ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04443359,-0.7578125,0.5141602,1.125488,0.3950195,0.3720703,-8,-4,-9,-8,-10,-5,-5,-5,-2,-5,20,4,-1,-4,-3,-2,-26.875,-26.875,-26.875,92.625,92.625,92.625,3.425833,5.120731,6.446615,6.478677,3.244425,3.54971,0.01321288,0.03402921,1.167502,0.1876677,-0.3737178,1.428277,0.004873759,0.4205664,1.542918,-0.03066125,0.08547078,1.144939,0.1759353,-0.4061813,1.450222,0.003126455,-0.03203587,1.564113,0.009633792,-0.341861,1.545803,-0.1666216,0.1387492,1.514466,-0.06536021,-0.3338918,1.50719,-0.2033878,-0.03786156,1.376338,0.2211692,-0.1129236,1.562069,NA,NA,Unknown,NotTracked,
-0.04785156,-0.8413086,0.5712891,1.040527,0.6884766,0.5595703,6,0,5,1,-3,-10,-7,1,2,7,21,-4,0,-1,0,-1,-8.6875,-8.6875,-8.6875,148.1875,148.1875,148.1875,3.391016,5.071005,6.44752,6.407666,3.517376,3.876205,0.01567909,0.02724499,1.165928,0.1537532,-0.3067319,1.383008,0.005717587,0.420457,1.544044,-0.02531472,0.08502328,1.143614,0.116803,-0.2951147,1.384762,0.002183759,-0.03193069,1.563573,0.006780008,-0.3402173,1.544746,-0.1581829,0.1447965,1.508415,-0.06805053,-0.3309896,1.504021,-0.1989854,-0.03584516,1.36458,0.2231145,-0.1001438,1.567017,NA,NA,Unknown,Unknown,
-0.06152344,-0.8837891,0.59375,0.3706055,1.004883,0.6362305,-9,2,15,21,2,-5,-16,-15,-12,-28,-50,-33,-8,-5,-6,-12,-4.875,-4.875,-4.875,68.625,68.625,68.625,3.385602,5.042812,6.451451,6.444637,4.130508,4.178588,0.0152714,0.01932903,1.165476,0.09310415,-0.2086726,1.333611,0.006750672,0.420574,1.544982,-0.01859617,0.08055891,1.140235,0.09532386,-0.1744059,1.30781,0.00190884,-0.03185292,1.563489,0.006172189,-0.3396285,1.544787,-0.1552664,0.1460934,1.506399,-0.06812286,-0.3303177,1.503675,-0.1990094,-0.03577765,1.362847,0.2254164,-0.07263663,1.545231,NA,NA,Unknown,Unknown,
0.002929688,-0.8442383,0.6191406,0.01953125,0.9287109,0.5957031,-1,-2,3,-12,-2,19,44,14,7,16,6,6,10,2,5,0,-7.375,-7.375,-7.375,32.9375,32.9375,32.9375,3.383774,5.028576,6.449116,6.471298,4.680868,4.307133,0.004083051,0.0006189635,1.166487,-0.01272952,-0.005363807,1.167279,0.008895813,0.4208059,1.546057,-0.02667289,0.04690237,1.152163,0.02890021,-3.743578E-05,1.141,0.003080022,-0.02999382,1.564955,0.007366857,-0.3373787,1.54543,-0.1530173,0.1470229,1.50445,-0.06629886,-0.3280245,1.503729,-0.1990348,-0.03598536,1.362273,0.2373678,-0.06605311,1.506479,NA,NA,Unknown,NotTracked,
-0.06396484,-0.8964844,0.6025391,-0.5722656,0.8852539,0.53125,-2,-3,-2,0,-6,-28,-38,-1,-25,-6,-5,-6,-3,-4,-6,-8,-5.3125,-5.3125,-5.3125,5.0625,5.0625,5.0625,3.378818,5.037952,6.438011,6.484987,5.402822,4.449767,0.01928366,-0.0005726563,1.170032,-0.003986977,-0.0005315859,1.170278,0.01080062,0.4208166,1.547396,-0.02243442,0.04419414,1.149194,0.0398802,0.01513502,1.144944,0.003165912,-0.03003031,1.564955,0.008314951,-0.3370136,1.54587,-0.1513977,0.1469668,1.502886,-0.06506746,-0.3277424,1.504169,-0.198959,-0.03600378,1.36085,0.22264,-0.05394073,1.447572,NA,NA,NotTracked,NotTracked,
-0.06640625,-0.8808594,0.5512695,-0.3085938,0.5947266,0.4946289,7,-1,8,10,3,-3,-2,-24,-43,-43,-20,-8,-4,-5,4,-11,-2.8125,-2.8125,-2.8125,16.6875,16.6875,16.6875,3.373732,5.065374,6.423369,6.518843,5.768425,4.483739,0.008912832,0.002212513,1.174255,0.003800721,0.001857615,1.173691,0.01128766,0.4215972,1.548581,-0.02115745,0.03904065,1.150173,0.04506562,0.02750508,1.149183,0.002812727,-0.03089938,1.564859,0.00909841,-0.3402053,1.546566,-0.1511091,0.1476848,1.502467,-0.06468852,-0.3335956,1.512453,-0.1990867,-0.03465158,1.360659,0.2066397,-0.01504721,1.38247,NA,NA,NotTracked,NotTracked,
-0.04833984,-0.859375,0.5087891,-0.2055664,0.5874023,0.6547852,7,-2,-7,-5,2,-11,-4,10,28,0,-7,0,-1,13,5,7,-0.5625,-0.5625,-0.5625,44.1875,44.1875,44.1875,3.371382,5.095583,6.422677,6.556582,5.947566,4.471101,0.05889532,0.0104974,1.181804,-0.008057373,0.01537582,1.17696,0.009493002,0.4270913,1.551491,0.0192743,0.03307591,1.149108,-0.02176042,0.06781436,1.158343,0.002470716,-0.0315176,1.563554,0.009459896,-0.3419759,1.547351,-0.1508412,0.1484482,1.50213,-0.06512925,-0.3360297,1.518823,-0.1985153,-0.03442413,1.360018,0.1935815,0.01002239,1.343701,NA,NA,NotTracked,NotTracked,
-0.09716797,-0.8666992,0.519043,-0.03173828,0.6464844,0.5141602,-8,-3,-5,5,0,0,-3,-22,-31,-19,-12,-12,6,26,14,-63,3.5625,3.5625,3.5625,25.25,25.25,25.25,3.37218,5.126924,6.424966,6.604119,5.997196,4.441937,0.07083555,0.02002698,1.184679,-0.00953602,0.0230347,1.178497,0.007405457,0.4280198,1.553899,0.04128139,0.04671204,1.155342,-0.02408406,0.07857787,1.160306,0.002347657,-0.03184815,1.563099,0.009382237,-0.3421185,1.547713,-0.1504961,0.1490828,1.502148,-0.0659531,-0.3358413,1.521622,-0.1985056,-0.03438385,1.359677,0.1936585,0.02981403,1.326507,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.8725586,0.5322266,-0.2250977,0.4306641,0.3867188,1,2,4,3,2,-12,-16,-21,-1,30,0,3,25,22,11,-4,2.625,2.625,2.625,12.4375,12.4375,12.4375,3.379927,5.166424,6.439321,6.614947,6.021038,4.445687,0.05927628,0.02570175,1.182726,-0.01332307,0.02968926,1.178643,0.006159806,0.4283201,1.554979,0.0214866,0.04671869,1.150428,-0.02728732,0.08476006,1.161106,0.002260421,-0.03190376,1.563014,0.009152465,-0.3419649,1.547971,-0.1502374,0.1495172,1.501955,-0.06697086,-0.3350669,1.523112,-0.1984628,-0.03424912,1.359432,0.1932837,0.04186223,1.318091,NA,NA,NotTracked,NotTracked,
-0.1865234,-0.8823242,0.5571289,-0.09082031,0.3803711,0.3769531,-1,-2,-6,3,3,4,9,2,10,10,0,16,10,-12,-2,16,3.6875,3.6875,3.6875,-8.8125,-8.8125,-8.8125,3.389601,5.198294,6.455878,6.579098,5.983886,4.412759,0.05622468,0.03215681,1.180337,-0.01666447,0.03547474,1.176961,0.005825585,0.4285829,1.554855,0.01855989,0.05287295,1.149523,-0.03173998,0.09104223,1.159326,0.002054308,-0.03257714,1.562239,0.008740912,-0.3432136,1.548146,-0.1500514,0.150195,1.501998,-0.06790536,-0.3360042,1.523837,-0.1985837,-0.03357793,1.359447,0.1935193,0.04113518,1.316586,NA,NA,NotTracked,NotTracked,
-0.08349609,-0.890625,0.6010742,0.2460938,0.2954102,0.4013672,-13,-1,-4,-5,-5,-12,-17,-35,-17,75,25,6,-1,-3,-13,-28,16.0625,16.0625,16.0625,-27.375,-27.375,-27.375,3.424414,5.271264,6.490082,6.517063,5.73018,4.428057,0.0104769,0.05483416,1.172916,-0.06432498,0.02533795,1.19055,0.00792135,0.4282226,1.553185,-0.01353847,0.09750176,1.17625,-0.04407607,0.08631247,1.158575,0.001422315,-0.03464132,1.561746,0.008782178,-0.3501954,1.548087,-0.1501987,0.1509606,1.501922,-0.06871483,-0.3416555,1.524354,-0.1910456,-0.02763698,1.349578,0.2092569,-0.01714964,1.36849,NA,NA,NotTracked,NotTracked,
-0.1411133,-0.7304688,0.5322266,-0.3901367,0.6733398,0.7583008,1,3,-2,-1,0,-25,-20,19,46,50,7,3,16,29,6,9,6.5,6.5,6.5,-65.625,-65.625,-65.625,3.449722,5.346961,6.493435,6.454716,5.373832,4.481645,0.007532945,0.05670409,1.174258,-0.02484468,0.05416124,1.175509,0.01028582,0.4255619,1.552254,-0.00762299,0.08189453,1.144833,0.01110809,0.07616978,1.146811,0.001774769,-0.03515897,1.562275,0.00900171,-0.3495199,1.547924,-0.150229,0.1518937,1.502117,-0.06730304,-0.3399113,1.515768,-0.1772374,-0.02452937,1.327767,0.2141416,-0.04108182,1.409859,NA,NA,NotTracked,NotTracked,
-0.2773438,-0.7231445,0.5512695,-0.6230469,1.318359,0.8989258,-4,-3,-3,11,-8,-9,-16,-4,13,-5,1,-1,6,10,-13,-4,-1.625,-1.625,-1.625,-81.5625,-81.5625,-81.5625,3.446967,5.41262,6.475074,6.287314,4.793334,4.501317,-0.001683287,0.07166357,1.181683,-0.02705843,0.08870646,1.182905,0.01076977,0.4244451,1.551817,-0.03552658,0.09340415,1.159761,0.01981994,0.1070186,1.158762,0.002725016,-0.0344568,1.563361,0.009249211,-0.3483676,1.547519,-0.1505624,0.1528033,1.502006,-0.06626223,-0.3382821,1.509517,-0.1780136,-0.02496589,1.329474,0.2263859,-0.05839873,1.47651,NA,NA,NotTracked,NotTracked,
-0.2758789,-0.7714844,0.5234375,0.3139648,1.26709,0.9667969,-8,-1,-9,-4,1,5,6,24,16,-8,-8,-3,0,10,9,0,-4.75,-4.75,-4.75,-35.75,-35.75,-35.75,3.435391,5.441329,6.448314,6.222769,4.520862,4.4866,0.0180752,0.09382676,1.19101,0.04395377,-0.1347773,1.30454,0.01097386,0.4237078,1.550953,-0.04150064,0.1497759,1.174778,0.01291173,-0.1796825,1.341333,0.003041631,-0.03455494,1.563624,0.009053512,-0.3484268,1.54704,-0.1510759,0.1535932,1.501819,-0.06687806,-0.3388555,1.507178,-0.1777066,-0.02458072,1.329046,0.2244726,-0.06268521,1.502717,NA,NA,Unknown,Unknown,
-0.3168945,-0.8125,0.5351563,0.2490234,0.9418945,0.7666016,2,-4,-8,1,-5,0,2,15,-9,5,7,5,7,7,0,2,1.625,1.625,1.625,-23.9375,-23.9375,-23.9375,3.432932,5.453871,6.425849,6.203929,4.422557,4.465454,0.02281859,0.09104466,1.198527,0.05056221,-0.1554231,1.314368,0.01154644,0.4229558,1.550145,-0.03491618,0.1525357,1.190059,0.02264327,-0.2046818,1.341,0.003361627,-0.03466005,1.563971,0.008913704,-0.3484842,1.546865,-0.1515006,0.1540889,1.501916,-0.06724153,-0.3392052,1.506313,-0.1778952,-0.02418313,1.330267,0.2254275,-0.06278239,1.513684,NA,NA,Unknown,Unknown,
-0.3369141,-0.8266602,0.5449219,0.3666992,0.6938477,0.7260742,-5,-3,-3,0,2,-9,0,9,1,-3,-8,0,-1,-3,1,-5,2,2,2,-0.6875,-0.6875,-0.6875,3.433014,5.457993,6.422077,6.195829,4.374063,4.447003,0.02415387,0.08979521,1.202718,0.05128521,-0.1654348,1.314801,0.01215567,0.4224564,1.549874,-0.03556694,0.1550681,1.185125,0.01164796,-0.2004508,1.354111,0.00379068,-0.03482434,1.564199,0.008841411,-0.348562,1.546701,-0.1517513,0.1543466,1.501875,-0.06736035,-0.3394587,1.505513,-0.1790072,-0.02500118,1.333135,0.2241689,-0.0635186,1.517932,NA,NA,Unknown,Closed,
-0.3110352,-0.815918,0.5273438,0.2646484,0.6542969,0.7402344,2,4,5,-4,5,26,10,23,-6,-5,-2,-3,-2,4,8,-13,-1.3125,-1.3125,-1.3125,-4.75,-4.75,-4.75,3.431635,5.45575,6.421755,6.188486,4.380873,4.429662,0.02365842,0.08867732,1.204581,0.05294279,-0.1656137,1.31622,0.01271524,0.4219322,1.549846,-0.0344509,0.1503622,1.189789,0.02636765,-0.2042537,1.341882,0.00418106,-0.03493452,1.564546,0.008784874,-0.3485968,1.546607,-0.1519013,0.154469,1.501912,-0.06743074,-0.3395541,1.505197,-0.1796035,-0.0256015,1.335673,0.2236912,-0.06405596,1.521473,NA,NA,Unknown,Closed,
-0.2695313,-0.8193359,0.5341797,0.3334961,0.6889648,0.7460938,5,-3,4,4,6,1,-2,10,-1,-5,-2,-7,-4,-8,-1,31,-1.375,-1.375,-1.375,-7.8125,-7.8125,-7.8125,3.4291,5.452699,6.421268,6.184965,4.388586,4.42253,0.02264956,0.08728302,1.205239,0.05251211,-0.1639888,1.316362,0.01290689,0.4214436,1.550013,-0.03492152,0.1504148,1.187506,0.007469962,-0.1622169,1.346105,0.004417318,-0.03502138,1.564872,0.008691843,-0.3486039,1.546455,-0.1521268,0.1545434,1.501991,-0.06755924,-0.3396121,1.504575,-0.179853,-0.0262571,1.338249,0.2229701,-0.06456011,1.522681,NA,NA,Unknown,Unknown,
-0.2607422,-0.815918,0.5439453,0.3134766,0.6469727,0.6948242,5,-2,-2,-2,-1,0,-3,-6,-3,-1,-1,-2,-1,-1,-1,0,0.5625,0.5625,0.5625,-0.125,-0.125,-0.125,3.428279,5.451859,6.420767,6.17773,4.402904,4.419979,0.02090959,0.08924361,1.205893,0.0511333,-0.1635497,1.315016,0.01304411,0.4209995,1.549981,-0.0359369,0.1520946,1.184975,0.02199195,-0.2088755,1.353637,0.00425362,-0.03524055,1.564675,0.008593849,-0.3485638,1.546316,-0.1521552,0.1546008,1.502038,-0.06768245,-0.3395708,1.504109,-0.1797879,-0.02626739,1.338396,0.2225381,-0.06481691,1.523172,NA,NA,Unknown,Unknown,
-0.2954102,-0.8017578,0.5351563,0.3227539,0.6518555,0.6811523,-7,-4,-4,-6,-6,-18,-6,-10,-1,-1,-1,0,0,-4,-2,-3,-0.25,-0.25,-0.25,1.75,1.75,1.75,3.431014,5.453146,6.424142,6.191669,4.415174,4.422407,0.02313919,0.08659792,1.20714,0.05464308,-0.1649714,1.318907,0.01308715,0.420618,1.549874,-0.03334737,0.1483341,1.190746,0.03593482,-0.2226212,1.357923,0.004105101,-0.03553803,1.564367,0.008377359,-0.3486002,1.545893,-0.1523264,0.1546317,1.502163,-0.06786276,-0.3396335,1.503615,-0.1797613,-0.02719998,1.34042,0.2223812,-0.06487573,1.523897,NA,NA,Unknown,Closed,
-0.2382813,-0.8007813,0.5493164,0.3012695,0.6191406,0.6616211,-3,0,-3,-2,-4,12,-6,0,1,-1,-1,0,1,-2,-2,-3,1.5,1.5,1.5,3.3125,3.3125,3.3125,3.434553,5.448456,6.433704,6.193593,4.415297,4.422173,0.02262289,0.08478253,1.20878,0.05397299,-0.1784658,1.314542,0.01305703,0.4206029,1.549737,-0.03316667,0.1465537,1.194792,0.0174087,-0.1665316,1.362688,0.00411027,-0.03552908,1.56438,0.008194664,-0.348535,1.545524,-0.1526322,0.1546524,1.502408,-0.0679803,-0.3395897,1.503222,-0.180104,-0.0278863,1.341527,0.2222211,-0.06502947,1.524247,NA,NA,Unknown,Closed,
-0.1992188,-0.7568359,0.5454102,0.2915039,0.5161133,0.5214844,-1,0,1,-1,-4,-25,-19,-7,-4,-2,-1,0,-1,0,0,-1,3.75,3.75,3.75,37.8125,37.8125,37.8125,3.450509,5.429195,6.445356,6.262778,4.326679,4.387913,0.02139596,0.08112939,1.209647,0.06505228,-0.2099315,1.318277,0.01297722,0.420973,1.549288,-0.0337296,0.144,1.197542,0.02334744,-0.1946336,1.370667,0.004247504,-0.03527079,1.564529,0.007932113,-0.3483939,1.545153,-0.1528234,0.1546767,1.502554,-0.06805959,-0.3394829,1.502839,-0.1814712,-0.02949178,1.345579,0.2217565,-0.06518471,1.52454,NA,NA,Unknown,Closed,
