ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.213379,0.3540039,0.4829102,0.3383789,-0.8730469,0.4365234,-2,-4,12,11,7,-2,2,0,5,1,1,2,0,3,-2,-10,71.4375,71.4375,71.4375,-7,-7,-7,6.663305,3.240295,3.213554,3.264821,4.400725,6.078155,0.03603715,-0.1864811,1.34673,0.2375897,-0.380318,1.374567,-0.001892779,0.4266781,1.475341,0.004285644,-0.252268,1.343349,0.205869,-0.3834479,1.347156,0.002421848,-0.0306958,1.509562,0.004614156,-0.3387648,1.493238,-0.1684687,0.1351251,1.471025,-0.07188869,-0.3298899,1.455236,-0.2093612,-0.08367436,1.399459,0.2364881,-0.1226093,1.513717,NA,NA,Unknown,NotTracked,
0.9047852,0.7421875,0.7607422,0.25,-0.8828125,0.4321289,0,2,40,8,2,1,0,-4,-1,3,4,-6,-4,-6,-2,-10,120.5,120.5,120.5,-4.6875,-4.6875,-4.6875,6.585661,3.592711,3.535606,3.268336,4.386189,6.034684,0.0373452,-0.1906517,1.351032,0.1992416,-0.3047526,1.34051,-0.003306972,0.4264106,1.474383,-0.01228104,-0.2567328,1.342,0.1558595,-0.3247447,1.394745,0.001396044,-0.03035763,1.509309,0.002553104,-0.3377837,1.492661,-0.1689183,0.135672,1.470882,-0.07425512,-0.3287758,1.454417,-0.2074225,-0.08323982,1.397985,0.2426939,-0.1002928,1.51988,NA,NA,Unknown,NotTracked,
0.4321289,0.6547852,0.6933594,0.3588867,-0.8056641,0.496582,7,-7,-26,-20,-5,-1,2,-3,6,3,-2,5,-1,-1,-3,-4,35,35,35,-9.8125,-9.8125,-9.8125,6.486413,4.050903,3.828003,3.283969,4.370164,5.960441,0.06476483,-0.1811239,1.33869,0.1302905,-0.2031957,1.278974,-0.003964896,0.4261695,1.474045,0.07513934,-0.2501907,1.352883,0.09766113,-0.2396411,1.3259,2.819691E-05,-0.02999642,1.508959,0.0002884076,-0.3368229,1.491787,-0.1663739,0.1357749,1.470509,-0.07655521,-0.3277029,1.453531,-0.2068485,-0.08236539,1.396095,0.2474491,-0.07011535,1.512343,NA,NA,NotTracked,NotTracked,
-0.0546875,0.5166016,0.6689453,0.375,-0.8266602,0.4736328,13,15,-4,-14,-6,-3,6,7,0,-7,-6,-3,-1,-4,-4,-4,41,41,41,-16.5625,-16.5625,-16.5625,6.391733,4.536775,4.161654,3.282088,4.363134,5.908576,0.05135696,-0.16478,1.326541,0.07720245,-0.09336641,1.253063,-0.004269172,0.4259411,1.473901,0.01339734,-0.1915581,1.3302,0.05210678,-0.1337661,1.268833,-0.000630489,-0.02961265,1.50892,-0.0004703689,-0.3356367,1.491651,-0.167173,0.1362422,1.469602,-0.07701727,-0.3264663,1.453217,-0.2052127,-0.08168349,1.392744,0.2393686,-0.07591861,1.440391,NA,NA,NotTracked,NotTracked,
-0.2651367,0.5117188,0.7270508,0.3813477,-0.8271484,0.4570313,-34,-7,-6,2,3,0,-8,-18,-6,-4,1,4,-1,5,3,-13,13.8125,13.8125,13.8125,-2.625,-2.625,-2.625,6.378911,5.104859,4.650653,3.286557,4.362836,5.87345,-0.01845282,-0.009100721,1.266474,-0.00180443,-0.01062549,1.270225,-0.004493195,0.4258512,1.47407,-0.0003721502,-0.04612883,1.244667,-0.01421291,-0.04764926,1.2502,-0.0009072094,-0.0290426,1.509351,-0.0007603468,-0.334294,1.492224,-0.1639283,0.1373474,1.468539,-0.07693267,-0.3250029,1.453862,-0.1974403,-0.08002841,1.387104,0.253106,-0.07942655,1.435358,NA,NA,NotTracked,NotTracked,
-0.3359375,0.5161133,0.7827148,0.4194336,-0.8295898,0.4536133,15,-9,-14,-23,-17,6,5,6,-6,0,3,0,0,8,4,-5,30.3125,30.3125,30.3125,-19.5,-19.5,-19.5,6.466077,5.386227,5.049664,3.280008,4.343239,5.818192,-0.03259268,0.02012828,1.311736,-0.06447612,-0.1312114,1.35277,-0.004531785,0.4256057,1.474424,0.04533169,-0.02346911,1.309054,-0.06578349,-0.2071633,1.35625,-0.0009333179,-0.02891798,1.509633,-0.0006059859,-0.3339368,1.492414,-0.160602,0.1366536,1.466639,-0.07660858,-0.3245234,1.454066,-0.1862127,-0.08045501,1.380765,0.1969597,-0.0685631,1.3844,NA,NA,NotTracked,NotTracked,
-0.07666016,0.7456055,0.8007813,0.4794922,-0.7578125,0.4423828,63,41,21,6,2,12,6,65,3,-2,-3,-3,-5,-3,-4,-9,72.6875,72.6875,72.6875,-3.25,-3.25,-3.25,6.673702,5.48489,5.416394,3.278335,4.331916,5.786812,0.1162583,-0.02027788,1.338238,-0.08653837,-0.1221635,1.352962,-0.003722691,0.4250011,1.475228,0.07497333,0.04365974,1.371167,-0.08783631,-0.1993819,1.361075,-0.0006240439,-0.02892976,1.510173,-1.847961E-05,-0.3338705,1.492785,-0.1609409,0.1339223,1.448927,-0.07596471,-0.3244688,1.454157,-0.180833,-0.08768246,1.375859,0.1592987,-0.0627429,1.369126,NA,NA,NotTracked,NotTracked,
0.1323242,0.855957,0.703125,0.440918,-0.7758789,0.4731445,2,21,5,23,43,12,6,-18,-6,-2,-2,-5,-1,5,7,19,5.375,5.375,5.375,12.1875,12.1875,12.1875,6.80104,5.508369,5.669766,3.302,4.327461,5.771385,0.08708199,-0.1395834,1.367252,-0.0939495,-0.118591,1.353569,-0.002822089,0.4243554,1.475862,0.04710923,-0.1830752,1.323623,-0.09984126,-0.1964589,1.367593,-0.0002282001,-0.0291237,1.51057,0.001155383,-0.3342012,1.493164,-0.1586789,0.133199,1.450419,-0.07491371,-0.3248684,1.454597,-0.1847838,-0.08651386,1.373036,0.1401112,-0.07029749,1.368591,NA,NA,NotTracked,NotTracked,
0.5263672,0.8642578,0.2695313,0.3808594,-0.7714844,0.4570313,68,10,-13,18,-12,-3,-12,5,-1,4,7,-1,-5,-2,-1,-1,-16.4375,-16.4375,-16.4375,6.5,6.5,6.5,6.846337,5.42432,5.859018,3.316844,4.32579,5.792315,0.08006483,-0.1711216,1.369291,-0.1183291,-0.08253943,1.354233,-0.001823393,0.4238658,1.476471,0.05680146,-0.2464743,1.359907,-0.1010248,-0.1627298,1.337363,0.0002193154,-0.02927475,1.510848,0.001822064,-0.334561,1.493286,-0.1573631,0.1328435,1.451888,-0.07438944,-0.3252402,1.454926,-0.1823667,-0.08622478,1.371859,0.1076057,-0.04576864,1.349093,NA,NA,NotTracked,NotTracked,
-0.1166992,1.030273,0.378418,0.3535156,-0.8442383,0.4394531,-1,-21,-29,-5,-9,-7,-17,-12,4,0,10,-4,0,-2,1,15,7.4375,7.4375,7.4375,4.6875,4.6875,4.6875,6.845393,5.389495,5.806798,3.315637,4.33832,5.820681,0.0784746,-0.1698132,1.369246,-0.1225083,-0.08671375,1.355077,-0.001443731,0.4236229,1.476641,0.05215707,-0.2465519,1.359468,-0.1061013,-0.1606969,1.337027,0.0002604352,-0.02930055,1.511006,0.00196009,-0.3347146,1.493359,-0.1563604,0.1330706,1.453705,-0.07426122,-0.3254136,1.455133,-0.1850378,-0.08529956,1.372971,0.1038937,-0.04523155,1.349721,NA,NA,NotTracked,NotTracked,
0.1298828,0.9750977,0.6088867,0.4208984,-0.7583008,0.4418945,-56,2,-4,14,-36,-11,-1,-10,-1,-2,-2,2,4,3,2,-7,-28.625,-28.625,-28.625,-13.625,-13.625,-13.625,6.784713,5.321862,5.615562,3.299546,4.336804,5.833811,0.07874677,-0.1668964,1.366588,-0.1453286,-0.01221744,1.376266,-0.001459945,0.4233754,1.476647,0.04448039,-0.2481497,1.354133,-0.1792998,-0.05248351,1.383091,3.785054E-05,-0.02945767,1.511262,0.001907436,-0.3348728,1.493437,-0.1592409,0.1338473,1.450175,-0.07432731,-0.3255777,1.455236,-0.1861716,-0.08625546,1.374534,0.1282663,-0.08663768,1.375454,NA,NA,Unknown,NotTracked,
0.3720703,0.9316406,0.6328125,0.4291992,-0.8237305,0.4311523,-16,7,-10,0,31,-9,1,-38,9,-1,3,-3,0,0,-2,-10,-38.625,-38.625,-38.625,-4.9375,-4.9375,-4.9375,6.746263,5.294378,5.558053,3.274465,4.337358,5.848063,0.08100288,-0.1662822,1.367203,-0.08709306,-0.1211014,1.355307,-0.002223162,0.4228999,1.476489,0.05095862,-0.2475114,1.357477,-0.09830111,-0.2011661,1.366183,-0.0006806595,-0.02978926,1.511445,0.00147532,-0.3350669,1.493394,-0.1573779,0.1340813,1.454206,-0.07493915,-0.3258038,1.455033,-0.1828945,-0.08538945,1.375753,0.1563559,-0.07187156,1.386703,NA,NA,NotTracked,NotTracked,
-0.7929688,0.6987305,0.6708984,0.2905273,-0.8232422,0.4750977,-44,-11,-28,-6,23,1,-17,-4,2,-3,-6,1,-1,4,1,-13,-22.6875,-22.6875,-22.6875,12.75,12.75,12.75,6.565552,5.280587,5.282351,3.283469,4.346783,5.863393,0.08332744,-0.1434286,1.369357,-0.06146108,-0.1367455,1.353933,-0.003616956,0.4226039,1.476332,0.06498338,-0.18994,1.320333,-0.05615145,-0.2104665,1.34862,-0.002332901,-0.02988065,1.511721,-0.0002032915,-0.3348362,1.493437,-0.1639101,0.1356495,1.455829,-0.07664866,-0.3255287,1.454702,-0.1835528,-0.08443043,1.377251,0.1912704,-0.07041001,1.39727,NA,NA,NotTracked,NotTracked,
-1.209473,0.6713867,0.652832,0.3286133,-0.8164063,0.4902344,-30,-22,10,17,-4,0,5,-18,1,-2,-8,-5,-3,1,-2,-18,-32.1875,-32.1875,-32.1875,-3.125,-3.125,-3.125,6.492936,5.345716,5.212214,3.301428,4.361114,5.849325,0.0488531,-0.2214719,1.361946,-0.05722426,-0.1384749,1.353387,-0.00506086,0.4223569,1.476117,-0.006146307,-0.2802656,1.348966,-0.06332895,-0.2112913,1.352797,-0.003499115,-0.02976848,1.511854,-0.001523824,-0.3343321,1.493503,-0.1680221,0.1369956,1.457569,-0.07804634,-0.3251052,1.454653,-0.1916597,-0.08286934,1.379735,0.2046597,-0.06811374,1.403321,NA,NA,NotTracked,NotTracked,
-0.9658203,0.6298828,0.46875,0.4013672,-0.8129883,0.4775391,10,4,0,8,18,2,4,4,-3,-2,2,-5,-4,2,2,8,-31.9375,-31.9375,-31.9375,-3.9375,-3.9375,-3.9375,6.465567,5.452972,5.263817,3.307093,4.364511,5.814298,0.04768327,-0.2191324,1.36188,-0.0638574,-0.1346813,1.355672,-0.005878894,0.422054,1.475938,-0.001221707,-0.2729368,1.349066,-0.07768284,-0.2090794,1.362794,-0.003835052,-0.02974203,1.512133,-0.001845873,-0.3341859,1.493837,-0.1639252,0.1363062,1.459042,-0.07831108,-0.3249009,1.454892,-0.1928376,-0.08259502,1.380238,0.1963259,-0.06854098,1.399037,NA,NA,NotTracked,NotTracked,
-0.9414063,0.7348633,0.5014648,0.4433594,-0.8164063,0.456543,5,4,-1,8,-16,14,-3,-7,-9,-5,1,7,3,0,-1,-14,-14.1875,-14.1875,-14.1875,-3.5625,-3.5625,-3.5625,6.471684,5.505932,5.309825,3.31906,4.353265,5.778253,0.049369,-0.2129449,1.363166,-0.08869556,-0.1258791,1.356703,-0.005939982,0.4216253,1.475901,0.009856196,-0.2740197,1.353825,-0.08444401,-0.2067738,1.366321,-0.003779723,-0.02983006,1.51248,-0.00137374,-0.3342167,1.494463,-0.1624241,0.1358706,1.448957,-0.07797257,-0.3249131,1.455236,-0.193252,-0.08539286,1.379787,0.153912,-0.06417491,1.383148,NA,NA,NotTracked,NotTracked,
0.1342773,0.7348633,0.4941406,0.4594727,-0.7421875,0.4882813,-63,-7,-9,0,25,-16,0,22,1,-1,4,1,3,6,1,-9,51.25,51.25,51.25,-8.4375,-8.4375,-8.4375,6.808108,5.724534,5.824561,3.324463,4.337291,5.741005,0.08034541,-0.1340628,1.37514,-0.103397,-0.1871399,1.373779,-0.005785601,0.4209318,1.475741,0.03464219,-0.177503,1.323774,-0.05904,-0.2472914,1.35618,-0.002491894,-0.02956963,1.512614,-0.0003416415,-0.3339922,1.495296,-0.1576327,0.1351777,1.450797,-0.077168,-0.3247106,1.455986,-0.1924928,-0.0848328,1.37918,0.1244387,-0.04232698,1.34615,NA,NA,NotTracked,NotTracked,
