ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.4521484,0.08935547,0.6796875,-0.4897461,0.4462891,-2,0,2,1,-2,1,-2,0,2,-5,-11,2,4,0,-3,0,21.1875,21.1875,21.1875,-247.25,-247.25,-247.25,7.207293,3.120032,2.392723,3.234386,4.161924,7.171664,-0.02013803,-0.231937,1.262559,0.27703,-0.3970298,1.530404,-0.005838557,0.430821,1.581457,-0.02340743,-0.2735369,1.243188,0.3091476,-0.3700674,1.53455,-0.004898306,-0.03612715,1.612591,0.002263051,-0.3531192,1.598714,-0.1763166,0.134663,1.57047,-0.07716547,-0.347363,1.562017,-0.2391782,-0.06722882,1.467605,0.2407663,-0.1132486,1.618736,NA,NA,Closed,NotTracked,
0.9365234,0.4506836,0.1733398,0.4794922,-0.659668,0.3022461,-3,1,-2,-3,0,-1,-2,0,16,1,4,-1,-3,-2,-2,-2,10.5,10.5,10.5,-183.3125,-183.3125,-183.3125,7.20834,3.208648,2.41087,3.10204,4.336098,6.708055,0.06327043,-0.1782553,1.320413,0.298457,-0.3818497,1.519768,-0.006149085,0.4308817,1.581969,0.02099331,-0.2240542,1.381556,0.3070143,-0.4111607,1.549273,-0.006350385,-0.03544807,1.612826,-0.002691846,-0.3512911,1.598399,-0.1747583,0.1373208,1.567413,-0.08129165,-0.3446181,1.560924,-0.2354561,-0.06421711,1.46215,0.2542676,-0.1069815,1.624759,NA,NA,Closed,Lasso,
0.9125977,0.4755859,0.2407227,0.3120117,-0.6376953,0.1972656,0,-1,-6,-3,-2,-2,-3,1,-20,-12,-2,-3,3,-6,0,1,16.4375,16.4375,16.4375,-121.5,-121.5,-121.5,7.150811,3.313658,2.493614,2.968879,4.440273,6.168762,0.1092792,-0.1413065,1.400145,0.3159726,-0.3595105,1.497594,-0.006575013,0.4311752,1.582793,0.06663616,-0.1975896,1.443985,0.343923,-0.345064,1.494848,-0.007389214,-0.03440276,1.612776,-0.004408826,-0.349338,1.597743,-0.1737502,0.1393055,1.564705,-0.0831535,-0.3420435,1.559651,-0.1782905,-0.06319521,1.442294,0.2635268,-0.09572829,1.627527,NA,NA,Unknown,Lasso,
0.9511719,0.5292969,0.3769531,0.5737305,-0.6088867,0.1015625,0,-1,13,6,5,-2,-1,-1,-9,4,2,-1,-3,-3,-1,3,19.125,19.125,19.125,-49.625,-49.625,-49.625,6.989546,3.504302,2.718859,2.938751,4.41343,5.897068,0.1004108,-0.1258444,1.45059,0.3204004,-0.3367904,1.466488,-0.007126413,0.4313978,1.583889,0.07183742,-0.1799872,1.458175,0.3228957,-0.3804485,1.49375,-0.008023677,-0.03380401,1.612673,-0.005671634,-0.348289,1.597295,-0.1725939,0.1392398,1.563822,-0.0847591,-0.3405815,1.558578,-0.166685,-0.06123701,1.43772,0.2698824,-0.08696607,1.62815,NA,NA,Closed,Lasso,
0.7944336,0.5717773,0.5395508,0.5195313,-1.023438,0.1645508,-2,5,17,8,8,2,3,0,2,8,23,5,-6,-3,1,-3,51.9375,51.9375,51.9375,17.875,17.875,17.875,6.866763,3.70974,2.961106,2.914601,4.347967,5.782959,0.0991344,-0.1397762,1.472067,0.3055545,-0.2907999,1.419651,-0.007361934,0.4313752,1.584626,0.0705489,-0.2052037,1.450152,0.302472,-0.3378588,1.411333,-0.008208005,-0.03351458,1.612566,-0.00592757,-0.3479277,1.597021,-0.171625,0.1392091,1.563082,-0.08516551,-0.339916,1.557574,-0.1537477,-0.06060152,1.43692,0.2739492,-0.06991268,1.627241,NA,NA,Unknown,Unknown,
0.5366211,0.7055664,0.6542969,0.3857422,-0.8808594,0.2924805,-2,-2,4,-3,-2,-1,-1,-1,5,1,6,8,2,0,2,0,91.9375,91.9375,91.9375,62.3125,62.3125,62.3125,6.791348,3.961104,3.265507,3.043807,4.325072,5.730769,0.1043093,-0.1492387,1.482844,0.259712,-0.2341548,1.365912,-0.007518465,0.4312209,1.585169,0.09032729,-0.2220524,1.451967,0.2324654,-0.2916387,1.3652,-0.008179084,-0.03328865,1.612369,-0.005821864,-0.3473881,1.596483,-0.170192,0.1388729,1.561746,-0.08508939,-0.3388708,1.555525,-0.1464759,-0.06154843,1.437659,0.2728335,-0.05203263,1.622907,NA,NA,Unknown,NotTracked,
0.2397461,0.793457,0.6933594,0.402832,-0.8408203,0.4155273,-7,-34,-5,2,4,-1,-1,-1,-4,5,3,0,1,-2,-2,-4,56,56,56,-6.125,-6.125,-6.125,6.667944,4.347174,3.753659,3.082936,4.333922,5.715958,0.1279842,-0.1367807,1.451885,0.1753041,-0.1728588,1.323873,-0.007376387,0.4310984,1.585679,0.1499241,-0.1640379,1.299143,0.1390596,-0.1959253,1.311364,-0.007955562,-0.03292061,1.612086,-0.005353251,-0.3466074,1.595789,-0.1689664,0.138321,1.560602,-0.08441388,-0.337854,1.55357,-0.1408688,-0.06287273,1.438879,0.2736665,-0.04779744,1.60531,NA,NA,NotTracked,NotTracked,
0.05224609,0.8447266,0.7138672,0.3745117,-0.8632813,0.3886719,1,11,7,3,9,1,3,1,3,1,3,1,0,-5,0,-1,49.75,49.75,49.75,-12.75,-12.75,-12.75,6.629594,4.66182,4.173027,3.081405,4.332918,5.69231,0.09159319,-0.08960801,1.327087,0.07518402,-0.09203535,1.320072,-0.00708291,0.4309172,1.586023,0.07202352,-0.09779193,1.276787,0.05602478,-0.1345334,1.310333,-0.007394966,-0.03260386,1.612079,-0.004271368,-0.3459578,1.59576,-0.1681528,0.1380968,1.559903,-0.08298475,-0.3370619,1.553247,-0.1371443,-0.06311607,1.438967,0.2624071,-0.05408714,1.536023,NA,NA,NotTracked,NotTracked,
0.06494141,0.9150391,0.7470703,0.3984375,-0.878418,0.3613281,-5,17,10,5,3,3,0,-1,-1,-2,2,-3,1,0,-1,1,51.5,51.5,51.5,3.6875,3.6875,3.6875,6.676218,4.981259,4.58349,3.099547,4.348813,5.654507,0.1177498,-0.02759599,1.408655,-0.02552515,-0.031816,1.361562,-0.006229006,0.4307494,1.586918,0.1627444,-0.05255941,1.389737,-0.04058415,-0.07987549,1.387397,-0.006369135,-0.03249541,1.612355,-0.002924425,-0.3457778,1.596152,-0.1615519,0.1396221,1.548524,-0.0816877,-0.3369191,1.553476,-0.1289257,-0.0661853,1.436915,0.2158469,-0.05804819,1.481825,NA,NA,NotTracked,NotTracked,
0.01318359,0.9130859,0.7954102,0.4160156,-0.8686523,0.3540039,16,5,12,2,-2,-3,-5,3,0,2,8,3,2,-1,1,-1,53.875,53.875,53.875,-9,-9,-9,6.77765,5.27457,4.99814,3.108893,4.349818,5.61193,0.1343663,0.0084299,1.424829,-0.1090343,0.05033814,1.400614,-0.004479984,0.4305129,1.588535,0.1930151,-0.03839647,1.40425,-0.0911657,0.0003297433,1.42821,-0.004531647,-0.03262571,1.612697,-0.0004244988,-0.3462495,1.59668,-0.161536,0.1388208,1.549022,-0.07954065,-0.3375058,1.55335,-0.1135941,-0.064247,1.437832,0.1766452,-0.03761838,1.426668,NA,NA,NotTracked,NotTracked,
0.03076172,0.902832,0.7158203,0.4331055,-0.8613281,0.3466797,-4,-10,2,6,-2,0,3,0,-2,-4,2,4,-2,-4,-2,-1,20.8125,20.8125,20.8125,1.3125,1.3125,1.3125,6.864828,5.438247,5.262746,3.116832,4.34631,5.585672,0.1068503,0.03882398,1.417783,-0.1225294,0.02508537,1.443217,-0.001982691,0.4304038,1.589864,0.1411724,-0.008488799,1.382784,-0.1613757,-0.03619964,1.436091,-0.002564296,-0.03244435,1.612871,0.003086393,-0.3465487,1.597226,-0.1507269,0.1349177,1.530941,-0.07663725,-0.3380503,1.552696,-0.111375,-0.0760309,1.433464,0.0822666,-0.04680551,1.438066,NA,NA,NotTracked,Unknown,
-0.09912109,0.7280273,0.5546875,0.3984375,-0.8388672,0.4199219,-29,9,1,-22,-18,-2,-15,-18,2,6,2,-1,-4,-2,-1,-1,-7.75,-7.75,-7.75,-7.5625,-7.5625,-7.5625,6.971864,5.643316,5.613934,3.135308,4.328701,5.535572,0.09671253,0.06474141,1.428869,-0.1424906,-0.01963314,1.435983,0.0007134791,0.4304609,1.589674,0.1022163,0.01514881,1.392266,-0.1465764,-0.08046,1.434916,-0.000122004,-0.030676,1.612369,0.006271595,-0.343491,1.597576,-0.1371639,0.1394223,1.500127,-0.07325325,-0.3352285,1.552073,-0.1119632,-0.08358268,1.434286,0.09461313,-0.09012709,1.498554,NA,NA,Unknown,NotTracked,
-0.01171875,0.5527344,0.1103516,0.4609375,-0.7431641,0.4306641,18,-4,-7,-24,-45,-4,-1,29,1,3,4,1,9,9,1,-1,13.3125,13.3125,13.3125,-24.5625,-24.5625,-24.5625,7.162722,5.852896,6.04776,3.124805,4.305052,5.516336,0.1043013,0.1008732,1.459562,-0.09829748,-0.02198896,1.428577,0.002270878,0.4303164,1.589294,0.1511654,0.05204581,1.510572,-0.1573337,-0.06189289,1.4562,0.00107599,-0.02944427,1.611982,0.007555042,-0.3421379,1.597773,-0.1362492,0.1429293,1.500883,-0.0722572,-0.3341262,1.551931,-0.1115089,-0.079749,1.433296,0.1630673,-0.08440685,1.547628,NA,NA,NotTracked,NotTracked,
0.1191406,0.7583008,-0.1782227,0.3657227,-0.8671875,0.3920898,-16,2,-11,-18,43,-13,-7,-25,2,-6,-6,-2,2,0,0,1,37.1875,37.1875,37.1875,0,0,0,7.234405,5.824289,6.083236,3.098943,4.311514,5.542167,0.06772527,0.05366344,1.433815,-0.1081379,0.005597872,1.438082,0.003179378,0.4300118,1.588921,0.08727258,-0.009768174,1.470323,-0.1626331,-0.04832361,1.4488,0.001630243,-0.02919758,1.611636,0.007885713,-0.341982,1.597725,-0.1367639,0.1438076,1.500604,-0.07203356,-0.3340623,1.55184,-0.1109565,-0.07859886,1.432319,0.1561386,-0.05902645,1.548841,NA,NA,NotTracked,NotTracked,
-0.2651367,0.621582,0.125,0.418457,-0.8632813,0.3334961,15,6,-1,-6,-3,7,13,12,2,-2,-3,-3,-2,-3,-4,-29,-38.125,-38.125,-38.125,26.8125,26.8125,26.8125,7.132638,5.665326,5.944862,3.115453,4.318729,5.579654,0.07426756,0.05272555,1.426433,-0.05370009,0.06883369,1.411549,0.003268169,0.4300067,1.588883,0.08366854,-0.01199632,1.467606,-0.1008871,-0.006075094,1.405436,0.001737241,-0.02926629,1.611603,0.007913406,-0.3423425,1.597723,-0.1406357,0.1389588,1.505839,-0.0721129,-0.3347258,1.551891,-0.110424,-0.08107354,1.430683,0.1556479,-0.0647522,1.550682,NA,NA,NotTracked,NotTracked,
-0.03662109,1.039063,0.3867188,0.3310547,-0.8222656,0.4003906,24,10,-4,-8,-26,-6,8,29,3,2,3,0,-4,-6,1,8,-9.0625,-9.0625,-9.0625,27.0625,27.0625,27.0625,7.115162,5.345311,5.764087,3.157067,4.34764,5.61061,0.08209822,0.04644183,1.416368,-0.0421926,0.04778425,1.40256,0.002981497,0.4298624,1.588871,0.1037574,0.003097915,1.380879,-0.08337197,-0.01707426,1.412422,0.001579059,-0.02946755,1.611555,0.007375964,-0.3428518,1.597523,-0.1440691,0.1362634,1.508352,-0.07274341,-0.3355475,1.552397,-0.1124257,-0.08261296,1.429933,0.1555417,-0.06717394,1.546886,NA,NA,NotTracked,NotTracked,
-0.03662109,1.039063,0.3867188,0.3886719,-0.8837891,0.4174805,38,-7,2,34,36,8,11,27,0,1,5,9,6,8,5,25,-9.0625,-9.0625,-9.0625,41.875,41.875,41.875,7.115162,5.345311,5.764087,3.217345,4.380317,5.643468,0.09621228,0.02983333,1.417945,-0.03643904,0.02963412,1.398373,0.001480429,0.4295286,1.58893,0.1249601,-0.009225096,1.387289,-0.01945482,0.003501892,1.369121,0.0007861578,-0.02997919,1.611578,0.006208828,-0.3439124,1.597196,-0.1452918,0.1343236,1.512414,-0.07396454,-0.3368,1.553306,-0.1177343,-0.08332723,1.428396,0.1630509,-0.08171022,1.541235,NA,NA,NotTracked,NotTracked,
-0.3081055,1.082031,0.5185547,0.3447266,-0.8876953,0.4677734,-3,-14,-22,-41,-6,-4,-5,-4,-2,-2,-3,-5,0,-5,-3,-14,-5.5,-5.5,-5.5,8.1875,8.1875,8.1875,7.03265,5.125912,5.599555,3.259365,4.408905,5.662023,0.1050517,0.02086139,1.421597,-0.1145843,-0.002015135,1.407585,-0.0007753137,0.4291356,1.589048,0.1375677,-0.01567024,1.39445,-0.1536381,-0.0383985,1.380491,-0.0001790537,-0.03042646,1.611653,0.005326168,-0.344248,1.597093,-0.1465817,0.1350097,1.517733,-0.07498804,-0.3370526,1.554536,-0.1277876,-0.08118764,1.426878,0.1441294,-0.0658815,1.479957,NA,NA,NotTracked,NotTracked,
0.03125,1.143555,0.5742188,0.3359375,-0.8320313,0.4428711,10,-26,-8,-4,-2,-8,-16,-23,2,-3,3,-5,-3,-3,-2,-2,4.75,4.75,4.75,-11.9375,-11.9375,-11.9375,7.002657,4.952693,5.446567,3.252605,4.42386,5.669408,0.1060187,0.01891408,1.422762,-0.1322216,-0.002475051,1.408092,-0.003119654,0.4287513,1.589406,0.1382651,-0.01583545,1.394955,-0.1609683,-0.04572643,1.38034,-0.001237975,-0.03077635,1.61181,0.004155877,-0.3444311,1.597119,-0.1479415,0.1355952,1.521686,-0.07621255,-0.337232,1.555754,-0.1346715,-0.07897265,1.425465,0.1387792,-0.0675583,1.478477,NA,NA,Open,NotTracked,
-0.1982422,1.119629,0.4458008,0.3544922,-0.8847656,0.4414063,22,22,-1,3,3,-1,-3,-4,-1,-2,-8,-3,1,2,-1,0,-25.4375,-25.4375,-25.4375,-9.1875,-9.1875,-9.1875,6.954939,4.994186,5.446951,3.239202,4.428388,5.671793,0.1001675,0.01758136,1.426105,-0.1773884,0.03618011,1.420649,-0.004964864,0.4282709,1.589811,0.1368822,-0.01942104,1.399071,-0.1555818,0.08560561,1.441882,-0.002185967,-0.0312181,1.612064,0.003729439,-0.3446613,1.597069,-0.1483924,0.1353921,1.522898,-0.07656863,-0.3374817,1.556212,-0.1379287,-0.07878609,1.425342,0.0494925,-0.05542981,1.436423,NA,NA,Unknown,Unknown,
-0.08105469,1.153809,0.5161133,0.3139648,-0.8618164,0.4326172,-26,-36,-13,-6,4,1,4,34,3,-7,-6,-3,3,1,-2,-6,-5.4375,-5.4375,-5.4375,-3.625,-3.625,-3.625,6.939619,5.055841,5.455762,3.237508,4.44063,5.657293,0.09346788,0.02796813,1.427311,-0.1458106,0.04878658,1.426043,-0.00659101,0.4280474,1.590649,0.07516627,-0.04161325,1.462314,-0.09983459,0.1010101,1.461667,-0.002908518,-0.03160356,1.612416,0.003505398,-0.345019,1.597016,-0.1485784,0.1345957,1.522431,-0.07674886,-0.338044,1.556341,-0.1042108,-0.09463467,1.435042,0.04960733,-0.05473889,1.437707,NA,NA,Unknown,Unknown,
