ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3999023,0.9370117,0.5708008,0.9702148,-0.1962891,0.1054688,-16,-4,2,6,-2,-4,-6,-10,-2,0,0,-2,0,-2,-2,1,62.75,62.75,62.75,0.5625,0.5625,0.5625,6.562634,4.193871,3.605638,3.468357,2.834372,6.092616,-0.191101,-0.4294941,1.428465,0.2109547,-0.2042823,1.20516,0.00458152,0.4317452,1.513091,-0.2394778,-0.4290781,1.423966,0.174478,-0.2039647,1.197813,0.007140641,-0.02948831,1.535913,0.01138063,-0.3403978,1.515517,-0.1758495,0.1271362,1.506857,-0.06640944,-0.3331904,1.480659,-0.2184692,-0.130731,1.501931,0.2240573,-0.08604571,1.515504,NA,NA,NotTracked,Unknown,
-0.03125,0.8745117,0.487793,0.9702148,-0.1962891,0.1054688,2,-5,-2,1,1,-5,9,-1,-2,0,0,-2,0,-2,-2,1,31.3125,31.3125,31.3125,0.5625,0.5625,0.5625,6.620915,4.817541,3.702635,3.468357,2.834372,6.092616,-0.1912124,-0.4302669,1.428711,0.1998854,-0.09151999,1.158043,0.00405675,0.4315869,1.513706,-0.2391534,-0.4373792,1.422061,0.159624,-0.09591399,1.148583,0.006657992,-0.02945014,1.535974,0.01056532,-0.3403098,1.515244,-0.175824,0.1272588,1.50744,-0.06726249,-0.3331403,1.480587,-0.218592,-0.130565,1.502005,0.2500401,-0.0789232,1.490623,NA,NA,NotTracked,Unknown,
-0.1513672,0.9833984,0.5405273,0.9702148,-0.1962891,0.1054688,1,-11,-2,-3,-8,-2,-8,-6,-2,0,0,-2,0,-2,-2,1,29.0625,29.0625,29.0625,0.5625,0.5625,0.5625,6.675649,5.192475,3.799939,3.468357,2.834372,6.092616,-0.1909195,-0.4299886,1.429231,0.1773235,-0.004123481,1.143657,0.003105513,0.431745,1.515073,-0.2377383,-0.4375634,1.420607,0.1412917,-0.002468489,1.116118,0.006063628,-0.02931999,1.536323,0.009677812,-0.340061,1.515208,-0.1762622,0.1273223,1.508224,-0.06841244,-0.3330677,1.481469,-0.2188679,-0.1304442,1.502267,0.2372075,-0.07948707,1.338994,NA,NA,NotTracked,Unknown,
-0.3461914,0.8237305,0.5302734,0.9702148,-0.1962891,0.1054688,2,-2,-4,2,-30,-18,-2,4,-2,0,0,-2,0,-2,-2,1,21.25,21.25,21.25,0.5625,0.5625,0.5625,6.723462,5.460187,3.883619,3.468357,2.834372,6.092616,-0.1909673,-0.4323112,1.429608,0.1492527,0.06500841,1.086462,0.002136154,0.4319493,1.516556,-0.2403939,-0.4357294,1.43075,0.1530307,0.08757662,1.082546,0.005243506,-0.02923156,1.536845,0.008887479,-0.3399848,1.515376,-0.1763211,0.1273691,1.508889,-0.06936235,-0.3332044,1.482335,-0.2190914,-0.1302428,1.502859,0.2387002,-0.04890857,1.323633,NA,NA,NotTracked,Unknown,
-0.3579102,0.9038086,0.4604492,0.9702148,-0.1962891,0.1054688,-22,-9,-11,-35,-21,50,-20,-38,-2,0,0,-2,0,-2,-2,1,27.0625,27.0625,27.0625,0.5625,0.5625,0.5625,6.785496,5.589248,3.904001,3.468357,2.834372,6.092616,-0.1910395,-0.4322727,1.430464,0.1391766,0.07110165,1.068259,0.001272311,0.431996,1.517833,-0.2370231,-0.4399948,1.422269,0.1154274,0.09887539,1.054762,0.004539837,-0.02925159,1.537291,0.008224335,-0.3402919,1.515512,-0.1764397,0.127307,1.509374,-0.07015286,-0.3338804,1.483359,-0.219222,-0.1297738,1.503434,0.2379157,-0.005839566,1.280734,NA,NA,NotTracked,Unknown,
0.2172852,0.3730469,0.4306641,0.9702148,-0.1962891,0.1054688,31,7,1,61,79,-53,-4,-19,-2,0,0,-2,0,-2,-2,1,5.0625,5.0625,5.0625,0.5625,0.5625,0.5625,6.714495,5.47383,3.88414,3.468357,2.834372,6.092616,-0.1906969,-0.4317922,1.431593,0.1336379,0.06590194,1.063856,0.0003439526,0.4320847,1.519261,-0.2363117,-0.4408905,1.419919,0.1616196,0.09814193,1.049836,0.003894493,-0.02919505,1.537886,0.007903028,-0.340279,1.515722,-0.176696,0.1272479,1.509871,-0.07048508,-0.3341898,1.484743,-0.2193967,-0.129724,1.503743,0.231297,0.02806415,1.234288,NA,NA,NotTracked,Unknown,
0.3457031,0.5566406,0.3447266,0.9702148,-0.1962891,0.1054688,38,3,-5,-35,-92,-44,-78,-3,-2,0,0,-2,0,-2,-2,1,86.375,86.375,86.375,0.5625,0.5625,0.5625,6.801802,5.330567,3.909307,3.468357,2.834372,6.092616,-0.1905964,-0.4333687,1.430455,0.1285714,0.0677429,1.05288,-0.0003585379,0.4320214,1.52009,-0.238499,-0.4330896,1.436643,0.1438589,-0.01250182,1.017929,0.003548651,-0.02918023,1.538226,0.007746083,-0.3402434,1.515863,-0.1766838,0.1271235,1.510525,-0.07053469,-0.3345031,1.486148,-0.2194749,-0.1298497,1.504437,0.2268061,0.0472179,1.213821,NA,NA,NotTracked,Unknown,
-0.125,0.953125,0.2529297,0.9702148,-0.1962891,0.1054688,-44,-4,-4,-8,-47,59,12,3,-2,0,0,-2,0,-2,-2,1,-8.0625,-8.0625,-8.0625,0.5625,0.5625,0.5625,6.931513,5.319941,3.932076,3.468357,2.834372,6.092616,-0.1893144,-0.432562,1.429493,0.1212429,0.07503812,1.048377,-0.001292714,0.4320708,1.52089,-0.2290433,-0.4577124,1.406348,0.1311037,-0.001798366,1.01075,0.003258284,-0.02909381,1.538533,0.007605481,-0.3401357,1.515998,-0.1771648,0.1266568,1.511352,-0.07050656,-0.334674,1.487382,-0.2192696,-0.1300605,1.505318,0.2223664,0.05388732,1.209603,NA,NA,NotTracked,Unknown,
-0.2055664,0.8144531,0.3105469,0.9702148,-0.1962891,0.1054688,5,-6,-8,-9,6,-8,-9,-3,-2,0,0,-2,0,-2,-2,1,-8.5,-8.5,-8.5,0.5625,0.5625,0.5625,6.905276,5.322098,3.944171,3.468357,2.834372,6.092616,-0.1895592,-0.4314985,1.431065,0.1173587,0.07630686,1.045979,-0.002227474,0.4321461,1.521344,-0.2370515,-0.4339321,1.431616,0.1281555,-0.001775393,1.008937,0.00309967,-0.02902959,1.53863,0.007431637,-0.3400136,1.516023,-0.1777961,0.1258913,1.512399,-0.07062688,-0.3348247,1.488351,-0.2192039,-0.1304419,1.506573,0.2179435,0.05873701,1.207622,NA,NA,NotTracked,Unknown,
-0.08496094,0.9077148,0.3037109,0.9702148,-0.1962891,0.1054688,18,-2,-6,4,-23,-120,-31,16,-2,0,0,-2,0,-2,-2,1,4.125,4.125,4.125,0.5625,0.5625,0.5625,6.917158,5.309471,3.952542,3.468357,2.834372,6.092616,-0.1902363,-0.4313148,1.432106,0.1156744,0.07697023,1.043498,-0.00300874,0.4320936,1.521462,-0.2360762,-0.4480792,1.421465,0.1266334,-0.004443102,1.011309,0.002738571,-0.02896579,1.538671,0.007148644,-0.3398615,1.515971,-0.1780538,0.1256556,1.512824,-0.07078432,-0.3348807,1.488782,-0.2193426,-0.1307031,1.507333,0.2145286,0.06328111,1.206054,NA,NA,NotTracked,Unknown,
-0.4213867,0.7724609,0.6040039,0.9702148,-0.1962891,0.1054688,27,13,1,-2,18,-6,34,57,-2,0,0,-2,0,-2,-2,1,-2.375,-2.375,-2.375,0.5625,0.5625,0.5625,6.906966,5.319313,3.952581,3.468357,2.834372,6.092616,-0.1913717,-0.4315552,1.433615,0.1152586,0.07151513,1.043918,-0.003764965,0.4320827,1.521719,-0.2355678,-0.4346724,1.430265,0.1136594,-0.01041343,1.011119,0.002364445,-0.02890655,1.538698,0.00668523,-0.3397577,1.515808,-0.1781753,0.1256041,1.513256,-0.07095914,-0.3349363,1.488883,-0.2194339,-0.130712,1.50813,0.2135809,0.06430046,1.205763,NA,NA,Unknown,Unknown,
-0.3237305,0.9321289,0.2744141,0.9702148,-0.1962891,0.1054688,-15,-1,-1,-9,-12,36,2,-21,-2,0,0,-2,0,-2,-2,1,-1.8125,-1.8125,-1.8125,0.5625,0.5625,0.5625,6.896434,5.366678,3.946977,3.468357,2.834372,6.092616,-0.1916498,-0.4323925,1.434449,0.1157723,0.07090322,1.042168,-0.004605715,0.4320516,1.521897,-0.2377045,-0.4337867,1.430931,0.1158444,-0.01160173,1.01013,0.002057971,-0.0288768,1.538679,0.006341367,-0.3396732,1.515603,-0.1785592,0.1248134,1.513533,-0.07111707,-0.3350037,1.489113,-0.219768,-0.1307193,1.508889,0.2128866,0.06498073,1.205422,NA,NA,Unknown,Unknown,
-0.2182617,0.9594727,0.362793,0.9702148,-0.1962891,0.1054688,8,15,-3,-7,-12,-22,-8,-1,-2,0,0,-2,0,-2,-2,1,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,6.893005,5.363237,3.940541,3.468357,2.834372,6.092616,-0.1926211,-0.4327961,1.434214,0.1162077,0.07013194,1.04165,-0.004993267,0.431917,1.522069,-0.2373697,-0.4504655,1.422296,0.1143294,-0.01332964,1.007722,0.001699338,-0.02898179,1.538701,0.005964349,-0.3397127,1.515429,-0.1788638,0.124133,1.514089,-0.07133714,-0.3351231,1.489178,-0.2199928,-0.1314081,1.509217,0.2126489,0.06533922,1.205147,NA,NA,Unknown,Unknown,
-0.05126953,0.8925781,0.2563477,0.9702148,-0.1962891,0.1054688,-68,-77,-3,22,19,0,2,53,-2,0,0,-2,0,-2,-2,1,-9.4375,-9.4375,-9.4375,0.5625,0.5625,0.5625,6.889442,5.363324,3.948481,3.468357,2.834372,6.092616,-0.1935207,-0.4349746,1.433064,0.1104914,0.08119231,1.032816,-0.005217974,0.4319468,1.522065,-0.2374307,-0.4409167,1.425353,0.1382025,0.01786929,0.9955,0.00146423,-0.02888959,1.538659,0.005518036,-0.3394282,1.515227,-0.1830675,0.1238998,1.511969,-0.07155734,-0.3350421,1.489245,-0.2201905,-0.1313711,1.509429,0.2124285,0.06553206,1.205384,NA,NA,Unknown,Unknown,
0.02734375,-0.04003906,0.1762695,0.9702148,-0.1962891,0.1054688,32,44,-21,-22,-14,-5,-9,-3,-2,0,0,-2,0,-2,-2,1,53.1875,53.1875,53.1875,0.5625,0.5625,0.5625,6.961592,5.475972,4.083217,3.468357,2.834372,6.092616,-0.193348,-0.4343429,1.432531,0.1114359,0.1378598,1.030083,-0.005856276,0.4320497,1.521902,-0.2373868,-0.4583289,1.4162,0.1446379,0.1486597,0.9644286,0.0009187179,-0.02878778,1.538479,0.005002832,-0.3395359,1.514938,-0.1849203,0.1239221,1.511198,-0.07226005,-0.3352476,1.489554,-0.220265,-0.1311616,1.509603,0.2165286,0.05625924,1.223421,NA,NA,Unknown,Closed,
0.2060547,1.842773,0.4399414,0.9702148,-0.1962891,0.1054688,-8,7,-21,-15,-10,-10,-10,-19,-2,0,0,-2,0,-2,-2,1,193.3125,193.3125,193.3125,0.5625,0.5625,0.5625,7.364922,5.497513,4.133309,3.468357,2.834372,6.092616,-0.1926277,-0.433542,1.430353,0.1197248,0.1913295,1.083593,-0.007892725,0.4325369,1.521474,-0.2350539,-0.4311993,1.419514,0.1556566,0.2056485,1.047,0.0001896971,-0.02447598,1.536518,0.00335113,-0.3337053,1.513765,-0.1820557,0.1242311,1.51215,-0.0746462,-0.3295374,1.489486,-0.2195442,-0.1243264,1.509796,0.2150392,0.04693495,1.231754,NA,NA,NotTracked,Open,
-0.9521484,0.6650391,-0.04296875,0.9702148,-0.1962891,0.1054688,-28,18,-5,0,-3,3,5,52,-2,0,0,-2,0,-2,-2,1,-67.625,-67.625,-67.625,0.5625,0.5625,0.5625,7.279215,5.665948,4.271004,3.468357,2.834372,6.092616,-0.1923283,-0.4335307,1.429755,0.1184642,0.2026429,1.11231,-0.009481057,0.4328023,1.520642,-0.2375587,-0.415816,1.439769,0.1594987,0.2354309,1.082533,0.0003047544,-0.02169867,1.534694,0.002275105,-0.3310615,1.513002,-0.1806734,0.1240119,1.512309,-0.07620197,-0.3268092,1.489215,-0.2195069,-0.1218638,1.509651,0.2129373,0.04474379,1.237995,NA,NA,NotTracked,Open,
-0.3212891,0.9873047,0.03027344,0.9702148,-0.1962891,0.1054688,-42,5,4,-1,-3,2,-17,-46,-2,0,0,-2,0,-2,-2,1,25.5625,25.5625,25.5625,0.5625,0.5625,0.5625,7.31159,5.691767,4.268723,3.468357,2.834372,6.092616,-0.1924271,-0.433331,1.429638,0.117801,0.2046813,1.119307,-0.01020025,0.4328086,1.519981,-0.2392507,-0.4342702,1.435846,0.154848,0.2318417,1.095059,0.0005379643,-0.02025359,1.533837,0.001740061,-0.3296022,1.512774,-0.1795141,0.1240039,1.512108,-0.07701134,-0.325284,1.489304,-0.2192335,-0.1198447,1.508841,0.2119821,0.0442313,1.241643,NA,NA,Unknown,Open,
-0.4833984,0.887207,0.09423828,0.9702148,-0.1962891,0.1054688,-40,-24,-9,-3,-3,-3,4,15,-2,0,0,-2,0,-2,-2,1,-14.1875,-14.1875,-14.1875,0.5625,0.5625,0.5625,7.313661,5.701136,4.276417,3.468357,2.834372,6.092616,-0.1932632,-0.4335933,1.429658,0.119186,0.2058283,1.121591,-0.01063903,0.4329798,1.519752,-0.237483,-0.4375581,1.422731,0.1583499,0.2298042,1.089064,0.0008574393,-0.01881168,1.533133,0.001198309,-0.3281493,1.51274,-0.1782442,0.124527,1.512048,-0.07774299,-0.3236269,1.489512,-0.2191665,-0.1193014,1.508411,0.2115342,0.04345685,1.244524,NA,NA,Unknown,Open,
-0.440918,0.9379883,0.109375,0.9702148,-0.1962891,0.1054688,11,-20,-12,-2,-2,-2,-10,-77,-2,0,0,-2,0,-2,-2,1,1.1875,1.1875,1.1875,0.5625,0.5625,0.5625,7.305584,5.698128,4.267662,3.468357,2.834372,6.092616,-0.1922186,-0.4323075,1.427327,0.1208851,0.2059266,1.120618,-0.01075623,0.4332262,1.5195,-0.2386539,-0.4395468,1.425872,0.159284,0.2324501,1.088334,0.001370244,-0.01772583,1.532574,0.001139215,-0.3271957,1.512579,-0.1803466,0.1249489,1.510137,-0.07791763,-0.3226355,1.489336,-0.2190146,-0.1169631,1.507732,0.2117542,0.04326493,1.247055,NA,NA,Unknown,Open,
-0.4296875,0.9121094,0.1259766,0.9702148,-0.1962891,0.1054688,-23,-11,0,10,-1,-9,-18,15,-2,0,0,-2,0,-2,-2,1,2.375,2.375,2.375,0.5625,0.5625,0.5625,7.301669,5.701134,4.262461,3.468357,2.834372,6.092616,-0.1928026,-0.4326785,1.42618,0.1222446,0.2056189,1.121411,-0.01079118,0.4332475,1.519408,-0.2373352,-0.438755,1.421822,0.1617272,0.2340973,1.088102,4.560652E-05,-0.01858985,1.531184,0.001100036,-0.3270589,1.512371,-0.1829973,0.1249715,1.508643,-0.07816055,-0.3224365,1.488845,-0.2189312,-0.1165512,1.507333,0.2119495,0.04294772,1.248435,NA,NA,NotTracked,Open,
-0.4907227,0.9125977,0.1069336,0.9702148,-0.1962891,0.1054688,-19,-9,-9,0,-1,6,3,-17,-2,0,0,-2,0,-2,-2,1,-7.25,-7.25,-7.25,0.5625,0.5625,0.5625,7.301079,5.709008,4.263025,3.468357,2.834372,6.092616,-0.1928208,-0.4348782,1.424769,0.1225509,0.2060512,1.122355,-0.01078477,0.4332558,1.519417,-0.2435425,-0.4470366,1.4282,0.1602048,0.209526,1.091618,0.0002381189,-0.01843713,1.531156,0.0009925717,-0.3270122,1.512199,-0.1782781,0.1256614,1.509137,-0.07845291,-0.3223583,1.48861,-0.2189513,-0.1165452,1.50679,0.2122034,0.0428233,1.249318,NA,NA,NotTracked,Open,
-0.4169922,0.9057617,0.09960938,0.9702148,-0.1962891,0.1054688,35,18,8,8,4,-3,0,35,-2,0,0,-2,0,-2,-2,1,1.6875,1.6875,1.6875,0.5625,0.5625,0.5625,7.301412,5.713707,4.259352,3.468357,2.834372,6.092616,-0.1914973,-0.4337828,1.423291,0.1245613,0.208274,1.121831,-0.0107643,0.433322,1.519381,-0.2357581,-0.4297508,1.421435,0.1661396,0.230642,1.083909,-0.0009237034,-0.01924347,1.530234,0.0009300872,-0.3269939,1.512064,-0.177012,0.1260117,1.509437,-0.07863771,-0.3223114,1.488381,-0.218878,-0.1160321,1.506136,0.2125863,0.04321047,1.251003,NA,NA,NotTracked,Open,
-0.3774414,0.8544922,0.1201172,0.9702148,-0.1962891,0.1054688,-9,10,-2,-2,-3,0,1,-12,-2,0,0,-2,0,-2,-2,1,-3.875,-3.875,-3.875,0.5625,0.5625,0.5625,7.291309,5.714641,4.257998,3.468357,2.834372,6.092616,-0.1914369,-0.433965,1.423421,0.1252245,0.2088744,1.123181,-0.01059974,0.4334286,1.519344,-0.2349212,-0.4491632,1.410185,0.1652433,0.2316038,1.091046,-0.00120053,-0.01933959,1.529859,0.0008809302,-0.3269003,1.511921,-0.1761716,0.1261651,1.509777,-0.07886476,-0.3220524,1.487993,-0.219055,-0.1148707,1.505682,0.2129227,0.04342373,1.251855,NA,NA,NotTracked,Open,
-0.3779297,0.859375,0.1054688,0.9702148,-0.1962891,0.1054688,2,8,6,10,1,-1,-2,-16,-2,0,0,-2,0,-2,-2,1,3.125,3.125,3.125,0.5625,0.5625,0.5625,7.297103,5.706038,4.258363,3.468357,2.834372,6.092616,-0.19155,-0.4342079,1.423187,0.1260164,0.2067977,1.12399,-0.01039665,0.4334664,1.519319,-0.2391498,-0.448765,1.420857,0.163908,0.2300742,1.092427,-0.001410615,-0.01932547,1.52982,0.0008879798,-0.3267294,1.511824,-0.1812264,0.125767,1.507798,-0.07894277,-0.3218572,1.487788,-0.2190051,-0.1143328,1.505209,0.2134252,0.04344188,1.253016,NA,NA,NotTracked,Open,
-0.3251953,0.8588867,0.1054688,0.9702148,-0.1962891,0.1054688,-67,-11,-1,0,5,-7,-4,-32,-2,0,0,-2,0,-2,-2,1,1.3125,1.3125,1.3125,0.5625,0.5625,0.5625,7.298427,5.688425,4.256501,3.468357,2.834372,6.092616,-0.191152,-0.4336424,1.423991,0.1260147,0.2022709,1.12531,-0.01002677,0.4334745,1.519231,-0.2364345,-0.449015,1.419071,0.1648006,0.2211112,1.092551,-0.0006228156,-0.01880189,1.530146,0.0009572078,-0.3266746,1.511666,-0.1784478,0.1260953,1.508141,-0.07887943,-0.3217506,1.487574,-0.2188228,-0.1135975,1.504672,0.2151001,0.0414687,1.25585,NA,NA,NotTracked,Open,
-0.1289063,0.8173828,0.04785156,0.9702148,-0.1962891,0.1054688,0,4,-1,1,2,0,1,5,-2,0,0,-2,0,-2,-2,1,-24.25,-24.25,-24.25,0.5625,0.5625,0.5625,7.277757,5.633463,4.244869,3.468357,2.834372,6.092616,-0.1918297,-0.434104,1.424029,0.1291134,0.1739377,1.125953,-0.009573413,0.4333545,1.519488,-0.2364732,-0.4267009,1.4235,0.1597199,0.1980835,1.083484,-0.0005043049,-0.01892731,1.530894,0.0009915679,-0.326887,1.511615,-0.1777959,0.1261162,1.508734,-0.07878966,-0.3219587,1.487462,-0.2183927,-0.114378,1.504561,0.2270799,0.02576071,1.271785,NA,NA,NotTracked,Open,
