ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8330078,0.6831055,0.6855469,0.9741211,-0.1738281,0.1108398,8,-4,-68,-56,-11,-4,-4,-4,4,-2,-1,-2,-1,-2,-2,-7,35.1875,35.1875,35.1875,-2.8125,-2.8125,-2.8125,6.405236,3.759498,4.36749,3.266852,2.840523,8.606996,-0.1746371,-0.4405933,1.4511,0.2091567,-0.2795883,1.348727,0.02683926,0.4266037,1.536628,-0.1220975,-0.4167404,1.4315,0.1823064,-0.3260482,1.401,0.02931791,-0.03379988,1.562348,0.03438786,-0.3436055,1.546151,-0.1482675,0.1265016,1.529187,-0.04335326,-0.3356524,1.509962,-0.1968777,-0.1353281,1.523288,0.2549026,-0.0978438,1.578129,NA,NA,NotTracked,Unknown,
0.2460938,0.6269531,0.6308594,0.9741211,-0.1738281,0.1108398,-18,-4,27,20,4,1,-5,-6,4,-2,-1,-2,-1,-2,-2,-7,4.25,4.25,4.25,-2.8125,-2.8125,-2.8125,6.341075,4.223291,4.503666,3.266852,2.840523,8.606996,-0.175276,-0.4403762,1.450691,0.1848161,-0.1663481,1.295166,0.02687264,0.4265628,1.536618,-0.1223747,-0.4391967,1.423667,0.1495796,-0.1437819,1.2802,0.02916464,-0.03373155,1.562306,0.03393671,-0.3433713,1.545787,-0.1481951,0.1264593,1.52905,-0.0438184,-0.3353698,1.509624,-0.1971432,-0.134755,1.523293,0.2501234,-0.08187348,1.572175,NA,NA,NotTracked,Unknown,
0.1162109,0.8227539,0.5004883,0.9741211,-0.1738281,0.1108398,-39,-22,11,5,3,2,0,0,4,-2,-1,-2,-1,-2,-2,-7,35.6875,35.6875,35.6875,-2.8125,-2.8125,-2.8125,6.3957,4.859684,4.60999,3.266852,2.840523,8.606996,-0.1752781,-0.4396947,1.450419,0.151927,-0.0435657,1.276654,0.02724968,0.4265144,1.536683,-0.1241852,-0.4153472,1.431625,0.1477485,-0.01431249,1.255875,0.02899641,-0.03363587,1.5624,0.03354417,-0.3430918,1.545807,-0.1480433,0.1268136,1.528847,-0.04415466,-0.335105,1.509746,-0.1974284,-0.1347226,1.523168,0.2577874,-0.07831459,1.503657,NA,NA,NotTracked,Unknown,
-0.2265625,0.8789063,0.5234375,0.9741211,-0.1738281,0.1108398,17,11,25,9,-2,2,0,3,4,-2,-1,-2,-1,-2,-2,-7,-0.9375,-0.9375,-0.9375,-2.8125,-2.8125,-2.8125,6.427225,5.316696,4.711108,3.266852,2.840523,8.606996,-0.174128,-0.4385044,1.447119,0.1453708,0.05774958,1.311864,0.02776099,0.4263294,1.536836,-0.1236625,-0.4382001,1.424325,0.1552668,0.09372228,1.306778,0.02891316,-0.03365596,1.562493,0.03340482,-0.3430614,1.54585,-0.1479897,0.1268355,1.528673,-0.04435149,-0.3351647,1.510184,-0.1976969,-0.1341341,1.522768,0.2522379,-0.07300802,1.497436,NA,NA,NotTracked,Unknown,
-0.4980469,0.5830078,0.5161133,0.9741211,-0.1738281,0.1108398,15,-4,-10,-10,-15,-4,5,19,4,-2,-1,-2,-1,-2,-2,-7,34.625,34.625,34.625,-2.8125,-2.8125,-2.8125,6.504626,5.795155,4.924623,3.266852,2.840523,8.606996,-0.174281,-0.4362331,1.444786,0.1327327,0.1293175,1.348218,0.02762737,0.4262846,1.53733,-0.1242706,-0.4171709,1.4295,0.09620187,0.1391339,1.40075,0.0286985,-0.03383696,1.562652,0.03299607,-0.3435242,1.545845,-0.1481413,0.1271233,1.528728,-0.0452081,-0.3362506,1.512021,-0.1979936,-0.1336506,1.522541,0.2522397,-0.07171521,1.487184,NA,NA,NotTracked,Lasso,
-0.5341797,0.6147461,0.4711914,0.9741211,-0.1738281,0.1108398,15,-20,-11,-5,8,-2,-9,-14,4,-2,-1,-2,-1,-2,-2,-7,20.875,20.875,20.875,-2.8125,-2.8125,-2.8125,6.664492,6.063334,5.12381,3.266852,2.840523,8.606996,-0.1749938,-0.4388113,1.442894,0.1229824,0.1682652,1.389059,0.02679099,0.4264102,1.538338,-0.1273646,-0.3984164,1.439216,0.1053618,0.1399827,1.459551,0.02845233,-0.0338418,1.56262,0.0324458,-0.3442781,1.545889,-0.1481236,0.1271957,1.528786,-0.04642793,-0.3375635,1.514182,-0.1982381,-0.1325529,1.522251,0.2598228,-0.06828938,1.471356,NA,NA,NotTracked,Unknown,
-0.5610352,0.5615234,0.3447266,0.9741211,-0.1738281,0.1108398,-5,-5,-5,11,4,4,3,2,4,-2,-1,-2,-1,-2,-2,-7,9.625,9.625,9.625,-2.8125,-2.8125,-2.8125,6.868568,6.31054,5.389964,3.266852,2.840523,8.606996,-0.1755135,-0.4390643,1.441943,0.1096617,0.2100132,1.40309,0.02574544,0.4268982,1.539021,-0.1253342,-0.4212016,1.43061,0.08071469,0.1860045,1.468158,0.02807567,-0.03367233,1.562448,0.03228429,-0.3444078,1.545838,-0.1479874,0.1274588,1.528927,-0.04684603,-0.3377219,1.515132,-0.1984939,-0.1305173,1.522014,0.2646048,-0.06063493,1.453604,NA,NA,NotTracked,Lasso,
-0.5522461,0.5629883,0.2558594,0.9741211,-0.1738281,0.1108398,-6,-13,-20,-11,-1,-2,2,5,4,-2,-1,-2,-1,-2,-2,-7,-0.0625,-0.0625,-0.0625,-2.8125,-2.8125,-2.8125,6.967347,6.390586,5.525823,3.266852,2.840523,8.606996,-0.1758093,-0.4384124,1.442042,0.1096114,0.2101313,1.416811,0.02539397,0.4270982,1.539417,-0.1250206,-0.4245426,1.429449,0.08912845,0.1633846,1.471258,0.02760358,-0.03372295,1.562146,0.03195377,-0.3447606,1.54577,-0.1465104,0.1282299,1.530514,-0.04747376,-0.338106,1.516049,-0.19853,-0.1299221,1.521916,0.2639066,-0.05742377,1.442971,NA,NA,NotTracked,NotTracked,
-0.6948242,0.5844727,0.2016602,0.9741211,-0.1738281,0.1108398,15,4,6,-8,-4,-1,5,15,4,-2,-1,-2,-1,-2,-2,-7,-8.375,-8.375,-8.375,-2.8125,-2.8125,-2.8125,7.021336,6.422709,5.614334,3.266852,2.840523,8.606996,-0.175621,-0.4364625,1.444107,0.04272142,0.33043,1.443331,0.02530041,0.4270635,1.539619,-0.1255927,-0.4136707,1.433404,0.02011608,0.2757718,1.487865,0.02738456,-0.03394232,1.560864,0.03172775,-0.3451257,1.545856,-0.1467197,0.1283783,1.530776,-0.04778982,-0.338412,1.517671,-0.198594,-0.1296487,1.522137,0.2660462,-0.05467357,1.433478,NA,NA,Unknown,NotTracked,
-0.7407227,0.6132813,0.1464844,0.9741211,-0.1738281,0.1108398,-6,-6,-1,0,-6,-4,-1,8,4,-2,-1,-2,-1,-2,-2,-7,-1.125,-1.125,-1.125,-2.8125,-2.8125,-2.8125,7.054341,6.426289,5.663332,3.266852,2.840523,8.606996,-0.1751522,-0.4359791,1.444323,0.04676006,0.3164757,1.433934,0.02513457,0.4268641,1.539689,-0.1258113,-0.4215015,1.431207,0.01655161,0.286558,1.439903,0.0271444,-0.0346446,1.559201,0.03136236,-0.3457266,1.545698,-0.1468746,0.128349,1.530933,-0.0480598,-0.3388527,1.518089,-0.1987484,-0.1291909,1.522737,0.2670988,-0.05398638,1.428681,NA,NA,Unknown,NotTracked,
-0.7578125,0.6166992,0.1826172,0.9741211,-0.1738281,0.1108398,-5,-11,-4,8,1,0,8,11,4,-2,-1,-2,-1,-2,-2,-7,6.9375,6.9375,6.9375,-2.8125,-2.8125,-2.8125,7.058625,6.426001,5.664337,3.266852,2.840523,8.606996,-0.175956,-0.4364086,1.444104,0.03625722,0.330286,1.434808,0.02490387,0.426604,1.53968,-0.1252157,-0.4241338,1.42953,-0.03126068,0.3906267,1.392154,0.02702208,-0.03488393,1.558787,0.03126715,-0.3461117,1.545606,-0.146028,0.1285424,1.531851,-0.04813366,-0.3392579,1.518509,-0.199128,-0.1281123,1.523508,0.2662962,-0.05303399,1.424994,NA,NA,Unknown,NotTracked,
-0.7529297,0.6098633,0.1743164,0.9741211,-0.1738281,0.1108398,-8,3,1,0,1,1,-2,-7,4,-2,-1,-2,-1,-2,-2,-7,2.5,2.5,2.5,-2.8125,-2.8125,-2.8125,7.058779,6.417912,5.659311,3.266852,2.840523,8.606996,-0.1765167,-0.4367542,1.443412,0.06491413,0.2907116,1.429904,0.02453908,0.4263984,1.539465,-0.1264595,-0.4216536,1.430394,0.0661744,0.2862678,1.374625,0.02684927,-0.0349457,1.558834,0.03122259,-0.3463161,1.545519,-0.1463332,0.1283857,1.531749,-0.04818108,-0.3394672,1.51866,-0.1994271,-0.1280274,1.523675,0.2659154,-0.05200422,1.42232,NA,NA,Unknown,NotTracked,
-0.8134766,0.6503906,0.1801758,0.9741211,-0.1738281,0.1108398,2,8,0,0,4,0,4,11,4,-2,-1,-2,-1,-2,-2,-7,8.0625,8.0625,8.0625,-2.8125,-2.8125,-2.8125,7.053636,6.413618,5.633936,3.266852,2.840523,8.606996,-0.1773361,-0.4384113,1.442504,0.04457604,0.3230686,1.439113,0.02414585,0.4262238,1.539436,-0.125302,-0.4268436,1.429159,0.0371128,0.3754652,1.400087,0.02663021,-0.03494386,1.558921,0.03109403,-0.3464747,1.545481,-0.1466942,0.1283116,1.531639,-0.04832484,-0.3396251,1.51885,-0.1996747,-0.1278968,1.523849,0.2657756,-0.05141444,1.42142,NA,NA,Unknown,NotTracked,
-0.8598633,0.6904297,0.1054688,0.9741211,-0.1738281,0.1108398,7,-10,-9,-4,-2,0,1,-10,4,-2,-1,-2,-1,-2,-2,-7,23,23,23,-2.8125,-2.8125,-2.8125,7.059197,6.425879,5.610618,3.266852,2.840523,8.606996,-0.1768891,-0.436707,1.440279,0.0802056,0.2812013,1.427559,0.02383286,0.4261501,1.539284,-0.1264473,-0.4342737,1.427721,0.06921427,0.2249308,1.490957,0.02676058,-0.03474388,1.558391,0.03097307,-0.3464769,1.545451,-0.1468892,0.1282753,1.531636,-0.04846283,-0.3396361,1.518893,-0.1999503,-0.1271255,1.524085,0.2659941,-0.05031564,1.420168,NA,NA,Unknown,NotTracked,
-0.9169922,0.6518555,0.1181641,0.9741211,-0.1738281,0.1108398,-4,4,-1,-3,-2,-1,-1,-7,4,-2,-1,-2,-1,-2,-2,-7,66.0625,66.0625,66.0625,-2.8125,-2.8125,-2.8125,7.13288,6.518328,5.539647,3.266852,2.840523,8.606996,-0.1761463,-0.4386896,1.439512,0.1303828,0.2307802,1.416606,0.0235843,0.4258784,1.53917,-0.1261724,-0.4307253,1.428384,0.09688742,0.1707833,1.469769,0.02707121,-0.03403963,1.558465,0.03056298,-0.3458374,1.545356,-0.1468649,0.1283813,1.53158,-0.04883729,-0.3389573,1.518678,-0.2002282,-0.1263111,1.524248,0.2733471,-0.04076531,1.408746,NA,NA,Unknown,NotTracked,
-0.8774414,0.5078125,0.1547852,0.9741211,-0.1738281,0.1108398,-29,2,0,-11,-8,2,0,-10,4,-2,-1,-2,-1,-2,-2,-7,64.5625,64.5625,64.5625,-2.8125,-2.8125,-2.8125,7.232172,6.624753,5.527133,3.266852,2.840523,8.606996,-0.1751012,-0.4376968,1.438133,0.1430601,0.2432464,1.421229,0.02369983,0.4255921,1.539279,-0.1264184,-0.4277418,1.429055,0.1351703,0.184083,1.481737,0.02874741,-0.0322134,1.558682,0.02966403,-0.343859,1.545043,-0.1467568,0.1285913,1.531324,-0.04978337,-0.3367251,1.517826,-0.2004974,-0.1253525,1.523998,0.2858572,-0.02609282,1.39941,NA,NA,Unknown,NotTracked,
-0.8432617,0.4282227,0.128418,0.9741211,-0.1738281,0.1108398,-16,18,11,2,-2,3,5,-5,4,-2,-1,-2,-1,-2,-2,-7,54.0625,54.0625,54.0625,-2.8125,-2.8125,-2.8125,7.315231,6.693631,5.554343,3.266852,2.840523,8.606996,-0.1739246,-0.4368407,1.436423,0.1496769,0.2539949,1.424133,0.02409014,0.4251456,1.539297,-0.1240836,-0.4413701,1.421424,0.1513547,0.1929235,1.483471,0.03069828,-0.02992223,1.558994,0.02882074,-0.3412317,1.544358,-0.1464645,0.1285877,1.531276,-0.05073347,-0.3337276,1.51597,-0.1997723,-0.1237126,1.523545,0.2937968,-0.01200178,1.390202,NA,NA,Unknown,NotTracked,
-0.8378906,0.371582,0.04345703,0.9741211,-0.1738281,0.1108398,-10,-3,0,0,-5,-1,4,2,4,-2,-1,-2,-1,-2,-2,-7,18.125,18.125,18.125,-2.8125,-2.8125,-2.8125,7.515158,6.76925,5.688268,3.266852,2.840523,8.606996,-0.1728363,-0.4349039,1.437041,0.08909789,0.3596273,1.438788,0.02455346,0.4249559,1.539407,-0.1250666,-0.4320819,1.424886,0.05934355,0.3224738,1.423227,0.03203168,-0.02829,1.55909,0.02868578,-0.339059,1.54391,-0.1462015,0.1285656,1.530825,-0.05094756,-0.3316839,1.515182,-0.1993225,-0.1228959,1.522913,0.3035401,0.003160932,1.382426,NA,NA,Unknown,NotTracked,
-0.8583984,0.3920898,0.01464844,0.9741211,-0.1738281,0.1108398,12,-14,-6,-3,-3,-2,1,15,4,-2,-1,-2,-1,-2,-2,-7,2.5,2.5,2.5,-2.8125,-2.8125,-2.8125,7.568944,6.768337,5.73526,3.266852,2.840523,8.606996,-0.172136,-0.4337164,1.435565,0.1183841,0.3042206,1.436861,0.02499262,0.4249726,1.539498,-0.1245941,-0.4267159,1.424881,0.1118994,0.2507851,1.4716,0.03306695,-0.02700883,1.558932,0.02848354,-0.3374102,1.543276,-0.1460703,0.1286193,1.530717,-0.05123574,-0.3299649,1.513955,-0.1982344,-0.1212428,1.52223,0.3044441,0.008300827,1.38009,NA,NA,Unknown,NotTracked,
-0.9072266,0.4277344,-0.0004882813,0.9741211,-0.1738281,0.1108398,-1,-1,3,1,-4,-1,-5,-1,4,-2,-1,-2,-1,-2,-2,-7,3.375,3.375,3.375,-2.8125,-2.8125,-2.8125,7.574234,6.774065,5.737219,3.266852,2.840523,8.606996,-0.1715682,-0.4344083,1.43484,0.08600205,0.3628741,1.440155,0.02524153,0.424825,1.53956,-0.124083,-0.4147085,1.426926,0.03950414,0.3861433,1.39876,0.03338315,-0.02656787,1.558817,0.02833573,-0.3368524,1.543106,-0.1456598,0.1285925,1.530227,-0.05144885,-0.3293948,1.51359,-0.1975763,-0.1200804,1.521939,0.306997,0.01578604,1.374969,NA,NA,Unknown,NotTracked,
-0.9101563,0.4379883,-0.02099609,0.9741211,-0.1738281,0.1108398,-6,3,1,-2,-4,-1,0,9,4,-2,-1,-2,-1,-2,-2,-7,-1.6875,-1.6875,-1.6875,-2.8125,-2.8125,-2.8125,7.560737,6.78367,5.727969,3.266852,2.840523,8.606996,-0.1710883,-0.4349576,1.435523,0.08494178,0.3664503,1.440083,0.02537288,0.4247956,1.539618,-0.1225212,-0.4372314,1.422086,0.0648797,0.3173363,1.427304,0.03374215,-0.02604072,1.558706,0.02835721,-0.3361613,1.542858,-0.1455653,0.1285584,1.530008,-0.05143582,-0.3287996,1.513175,-0.1973122,-0.1199727,1.521659,0.306468,0.01761916,1.373942,NA,NA,Unknown,NotTracked,
-0.9194336,0.4467773,-0.03076172,0.9741211,-0.1738281,0.1108398,6,0,1,2,-3,-2,-4,-4,4,-2,-1,-2,-1,-2,-2,-7,-4.1875,-4.1875,-4.1875,-2.8125,-2.8125,-2.8125,7.559197,6.78252,5.731342,3.266852,2.840523,8.606996,-0.1704605,-0.4343104,1.435636,0.122298,0.2973349,1.434216,0.02545926,0.4247147,1.539653,-0.1217801,-0.4238299,1.423209,0.1048558,0.2589414,1.444333,0.03403972,-0.02566425,1.558583,0.02842884,-0.3357113,1.542621,-0.1452004,0.128702,1.529878,-0.05131804,-0.3283092,1.512674,-0.197123,-0.1196856,1.521644,0.3065337,0.01917312,1.372214,NA,NA,Unknown,NotTracked,
-0.902832,0.4389648,-0.01708984,0.9741211,-0.1738281,0.1108398,0,2,0,-3,-4,-1,-5,-10,4,-2,-1,-2,-1,-2,-2,-7,2.1875,2.1875,2.1875,-2.8125,-2.8125,-2.8125,7.561973,6.78208,5.730734,3.266852,2.840523,8.606996,-0.1714843,-0.4347573,1.438133,0.08586068,0.372182,1.439647,0.02551871,0.4247119,1.539691,-0.1220194,-0.4277175,1.423728,0.07095554,0.3236641,1.428634,0.03428309,-0.02546229,1.558631,0.02846225,-0.3353964,1.542559,-0.1450982,0.128585,1.529774,-0.05129001,-0.3280431,1.512518,-0.1967904,-0.1197814,1.521668,0.3057709,0.0192106,1.372774,NA,NA,Unknown,NotTracked,
-0.8930664,0.4355469,-0.01513672,0.9741211,-0.1738281,0.1108398,1,8,3,1,1,-1,2,10,4,-2,-1,-2,-1,-2,-2,-7,2.625,2.625,2.625,-2.8125,-2.8125,-2.8125,7.560487,6.785779,5.724688,3.266852,2.840523,8.606996,-0.171097,-0.4334745,1.439034,0.08663139,0.3661808,1.441073,0.02559688,0.4246758,1.539692,-0.1225245,-0.4289505,1.42356,0.06239624,0.3207746,1.426597,0.0344027,-0.02525758,1.558589,0.02847687,-0.3352452,1.542496,-0.1450274,0.1284535,1.529792,-0.05128588,-0.327927,1.512419,-0.1966733,-0.1198949,1.521681,0.3058247,0.02141047,1.37115,NA,NA,Unknown,NotTracked,
-0.8193359,0.456543,-0.02978516,0.9741211,-0.1738281,0.1108398,4,-3,-5,0,1,0,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,5.125,5.125,5.125,-2.8125,-2.8125,-2.8125,7.533966,6.786996,5.687292,3.266852,2.840523,8.606996,-0.1715066,-0.4330601,1.440813,0.08869869,0.3651715,1.44161,0.02564139,0.4246583,1.539729,-0.122403,-0.4251308,1.42399,0.06792953,0.3177938,1.428579,0.03459174,-0.02493404,1.558606,0.02850551,-0.3348264,1.542406,-0.1448659,0.1284286,1.529725,-0.05128996,-0.327574,1.512304,-0.196504,-0.1200051,1.521853,0.305315,0.0217206,1.371898,NA,NA,Unknown,NotTracked,
-0.6674805,0.4682617,-0.02246094,0.9741211,-0.1738281,0.1108398,-3,-5,-3,2,1,0,0,1,4,-2,-1,-2,-1,-2,-2,-7,16.9375,16.9375,16.9375,-2.8125,-2.8125,-2.8125,7.461096,6.778022,5.581228,3.266852,2.840523,8.606996,-0.1718631,-0.4337447,1.441912,0.08978571,0.3684565,1.439887,0.02561246,0.4246374,1.539798,-0.1221813,-0.4261432,1.423708,0.06071818,0.3307553,1.427857,0.03465186,-0.02465171,1.558757,0.02841445,-0.3344058,1.542446,-0.1448404,0.1284324,1.52983,-0.05137753,-0.3272099,1.512308,-0.1964506,-0.1196901,1.52203,0.3064087,0.0146061,1.383036,NA,NA,Unknown,NotTracked,
