ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.00293,0.3730469,0.02587891,0.9799805,-0.2060547,0.1333008,-2,-2,-3,-4,-1,-1,0,-1,2,-2,-2,-1,0,2,-1,2,-46.75,-46.75,-46.75,4.375,4.375,4.375,6.825932,2.983398,3.62479,3.411256,2.88117,8.414476,-0.1674085,-0.443011,1.389907,0.2360213,-0.4221709,1.40136,0.02905994,0.4294338,1.485998,-0.1166215,-0.4287619,1.372113,0.1881886,-0.4189895,1.379478,0.03191359,-0.03266999,1.51064,0.0379701,-0.3444559,1.493227,-0.1473897,0.1237757,1.473438,-0.0396426,-0.3361749,1.458028,-0.1936278,-0.135472,1.469893,0.2505675,-0.1360614,1.480362,NA,NA,NotTracked,NotTracked,
1.163086,0.2749023,0.3569336,0.9541016,-0.1865234,0.1513672,-7,-5,-42,-19,-3,0,0,-1,-3,-1,-2,-2,0,-1,-2,-1,33.8125,33.8125,33.8125,-2.4375,-2.4375,-2.4375,6.522044,3.158884,3.894977,3.433217,2.885417,8.397989,-0.1675552,-0.4425534,1.389029,0.2317234,-0.407458,1.373441,0.02883833,0.4294783,1.485749,-0.1164048,-0.4282014,1.372033,0.2018843,-0.4264036,1.394152,0.03160381,-0.03259816,1.51028,0.03782526,-0.3444098,1.492941,-0.1479485,0.1236936,1.473265,-0.03982289,-0.3360833,1.457508,-0.1938857,-0.1353984,1.469398,0.251764,-0.1336846,1.483964,NA,NA,NotTracked,NotTracked,
1.114258,0.7041016,0.5053711,0.9526367,-0.2104492,0.1567383,2,6,-34,-17,-3,-3,-1,0,-1,-1,-1,0,0,-2,-1,-1,60.25,60.25,60.25,-9.3125,-9.3125,-9.3125,6.438654,3.460927,4.117965,3.420402,2.884895,8.399217,-0.1675319,-0.4430726,1.388014,0.2334056,-0.3474808,1.294535,0.02864115,0.4294959,1.485515,-0.1169131,-0.4318636,1.370543,0.1996264,-0.3740456,1.290333,0.0312037,-0.03253298,1.509911,0.03745106,-0.3442232,1.492428,-0.1484351,0.1236012,1.472997,-0.04039235,-0.3359275,1.456643,-0.1941249,-0.1349791,1.469025,0.2548472,-0.1218904,1.491135,NA,NA,NotTracked,Unknown,
0.5810547,0.8852539,0.7163086,0.9619141,-0.1918945,0.1484375,-6,9,-26,-44,-10,-1,-2,-4,-1,0,-3,-2,0,-2,1,0,10.0625,10.0625,10.0625,-11.75,-11.75,-11.75,6.38832,4.096615,4.257222,3.397255,2.880563,8.404259,-0.1681428,-0.4431988,1.38772,0.2204172,-0.2419779,1.220222,0.02865075,0.4294643,1.485277,-0.1165742,-0.4290728,1.371245,0.1935406,-0.2750446,1.203111,0.03064005,-0.03248835,1.509555,0.03661292,-0.3440459,1.491772,-0.1486038,0.1235111,1.472889,-0.0413881,-0.3356677,1.455625,-0.1944659,-0.134112,1.467425,0.251166,-0.09195162,1.500205,NA,NA,NotTracked,Unknown,
0.09423828,0.8149414,0.6313477,0.9902344,-0.1992188,0.1503906,-10,-7,2,-7,-3,1,4,0,-1,1,-1,1,-2,-1,-3,-2,16.8125,16.8125,16.8125,-13.5625,-13.5625,-13.5625,6.372517,4.661986,4.30748,3.384706,2.880409,8.394735,-0.1685819,-0.4412776,1.386384,0.2118494,-0.1011306,1.180216,0.0287544,0.4295004,1.485243,-0.1171413,-0.4285856,1.371308,0.2080532,-0.1370128,1.166364,0.03040957,-0.03246947,1.50945,0.03619155,-0.3439042,1.491306,-0.148708,0.1236556,1.472405,-0.04195635,-0.3356602,1.454705,-0.1947907,-0.133699,1.465903,0.2619457,-0.08118118,1.502538,NA,NA,NotTracked,Unknown,
-0.324707,0.9291992,0.5957031,0.96875,-0.2036133,0.1479492,-4,-19,-7,23,4,1,1,0,-4,-1,-2,-1,-3,-2,0,-2,69.4375,69.4375,69.4375,-19.6875,-19.6875,-19.6875,6.468249,5.286112,4.372919,3.391563,2.890404,8.348775,-0.1674007,-0.4402006,1.382404,0.207372,0.0636648,1.182417,0.02963585,0.4292574,1.485136,-0.1172702,-0.4279283,1.370498,0.1757388,0.07416252,1.188857,0.03027078,-0.03250137,1.5094,0.03592598,-0.3438904,1.491027,-0.1488043,0.123768,1.471506,-0.04221984,-0.3357398,1.454323,-0.1952998,-0.1336738,1.463678,0.2611789,-0.07916623,1.422438,NA,NA,NotTracked,Unknown,
-0.5571289,0.7089844,0.5541992,0.9477539,-0.2026367,0.1503906,17,3,-14,-1,4,5,0,-4,-3,0,-1,-1,0,1,1,10,59.4375,59.4375,59.4375,-18.4375,-18.4375,-18.4375,6.703504,6.076546,4.53841,3.392849,2.905474,8.316954,-0.1660403,-0.4397031,1.376625,0.2071422,0.1792223,1.245371,0.03066967,0.4288088,1.485266,-0.1175288,-0.4311265,1.368067,0.1696179,0.1972493,1.241467,0.02999315,-0.03256424,1.509345,0.03530372,-0.3439501,1.490365,-0.1487184,0.1238009,1.470723,-0.04319486,-0.3358185,1.453238,-0.1950835,-0.1323083,1.461636,0.2951483,-0.04014927,1.386913,NA,NA,NotTracked,Unknown,
-0.5556641,0.4873047,0.390625,0.9658203,-0.2055664,0.1455078,12,16,12,-1,-4,4,3,1,-10,-1,0,-1,1,-1,0,1,63.1875,63.1875,63.1875,-1.4375,-1.4375,-1.4375,6.985343,6.54924,4.760566,3.395021,2.924531,8.300304,-0.1658344,-0.4382389,1.370603,0.1926882,0.2758722,1.295277,0.03184345,0.4281535,1.485649,-0.1177238,-0.4194726,1.368155,0.1641104,0.2790181,1.316167,0.02792935,-0.03151862,1.509148,0.0348056,-0.3415996,1.489447,-0.1475915,0.1235695,1.469693,-0.04407676,-0.3331096,1.451687,-0.1937347,-0.1290759,1.458463,0.3186976,0.00104963,1.354647,NA,NA,NotTracked,Unknown,
-0.5273438,0.3764648,0.1889648,0.9780273,-0.190918,0.1391602,-3,-2,-4,-1,-2,3,-5,0,0,-2,0,0,0,-2,-3,-2,43.25,43.25,43.25,7.125,7.125,7.125,7.42273,6.865631,5.169059,3.446537,2.949178,8.261135,-0.1638895,-0.4373167,1.362786,0.1823636,0.3326384,1.337081,0.03346015,0.427407,1.4865,-0.1182343,-0.4218762,1.363531,0.1564425,0.3078047,1.345316,0.02562665,-0.03041462,1.508739,0.03432019,-0.3396345,1.488364,-0.1446805,0.1253154,1.469587,-0.04484657,-0.3311078,1.450752,-0.1933839,-0.1245008,1.456098,0.3274415,0.1060159,1.303258,NA,NA,NotTracked,Unknown,
-0.7109375,0.2138672,-0.03369141,0.9501953,-0.2158203,0.1474609,-15,-20,3,-7,-5,1,4,6,-1,-3,-1,-1,0,-1,-1,-1,19.625,19.625,19.625,8,8,8,8.051709,7.019275,5.797647,3.499841,2.968849,8.217934,-0.1616596,-0.4364749,1.358215,0.1544428,0.3702151,1.373437,0.03496502,0.4268728,1.487431,-0.1219042,-0.4127226,1.373769,0.09634358,0.3438262,1.399468,0.02468233,-0.02967749,1.508522,0.03450996,-0.3380093,1.48758,-0.1416997,0.1275998,1.469869,-0.0450532,-0.3298281,1.45032,-0.1932363,-0.1227383,1.455001,0.3280962,0.1284739,1.301068,NA,NA,NotTracked,Unknown,
-0.753418,0.1982422,-0.1289063,0.934082,-0.246582,0.2016602,-4,-11,-7,-4,0,-1,-6,-6,0,-2,-2,-2,-2,0,-1,-1,24.875,24.875,24.875,-2.5,-2.5,-2.5,8.542527,7.034371,6.245185,3.551817,2.992709,8.170723,-0.158739,-0.4347918,1.355468,0.1379209,0.3947525,1.381777,0.03559674,0.4264899,1.488109,-0.1207653,-0.421269,1.371364,0.109598,0.3613802,1.427,0.02493384,-0.02905664,1.508381,0.03468661,-0.3368769,1.486885,-0.1402434,0.1289205,1.4702,-0.0451517,-0.3290966,1.450111,-0.1930978,-0.1219792,1.454565,0.3287066,0.1408797,1.300645,NA,NA,NotTracked,NotTracked,
-0.7592773,0.1606445,-0.1181641,0.9375,-0.2709961,0.199707,-8,-6,-6,-4,-2,-1,3,-16,1,-1,-2,-2,0,0,-1,0,9.4375,9.4375,9.4375,5.3125,5.3125,5.3125,8.6103,7.004936,6.291196,3.551239,3.003927,8.173988,-0.1575321,-0.4338353,1.35371,0.1349579,0.4003806,1.382371,0.03582081,0.426118,1.488695,-0.1280838,-0.4249074,1.325164,0.1108317,0.3669339,1.435913,0.02418763,-0.02867848,1.508302,0.03469261,-0.3363109,1.486589,-0.1392654,0.1297885,1.470612,-0.04521406,-0.3287488,1.450093,-0.1930966,-0.1215448,1.454493,0.3287495,0.1484423,1.300398,NA,NA,NotTracked,NotTracked,
-0.9057617,0.2519531,-0.1870117,0.949707,-0.2299805,0.1914063,-15,-10,-12,-8,-2,5,4,-8,-1,-1,0,-2,-1,-1,-2,-2,6.25,6.25,6.25,3.625,3.625,3.625,8.655975,6.989078,6.326587,3.547629,3.00531,8.188302,-0.157259,-0.4341125,1.353598,0.1351324,0.401521,1.383843,0.03585608,0.4259997,1.489774,-0.1277686,-0.431624,1.323802,0.1013336,0.3621649,1.416333,0.02338035,-0.02829018,1.508191,0.03444323,-0.335765,1.486211,-0.1389632,0.1303167,1.470974,-0.04554424,-0.3283684,1.449943,-0.1930456,-0.1215295,1.454498,0.3291056,0.1520719,1.300676,NA,NA,NotTracked,NotTracked,
-0.9638672,0.237793,-0.2241211,0.9570313,-0.2392578,0.1992188,-2,-4,-9,-3,0,-5,7,-1,-2,-1,-2,-4,-6,-4,-1,-1,5.125,5.125,5.125,-5.4375,-5.4375,-5.4375,8.684664,6.991734,6.353783,3.530694,3.006033,8.201082,-0.1585635,-0.4349021,1.353985,0.1330727,0.4053824,1.385244,0.0358719,0.4258664,1.49058,-0.1200962,-0.4226991,1.345532,0.1090085,0.3712867,1.43575,0.02352571,-0.02793866,1.508186,0.03432905,-0.3354312,1.485943,-0.1387469,0.1306969,1.471228,-0.04572583,-0.3281165,1.449883,-0.1930818,-0.1213225,1.454387,0.3290594,0.1538119,1.300532,NA,NA,NotTracked,NotTracked,
-0.9501953,0.2104492,-0.2246094,0.9902344,-0.2451172,0.1791992,-1,6,4,-2,-1,1,4,-2,0,0,1,0,-15,-4,-4,0,1.375,1.375,1.375,1.0625,1.0625,1.0625,8.676285,7.000103,6.344149,3.525957,3.022368,8.199784,-0.1592643,-0.4340451,1.353287,0.1365594,0.4042364,1.386055,0.0360147,0.4257985,1.491144,-0.1252761,-0.4455745,1.328415,0.1127912,0.3713144,1.443989,0.02304164,-0.02781748,1.508098,0.0342713,-0.3353347,1.485815,-0.1385372,0.1310446,1.471405,-0.04574674,-0.3280805,1.44988,-0.1932485,-0.1199661,1.454298,0.3292332,0.1551291,1.300695,NA,NA,NotTracked,NotTracked,
-0.8916016,0.2216797,-0.2211914,1.060059,-0.2817383,0.2036133,4,4,10,1,-1,1,2,1,0,1,0,-11,-5,-1,-3,-2,-0.4375,-0.4375,-0.4375,-7.75,-7.75,-7.75,8.675167,7.009529,6.33616,3.576223,3.086182,8.140798,-0.1582498,-0.431457,1.345912,0.1358061,0.4060571,1.387442,0.03637835,0.4257413,1.491875,-0.1274988,-0.416102,1.326759,0.1118223,0.3713502,1.434496,0.02250255,-0.02759274,1.507865,0.03407425,-0.3349738,1.485227,-0.1381784,0.1313576,1.471444,-0.04603449,-0.3277523,1.449525,-0.1938524,-0.1192262,1.45432,0.3296565,0.1559178,1.300899,NA,NA,NotTracked,NotTracked,
-0.9311523,0.2231445,-0.2280273,1.089355,-0.4150391,0.4355469,1,7,8,-1,0,-1,2,9,2,0,2,1,10,10,3,2,0,0,0,-65.375,-65.375,-65.375,8.677208,7.015086,6.338059,3.618285,3.260162,8.013632,-0.1540381,-0.4102848,1.316229,0.1395692,0.4066919,1.389691,0.03735867,0.425732,1.493092,-0.116512,-0.4148273,1.335462,0.1207728,0.3733829,1.455,0.02245083,-0.027518,1.507811,0.03434977,-0.3346138,1.484948,-0.1378905,0.1315999,1.471615,-0.04580182,-0.3275232,1.449353,-0.196624,-0.1174089,1.456623,0.3322396,0.1548393,1.299127,NA,NA,Unknown,NotTracked,
-0.6748047,0.04833984,-0.1391602,0.8164063,-0.7480469,0.7055664,-3,-5,-10,-7,-11,15,2,-1,-2,0,12,8,19,-6,6,2,1.75,1.75,1.75,-41.25,-41.25,-41.25,8.503057,7.092609,6.138868,3.618594,3.719478,7.863378,-0.1382602,-0.3488422,1.267681,0.1427111,0.3997883,1.395626,0.03806973,0.425841,1.49407,-0.09427363,-0.3663324,1.251546,0.1167506,0.364648,1.451075,0.02262686,-0.02753674,1.507628,0.03610312,-0.3345159,1.483818,-0.1379403,0.1317244,1.472013,-0.04457293,-0.3274884,1.448601,-0.2028312,-0.107156,1.463324,0.3344504,0.1476558,1.301483,NA,NA,Unknown,NotTracked,
-0.722168,0.1420898,0.1015625,0.2929688,-0.8232422,0.6123047,-27,-7,4,-1,-7,2,-5,1,-1,-1,1,11,31,14,-6,-5,-3.75,-3.75,-3.75,-67.1875,-67.1875,-67.1875,8.067005,7.129485,5.694438,3.553629,4.217166,7.824924,-0.1132432,-0.2523289,1.199935,0.1948858,0.3529757,1.363457,0.03795917,0.4263648,1.494862,-0.07957815,-0.2971758,1.189,0.1189421,0.362289,1.401818,0.02654588,-0.02665474,1.507753,0.03882285,-0.3334806,1.482561,-0.1391833,0.1318405,1.472888,-0.04175694,-0.3268837,1.447446,-0.2094196,-0.08567682,1.47174,0.3358456,0.116809,1.303953,NA,NA,Unknown,Unknown,
-0.8964844,0.1977539,0.1547852,0.2602539,-0.8681641,0.6513672,-64,2,2,19,11,19,7,-12,-6,-3,-7,-4,-6,-6,-3,-4,-56.3125,-56.3125,-56.3125,-43.1875,-43.1875,-43.1875,7.153846,7.001116,4.858188,3.500497,4.572933,7.807085,-0.09435223,-0.1212638,1.149035,0.1999726,0.3120007,1.325724,0.03655745,0.4274676,1.495974,-0.0620193,-0.1481124,1.1802,0.1921369,0.3286382,1.377062,0.02732666,-0.02645294,1.50813,0.03889418,-0.3333324,1.482512,-0.1401147,0.1326796,1.474214,-0.04155621,-0.3265396,1.44739,-0.2589793,-0.09193114,1.425127,0.3250888,0.07395186,1.307844,NA,NA,Closed,Unknown,
-1.009766,0.3681641,0.1567383,-0.2260742,-0.5927734,0.4584961,-48,-9,-3,-9,0,31,6,-2,1,-2,4,-2,7,0,-23,-2,-66.8125,-66.8125,-66.8125,-43.25,-43.25,-43.25,6.85601,6.822396,4.619368,3.448232,5.22365,7.759008,-0.09183601,0.0005515753,1.147995,0.1998924,0.2570617,1.271813,0.03470423,0.4281433,1.497474,-0.04946918,0.01903291,1.131714,0.1764922,0.2585694,1.302769,0.02756822,-0.0260024,1.508893,0.03808109,-0.3322673,1.483053,-0.1395172,0.1368732,1.477107,-0.04235183,-0.3246691,1.447671,-0.2140212,-0.07056736,1.397346,0.3074268,0.01556861,1.329348,NA,NA,Closed,Unknown,
-1.092773,0.6386719,0.3188477,-0.2192383,-0.6420898,0.3818359,-11,8,10,12,7,3,7,0,-13,-2,-82,-8,0,-1,45,18,-47.25,-47.25,-47.25,-26.375,-26.375,-26.375,6.573169,6.382493,4.434154,3.358899,5.584337,7.714214,-0.08984254,0.06843056,1.159257,0.1952341,0.2000681,1.209587,0.03254948,0.4285847,1.499803,-0.06312404,0.06486503,1.174562,0.1692366,0.2005769,1.226652,0.02736286,-0.02625895,1.509959,0.03724309,-0.3329208,1.483593,-0.1397073,0.1386102,1.476616,-0.04285032,-0.3250426,1.44753,-0.198252,-0.07058596,1.360002,0.2865214,-0.0159037,1.344261,NA,NA,Closed,Unknown,
-0.9057617,0.7231445,0.4404297,-0.4194336,-0.581543,0.222168,2,11,-4,2,-13,-4,-8,-4,-22,-17,-2,0,-5,-9,-55,-48,-45.9375,-45.9375,-45.9375,-23.8125,-23.8125,-23.8125,6.45629,6.011421,4.36336,3.315154,5.637435,7.745274,-0.08294621,0.08789848,1.146942,0.199028,0.1290882,1.152175,0.03178317,0.4284987,1.501642,-0.05254272,0.09579063,1.153313,0.1564211,0.1459542,1.161546,0.02763077,-0.02808073,1.511055,0.03565978,-0.3378341,1.483841,-0.1417632,0.1402202,1.474301,-0.04406938,-0.3292993,1.445933,-0.2089329,-0.1020838,1.375968,0.2670163,-0.03699668,1.353344,NA,NA,Closed,Unknown,
-0.5996094,0.7387695,0.6176758,-0.3178711,-0.9038086,0.418457,-16,7,12,17,11,-27,1,-14,1,26,-28,-6,-2,-8,-30,1,-9.6875,-9.6875,-9.6875,51.5625,51.5625,51.5625,6.373236,5.646454,4.301003,3.351113,5.455873,7.826296,-0.08483693,0.05215654,1.108113,0.2056198,0.06074456,1.112694,0.03105965,0.4282492,1.503837,-0.04039639,0.06906243,1.099118,0.1724415,0.07841607,1.111774,0.02789312,-0.02935653,1.512306,0.03493779,-0.3399786,1.483722,-0.1410005,0.1435465,1.47441,-0.04459041,-0.3313371,1.445109,-0.1833652,-0.05870574,1.297237,0.2591658,-0.04223744,1.346738,NA,NA,Unknown,Unknown,
0.1650391,0.8188477,0.7939453,0.6557617,-0.5888672,0.8676758,-1,2,3,19,20,-25,-14,12,6,7,-25,-5,-9,-1,3,-8,-6,-6,-6,-21.5625,-21.5625,-21.5625,6.323919,5.252367,4.262457,3.527874,5.153375,7.916798,-0.08661342,0.01134568,1.074265,0.2071515,0.01838261,1.088227,0.03081074,0.4282121,1.506127,-0.03954874,0.03490832,1.05615,0.1680154,0.04394773,1.084786,0.02810155,-0.02977107,1.513376,0.03491914,-0.3400718,1.483779,-0.1404663,0.1434729,1.474237,-0.04450708,-0.331452,1.445118,-0.1891003,-0.05155259,1.307528,0.2456968,-0.05150997,1.36102,NA,NA,Unknown,Unknown,
0.05615234,0.9067383,0.7763672,-0.1821289,-1.018555,0.6591797,16,5,-4,-6,11,-11,-3,11,8,5,5,3,4,-4,-11,8,-11,-11,-11,-45.8125,-45.8125,-45.8125,6.318435,5.136362,4.261775,3.470024,5.127807,7.929892,-0.08700994,-0.002970231,1.071479,0.2075846,-0.003194594,1.083673,0.0309855,0.4286039,1.507828,-0.03560046,0.02179692,1.048,0.1601611,0.02666502,1.071,0.02829344,-0.02993341,1.513921,0.03487642,-0.3400857,1.483849,-0.1398749,0.1426904,1.473973,-0.04449451,-0.3314653,1.445147,-0.1904519,-0.04863268,1.311124,0.2346285,-0.07178228,1.397302,NA,NA,Unknown,Unknown,
-0.09912109,0.7802734,0.7021484,-0.1655273,-0.737793,0.5668945,-89,-9,1,7,-2,-15,-4,-12,-1,3,-10,-3,0,-2,-84,-13,0.75,0.75,0.75,18.875,18.875,18.875,6.31058,5.033699,4.240041,3.519446,5.103683,7.924469,-0.08560706,-0.01398183,1.070082,0.2097761,-0.01775588,1.080927,0.03124651,0.4288434,1.508476,-0.0413552,0.01001609,1.0499,0.1674785,0.01141143,1.0691,0.02846117,-0.02995239,1.514136,0.03485874,-0.3400198,1.483983,-0.1393435,0.142034,1.473669,-0.0443591,-0.3313704,1.44533,-0.1912687,-0.04546311,1.320052,0.2350034,-0.0724257,1.399256,NA,NA,Unknown,Unknown,
