ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.4145508,0.3803711,0.9638672,0.8007813,0.6860352,-1,-1,10,0,-8,7,1,-3,2,-18,-15,2,-3,-3,1,3,-108.3125,-108.3125,-108.3125,36.75,36.75,36.75,3.469949,3.261907,7.113372,6.515703,3.614918,3.481957,-0.2272307,-0.3929553,1.584016,0.2200163,-0.2888239,1.484076,-0.03782419,0.4204792,1.738832,-0.2463237,-0.4033869,1.552641,0.2092873,-0.3420855,1.461857,-0.03737984,-0.03537852,1.75071,-0.03556462,-0.3486463,1.726562,-0.2101523,0.1339127,1.704294,-0.1122463,-0.3436292,1.694393,-0.2779718,-0.1146901,1.718795,0.1952477,-0.09929404,1.730464,NA,NA,NotTracked,Unknown,
0.8603516,-0.6098633,0.4365234,0.5595703,0.8735352,0.7958984,0,-3,-9,-4,-5,4,1,-1,-3,-18,-23,-2,-7,-3,-5,-7,-186.4375,-186.4375,-186.4375,-17.375,-17.375,-17.375,3.392319,3.610959,6.783194,6.460842,4.325637,3.574159,-0.1879036,-0.3475945,1.538533,0.2322813,-0.1666886,1.40158,-0.03769789,0.4196309,1.74021,-0.2220627,-0.3614152,1.530966,0.256576,-0.184654,1.372474,-0.03692628,-0.03552575,1.750552,-0.03206544,-0.3486736,1.723228,-0.2102009,0.1338647,1.70433,-0.1090238,-0.3447756,1.690105,-0.2806673,-0.09967811,1.708189,0.1965612,-0.07164565,1.727557,NA,NA,Unknown,Unknown,
0.6054688,-0.7739258,0.5146484,0.1640625,0.8056641,0.7783203,-2,-1,0,3,36,11,0,-3,-16,1,5,10,1,0,1,0,-195.75,-195.75,-195.75,-35,-35,-35,3.2694,3.902983,6.495863,6.404961,4.938206,3.596755,-0.1253365,-0.281474,1.525391,0.2274282,-0.0007486749,1.369603,-0.03686086,0.4193146,1.742766,-0.164318,-0.2790555,1.495506,0.2039025,0.02352719,1.3773,-0.03569204,-0.0358288,1.75061,-0.0283135,-0.3487692,1.721354,-0.2101172,0.1341629,1.704768,-0.1050779,-0.3456538,1.687387,-0.2869374,-0.07771859,1.693107,0.1961474,-0.0714573,1.67816,NA,NA,Closed,Unknown,
0.4794922,-0.8701172,0.4326172,-0.1728516,0.6972656,0.7260742,0,-1,0,-4,8,7,12,8,-3,3,5,-4,0,1,-1,17,-170.75,-170.75,-170.75,-60.4375,-60.4375,-60.4375,3.112287,4.207386,6.237017,6.32458,5.537434,3.604139,-0.06016043,-0.2246031,1.501155,0.2112372,0.1398374,1.397195,-0.0356598,0.4187257,1.745983,-0.0300937,-0.179544,1.556783,0.1790999,0.1468175,1.439,-0.03587313,-0.03623689,1.752702,-0.03042,-0.3493355,1.723499,-0.2087918,0.1349393,1.705586,-0.1060364,-0.3454623,1.688865,-0.2819543,-0.06941858,1.670258,0.2061443,-0.04292216,1.603616,NA,NA,Unknown,Unknown,
0.3251953,-0.8686523,0.2944336,-0.5283203,0.4072266,0.6098633,0,1,-5,2,-1,5,17,3,-12,-15,-2,-2,0,1,5,-1,-149.4375,-149.4375,-149.4375,-66.25,-66.25,-66.25,2.892054,4.569636,5.915607,6.191974,6.241147,3.623213,0.007229828,-0.1577084,1.499475,0.1861064,0.2492905,1.442084,-0.03460968,0.4183147,1.749672,0.0002149285,-0.2106987,1.54935,0.1482798,0.2614065,1.47825,-0.03656143,-0.03613875,1.753837,-0.03265215,-0.3484076,1.723743,-0.205415,0.1377521,1.706614,-0.1082528,-0.3435815,1.689118,-0.27669,-0.06365942,1.605192,0.208733,-0.01536286,1.566334,NA,NA,Unknown,Unknown,
0.2397461,-0.8662109,0.206543,-0.5712891,0.3232422,0.4956055,0,2,2,3,-4,-4,4,-1,19,-2,-8,-16,-8,1,4,12,-168.0625,-168.0625,-168.0625,-65.75,-65.75,-65.75,2.671855,4.738837,5.689234,6.073487,6.653214,3.616195,0.01375409,-0.09476241,1.518883,0.1604939,0.3117053,1.483553,-0.033751,0.4218198,1.751251,0.001118931,-0.1456881,1.565155,0.1495967,0.329811,1.5332,-0.03570567,-0.03533192,1.752576,-0.03320574,-0.3473373,1.723294,-0.1991899,0.137918,1.704773,-0.1091439,-0.3419186,1.688884,-0.2613158,-0.05207327,1.60291,0.2024299,-0.007619083,1.553622,NA,NA,Unknown,Unknown,
0.2060547,-0.7871094,0.05859375,-0.5917969,0.2661133,0.28125,1,0,4,2,2,5,14,17,5,-5,-3,5,0,-1,-1,-1,-111.875,-111.875,-111.875,-56.625,-56.625,-56.625,2.482367,4.825727,5.519193,5.903433,6.952114,3.543995,0.03650676,-0.05138572,1.526892,0.1265414,0.3935089,1.517696,-0.03369363,0.4227497,1.754212,0.06851764,-0.07684737,1.555889,0.1050216,0.3715966,1.5376,-0.03469953,-0.03443465,1.751047,-0.03350801,-0.346127,1.722914,-0.1952779,0.1378145,1.703579,-0.1097624,-0.3407136,1.689227,-0.2474717,-0.04193069,1.577408,0.1864692,0.1702948,1.489019,NA,NA,Unknown,Unknown,
0.1875,-0.9018555,0.01855469,-1.036133,0.1879883,0.03515625,2,-3,-2,9,0,8,61,20,-17,9,-7,-11,-3,-2,5,1,-51.9375,-51.9375,-51.9375,-37.125,-37.125,-37.125,2.362763,4.870422,5.437946,5.736394,7.129923,3.442253,0.03331269,-0.0205461,1.524239,0.1123022,0.4093777,1.535036,-0.03387421,0.4225793,1.756317,0.01064423,-0.05133611,1.56,0.1323264,0.3929192,1.563928,-0.03422359,-0.03400082,1.750068,-0.03382283,-0.3456942,1.722668,-0.1904174,0.1385064,1.701423,-0.110621,-0.3400715,1.690114,-0.2398203,-0.03181781,1.560588,0.1809901,0.1936,1.490666,NA,NA,Unknown,Unknown,
0.06054688,-1.003906,-0.01025391,-0.8500977,0.137207,0.1123047,-17,-7,9,-7,-7,-7,6,-26,6,-1,-9,-3,-9,2,6,26,-27,-27,-27,-21.875,-21.875,-21.875,2.30143,4.936612,5.425781,5.497195,7.218683,3.285674,0.03832178,-0.01005018,1.527937,0.1061481,0.4111497,1.542706,-0.03420351,0.4224372,1.758028,0.07045695,0.02534976,1.546,0.1270704,0.3967164,1.568887,-0.03370655,-0.03352751,1.749257,-0.03386706,-0.344975,1.72225,-0.1884364,0.1394259,1.700856,-0.1109953,-0.3393288,1.690465,-0.2360385,-0.02558552,1.552705,0.177712,0.2019557,1.490917,NA,NA,Unknown,Unknown,
0.1748047,-0.894043,-0.02148438,-0.902832,0.07958984,0.1430664,6,6,1,-7,5,7,-80,0,-29,-9,-5,10,4,1,6,-2,-32.5625,-32.5625,-32.5625,-3.1875,-3.1875,-3.1875,2.264358,4.944356,5.43377,5.45323,7.208904,3.251307,0.02197272,0.000751915,1.523632,0.01098762,0.466745,1.677267,-0.03459543,0.4223617,1.759174,0.02001151,-0.0415794,1.573063,-0.0187334,0.4647797,1.6407,-0.0334969,-0.03323051,1.748637,-0.03417493,-0.3442972,1.721676,-0.1870846,0.1400745,1.700354,-0.111416,-0.3388385,1.690515,-0.2331447,-0.02236873,1.548661,0.1744086,0.2079226,1.49108,NA,NA,Unknown,NotTracked,
-0.002441406,-0.9741211,-0.1538086,-0.9995117,0.08496094,0.2661133,7,5,-7,0,3,12,32,17,2,0,1,1,1,1,-6,24,2.125,2.125,2.125,9.6875,9.6875,9.6875,2.276422,4.93949,5.435756,5.519585,7.185107,3.310109,-0.005977341,-0.002927006,1.524456,0.01142143,0.4660576,1.673944,-0.03474097,0.4222425,1.759758,-0.01014002,-0.04455888,1.570981,-0.01855085,0.4709056,1.63175,-0.03400728,-0.03351671,1.750026,-0.03428845,-0.3441445,1.721526,-0.1862256,0.1405008,1.699731,-0.1117241,-0.3386949,1.690636,-0.2316282,-0.02085877,1.546585,0.1736474,0.2109999,1.490677,NA,NA,Unknown,NotTracked,
-0.02929688,-1.020996,-0.1240234,-1.026367,0.1015625,0.2402344,6,8,-6,4,0,28,33,27,2,-15,-11,-5,-8,0,5,-9,13.5,13.5,13.5,3.0625,3.0625,3.0625,2.286661,4.954154,5.434434,5.498947,7.174511,3.277603,-0.008338776,-0.006432202,1.528894,0.01373655,0.4660446,1.676001,-0.03498787,0.4221898,1.760399,-0.001735931,-0.04442088,1.570817,-0.01470622,0.451247,1.64153,-0.03372475,-0.03326066,1.749316,-0.03444027,-0.3439273,1.721368,-0.1857193,0.1407917,1.699384,-0.1119535,-0.3385215,1.690648,-0.2312949,-0.0202873,1.545976,0.1728012,0.2134118,1.491196,NA,NA,Unknown,NotTracked,
0.02001953,-0.9960938,-0.1259766,-0.9702148,0.07421875,0.2280273,-5,-8,-8,-5,0,0,34,3,-11,-8,-2,-9,-7,-2,-3,5,-2.8125,-2.8125,-2.8125,3.5,3.5,3.5,2.291434,4.962698,5.435153,5.466989,7.166762,3.248759,0.01123606,-0.007503015,1.532134,0.01662713,0.4643591,1.673915,-0.03518052,0.4222626,1.76059,0.002636126,-0.04487919,1.576265,-0.01657942,0.4594986,1.64041,-0.03364386,-0.03314522,1.748839,-0.03471241,-0.3438113,1.721223,-0.1852173,0.1410246,1.699279,-0.1123954,-0.3383093,1.690759,-0.2308304,-0.01967249,1.545453,0.171159,0.2155852,1.491708,NA,NA,Unknown,NotTracked,
0.06005859,-0.9604492,-0.1000977,-0.940918,0.06738281,0.2211914,6,4,2,15,7,4,-1,7,3,11,9,6,1,-5,-10,3,-0.875,-0.875,-0.875,-1.625,-1.625,-1.625,2.298644,4.948261,5.428427,5.495344,7.159016,3.275578,0.009104381,-0.01471613,1.539839,0.01574339,0.4656216,1.674854,-0.03543051,0.4222058,1.760803,-0.005905073,-0.07335997,1.573729,-0.004581074,0.486645,1.6105,-0.03353974,-0.03299538,1.748523,-0.03482697,-0.3436685,1.721143,-0.1849895,0.1410693,1.699149,-0.1126018,-0.3381719,1.690923,-0.2305869,-0.01945231,1.545121,0.1708953,0.2159034,1.492167,NA,NA,Unknown,NotTracked,
0.02392578,-0.9824219,-0.1132813,-0.8793945,0.06347656,0.2822266,-13,-11,3,1,-12,-8,-2,-24,2,9,4,0,3,0,-4,9,-5.875,-5.875,-5.875,-5.125,-5.125,-5.125,2.28808,4.919972,5.415935,5.572129,7.114093,3.359515,0.01755155,-0.006454979,1.538465,0.01069406,0.4644262,1.675772,-0.03590145,0.4221193,1.761087,0.01624685,0.03946114,1.588294,-0.02094654,0.4598682,1.642,-0.03417882,-0.03302845,1.74979,-0.03489154,-0.3435137,1.721092,-0.1849255,0.1410637,1.69909,-0.1127627,-0.3380351,1.691183,-0.2280079,-0.02082168,1.54579,0.1692468,0.2157055,1.491057,NA,NA,Unknown,NotTracked,
-0.001464844,-0.9858398,-0.1293945,-0.878418,0.02294922,0.2509766,4,1,-7,-7,-9,-1,37,-13,-2,2,-1,-2,0,0,2,-5,-11.3125,-11.3125,-11.3125,-31.125,-31.125,-31.125,2.276611,4.874807,5.395237,5.869919,7.012096,3.735909,-0.01440612,-0.02751444,1.543753,0.08205194,0.3662826,1.505687,-0.03706463,0.4214998,1.761008,-0.02019157,-0.07988356,1.568308,0.05631653,0.3429676,1.536087,-0.03403919,-0.03292084,1.749364,-0.03500075,-0.3434959,1.721082,-0.1844556,0.14117,1.699154,-0.1129504,-0.3379138,1.691458,-0.2299373,-0.02114254,1.547102,0.1415027,0.1100775,1.470981,NA,NA,Unknown,Unknown,
0.05419922,-0.9868164,-0.144043,-0.9599609,0.2338867,0.2998047,-5,-1,6,2,2,-13,-48,-2,-4,-5,0,1,-4,14,8,-2,-4.875,-4.875,-4.875,-90.5,-90.5,-90.5,2.258746,4.805693,5.355804,6.260337,6.813165,4.276653,-0.01693357,-0.02998172,1.541355,0.03695474,0.3407677,1.469213,-0.04302481,0.421883,1.76082,-0.008635632,-0.0702484,1.576474,0.01224547,0.3238002,1.482,-0.03487854,-0.03358487,1.751549,-0.03598927,-0.34449,1.721362,-0.1846111,0.1405697,1.698774,-0.1142572,-0.3394997,1.694572,-0.230665,-0.02206005,1.547277,0.119525,0.0868907,1.478207,NA,NA,Unknown,Unknown,
0.1201172,-0.9941406,-0.1484375,-0.9492188,0.4360352,0.4458008,2,3,7,4,8,17,27,1,-4,1,2,-4,-3,-8,-4,-7,-5.0625,-5.0625,-5.0625,-106.6875,-106.6875,-106.6875,2.255366,4.76708,5.333054,6.473421,6.48074,4.736938,0.01329569,-0.0513454,1.554765,-0.03702818,0.273146,1.453517,-0.04512453,0.4243571,1.766571,0.01312446,-0.1068712,1.573955,-0.08133953,0.2706488,1.46325,-0.03713472,-0.04017878,1.750304,-0.03707557,-0.3542567,1.72201,-0.1855431,0.1385141,1.696907,-0.1147334,-0.3495541,1.699834,-0.2291923,-0.02697116,1.547964,0.1324353,-0.03526181,1.52839,NA,NA,Unknown,Unknown,
0.1411133,-1.036621,-0.1542969,-0.5874023,0.4746094,0.59375,5,1,4,-1,-1,9,21,4,8,4,0,-6,0,-11,-2,3,2.875,2.875,2.875,-105.375,-105.375,-105.375,2.257435,4.756698,5.330705,6.532039,6.078437,5.058843,0.01622191,-0.05007435,1.556331,-0.08510351,0.2019345,1.461659,-0.03845926,0.4325112,1.76409,0.01385589,-0.1050338,1.575159,-0.1129016,0.1760621,1.488533,-0.03707947,-0.04163621,1.748818,-0.03537555,-0.363227,1.722974,-0.1860007,0.1354345,1.6941,-0.1124474,-0.3587231,1.694778,-0.2281946,-0.03237086,1.547508,0.1257717,-0.04024898,1.521748,NA,NA,Unknown,Unknown,
0.15625,-1.004395,-0.1450195,-0.2890625,0.7353516,0.6010742,-9,1,2,3,2,-4,84,-23,16,18,3,6,6,7,21,20,12.375,12.375,12.375,-18.8125,-18.8125,-18.8125,2.272913,4.768283,5.355274,6.607828,5.681944,5.348817,0.01665425,-0.0463356,1.55637,-0.1303303,0.1473768,1.483231,-0.0357577,0.424512,1.766794,0.01787253,-0.1081021,1.573307,-0.1515371,0.1153392,1.524417,-0.03470885,-0.04220496,1.753453,-0.03217429,-0.362796,1.723245,-0.1876692,0.125492,1.678955,-0.1071686,-0.3576331,1.683836,-0.221635,-0.05182142,1.542414,0.1343631,-0.03979422,1.529009,NA,NA,NotTracked,NotTracked,
0.1806641,-0.9951172,-0.144043,0.009277344,1.086914,0.5717773,-2,-2,-9,0,11,8,-16,4,-21,-14,-2,-3,3,-1,-13,-27,7.625,7.625,7.625,21.8125,21.8125,21.8125,2.281863,4.769146,5.383241,6.726136,5.325117,5.627756,0.03388569,0.03308488,1.52759,-0.1347495,0.09299668,1.509166,-0.03575355,0.420755,1.768294,0.05398702,-0.0125077,1.557428,-0.1049021,0.1108502,1.583333,-0.03439338,-0.04112443,1.757976,-0.03029374,-0.3579032,1.724679,-0.1859465,0.116266,1.65122,-0.1050048,-0.3523817,1.686299,-0.2025751,-0.07809181,1.538471,0.122401,-0.04031401,1.530944,NA,NA,NotTracked,NotTracked,
0.2109375,-1.030762,-0.1054688,0.1640625,1.08252,0.390625,-18,1,4,-2,1,6,58,37,-11,-1,2,2,-2,-9,-20,-14,3,3,3,17.0625,17.0625,17.0625,2.286879,4.76986,5.412957,6.837844,4.962684,5.938464,0.03415831,0.02066156,1.530075,-0.1484213,0.06247507,1.535234,-0.03622163,0.4191419,1.768718,0.05257552,-0.03702482,1.497467,-0.1089002,0.0842453,1.5971,-0.03510431,-0.03986293,1.76012,-0.03074004,-0.3533576,1.725547,-0.1874739,0.1190247,1.653519,-0.105352,-0.3474478,1.689815,-0.1922407,-0.07501653,1.53874,0.120224,-0.0385584,1.528876,NA,NA,NotTracked,NotTracked,
0.06298828,-1.054688,-0.1982422,0.1040039,1.067871,0.3481445,-5,1,-1,-2,-6,-16,-73,-8,6,5,1,-1,-4,-4,4,2,-5,-5,-5,11.125,11.125,11.125,2.281248,4.77645,5.441857,6.857293,4.875598,6.025125,0.03388237,0.0170947,1.53157,-0.154272,0.0556959,1.546944,-0.03703638,0.4181369,1.768721,0.05216035,-0.03584622,1.498458,-0.1127898,0.07409305,1.597074,-0.0360824,-0.03767492,1.761944,-0.0312633,-0.3459525,1.726822,-0.187896,0.1199427,1.655351,-0.1052526,-0.3406476,1.689615,-0.2049712,-0.07380648,1.5415,0.1101257,-0.03686551,1.530338,NA,NA,NotTracked,NotTracked,
0.05761719,-1,-0.175293,0.05957031,1.097168,0.3510742,-13,-6,-8,-3,-4,-6,63,-15,-9,-7,-6,-4,-9,3,8,-3,28,28,28,7.25,7.25,7.25,2.320085,4.786197,5.452337,6.864897,4.868974,6.03437,0.02973665,0.01316079,1.531542,-0.1717223,0.02126643,1.547755,-0.03822402,0.4173805,1.768921,0.04780803,-0.04349309,1.500519,-0.1235207,0.07257038,1.5894,-0.03676863,-0.03755667,1.762681,-0.03144796,-0.3460313,1.726855,-0.1886704,0.1206009,1.657225,-0.1059961,-0.3410755,1.692331,-0.2080223,-0.07317163,1.543863,0.107965,-0.0365452,1.529356,NA,NA,NotTracked,NotTracked,
0.1386719,-0.96875,-0.1230469,0.1601563,0.847168,0.5141602,4,0,-4,-7,-11,-9,4,4,4,5,2,0,1,3,14,9,4.875,4.875,4.875,14.375,14.375,14.375,2.325281,4.794509,5.467005,6.829673,4.843558,6.036942,0.02984556,0.01269177,1.530112,-0.1676552,0.03563266,1.544111,-0.03911401,0.4170536,1.769177,0.05090303,-0.03878331,1.498878,-0.1317833,0.071409,1.602571,-0.03773943,-0.03631503,1.763689,-0.03270641,-0.3435298,1.727447,-0.1907523,0.1239576,1.664939,-0.1073531,-0.3372471,1.69754,-0.2129525,-0.06673962,1.546523,0.1037556,-0.03372756,1.528553,NA,NA,NotTracked,NotTracked,
0.1274414,-1.015625,-0.09619141,0.1171875,0.902832,0.465332,-4,-3,-4,-1,2,1,12,-7,1,-5,-1,0,2,-11,-3,3,-6.5625,-6.5625,-6.5625,6.8125,6.8125,6.8125,2.321177,4.796551,5.474136,6.846045,4.849559,6.034968,0.02935643,0.01296722,1.529842,-0.1672229,0.03494083,1.544315,-0.0399422,0.416647,1.769216,0.05117773,-0.03931128,1.498542,-0.1392963,0.08188538,1.594625,-0.03826292,-0.0360866,1.76418,-0.03304628,-0.3434095,1.72758,-0.1917537,0.1256802,1.668187,-0.1075279,-0.3372783,1.697486,-0.2127332,-0.06444233,1.548492,0.1036208,-0.03286447,1.528804,NA,NA,NotTracked,NotTracked,
0.1240234,-0.9995117,-0.08154297,0.1293945,0.9140625,0.4277344,-23,-1,6,0,-2,-3,-26,1,-11,-5,-2,-3,-1,9,-8,-16,3,3,3,2.4375,2.4375,2.4375,2.32257,4.795537,5.472299,6.844841,4.848366,6.042915,0.02933441,0.01272134,1.530164,-0.1709886,0.03293887,1.545838,-0.04052679,0.4164544,1.769248,0.04891579,-0.04096388,1.498545,-0.1402988,0.08090695,1.598556,-0.0389174,-0.03551627,1.76457,-0.0339511,-0.3423887,1.727646,-0.1919164,0.126307,1.669327,-0.1084757,-0.3365465,1.698398,-0.2158798,-0.06396871,1.550565,0.1006787,-0.0335256,1.52834,NA,NA,NotTracked,NotTracked,
