ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.878418,0.5185547,0.1337891,0.9575195,-0.1933594,0.1162109,-3,-5,-1,1,-10,-3,-1,11,-1,-1,-1,-1,-1,-3,-2,-3,66.875,66.875,66.875,-9.9375,-9.9375,-9.9375,7.202425,6.550205,5.635326,3.191853,2.850945,8.641318,-0.1735643,-0.435746,1.454023,0.1480232,0.2259254,1.433928,0.0343985,0.4231955,1.536215,-0.1242146,-0.418004,1.431508,0.1320082,0.1716039,1.484,0.03406497,-0.0351938,1.557653,0.03568796,-0.3471372,1.543111,-0.1380434,0.1271464,1.530952,-0.04383456,-0.3392565,1.516221,-0.1917321,-0.1294538,1.525949,0.2934848,-0.04161405,1.409688,NA,NA,NotTracked,NotTracked,
-0.8500977,0.4121094,0.1074219,0.9765625,-0.1992188,0.1035156,-24,-20,-3,9,-2,-2,2,-1,-7,-2,-1,-2,0,0,-2,-1,55.0625,55.0625,55.0625,-7.4375,-7.4375,-7.4375,7.328849,6.638792,5.665377,3.170181,2.850863,8.64773,-0.1737142,-0.4357282,1.453615,0.1283539,0.2812395,1.437387,0.03503514,0.4228573,1.536296,-0.1223224,-0.4246477,1.429052,0.1383033,0.1990079,1.491167,0.03687757,-0.03282024,1.557914,0.03458376,-0.3443626,1.54357,-0.1367633,0.1276592,1.530531,-0.04484,-0.336275,1.51577,-0.1913521,-0.1282267,1.525909,0.3042329,-0.03034427,1.407291,NA,NA,Unknown,NotTracked,
-0.8452148,0.394043,0.09814453,0.9697266,-0.1821289,0.09423828,-4,-16,-11,-10,-8,1,-1,-11,3,1,1,-1,0,-3,0,11,46,46,46,-6,-6,-6,7.367105,6.658438,5.681618,3.167359,2.853043,8.638116,-0.1737526,-0.4377672,1.451995,0.09949895,0.326534,1.440075,0.03600472,0.4224775,1.53642,-0.1234515,-0.4273117,1.428678,0.06680155,0.279338,1.473813,0.03905559,-0.03096129,1.558078,0.03427611,-0.3424648,1.543669,-0.1362191,0.1275545,1.530039,-0.04510355,-0.3343209,1.515032,-0.1914903,-0.1270005,1.525471,0.3100091,-0.01794326,1.403922,NA,NA,Unknown,NotTracked,
-0.8706055,0.4194336,0.02539063,0.9736328,-0.1884766,0.09765625,-9,17,6,2,-4,1,0,10,-3,0,-2,-2,-2,-1,1,2,8.25,8.25,8.25,-2.25,-2.25,-2.25,7.495672,6.722742,5.747748,3.172196,2.858141,8.626181,-0.173559,-0.4370581,1.451882,0.09571711,0.330365,1.443284,0.0375511,0.421744,1.536671,-0.1230307,-0.4370442,1.426806,0.06675318,0.2806568,1.485104,0.04028447,-0.02978744,1.558487,0.03396733,-0.3406684,1.543952,-0.1356115,0.1277706,1.530118,-0.04546754,-0.3326572,1.514814,-0.1914307,-0.1255564,1.525028,0.3126457,-0.01319263,1.402325,NA,NA,NotTracked,NotTracked,
-0.8769531,0.4316406,0.009765625,0.9716797,-0.1835938,0.09326172,-13,-3,-10,-8,-10,-5,-9,-9,-3,-2,0,0,-2,-2,-3,-2,5,5,5,-0.8125,-0.8125,-0.8125,7.501825,6.733031,5.747804,3.184772,2.862914,8.613261,-0.1728258,-0.4373919,1.449583,0.09567925,0.3334623,1.442693,0.03833006,0.4215621,1.536801,-0.1232168,-0.4198124,1.432625,0.07160181,0.28172,1.482103,0.0411523,-0.02892585,1.558865,0.03373526,-0.3395518,1.544148,-0.1352703,0.1281177,1.530092,-0.04573115,-0.3315106,1.514493,-0.1915033,-0.1246518,1.524606,0.3140641,-0.00950658,1.400723,NA,NA,Unknown,NotTracked,
-0.9042969,0.4555664,-0.01025391,0.9648438,-0.1967773,0.09716797,3,-7,0,-8,-4,0,4,30,-5,-1,1,0,-1,-1,3,22,1.875,1.875,1.875,1.5,1.5,1.5,7.507733,6.750417,5.748063,3.193083,2.866135,8.604632,-0.1714735,-0.4345895,1.44792,0.09404542,0.3357121,1.44282,0.03920322,0.4214111,1.536957,-0.1226539,-0.4255729,1.429488,0.06759,0.2809255,1.481206,0.04183565,-0.02826072,1.559062,0.03367436,-0.3388045,1.54424,-0.1347976,0.1284247,1.530162,-0.045804,-0.3307313,1.51421,-0.1914075,-0.1242237,1.524291,0.3149498,-0.007747031,1.39915,NA,NA,Unknown,NotTracked,
-0.8989258,0.4550781,-0.008300781,0.9628906,-0.1977539,0.09570313,-1,1,-1,0,0,-4,-2,6,0,-2,-1,0,-1,1,-2,-3,1.625,1.625,1.625,0.8125,0.8125,0.8125,7.514682,6.756271,5.752614,3.188902,2.864942,8.611623,-0.1719078,-0.4340162,1.449095,0.09206072,0.3394175,1.443358,0.03997931,0.4212948,1.537349,-0.1218347,-0.4314123,1.427639,0.07491441,0.2864832,1.487714,0.04258479,-0.02760118,1.559317,0.03369359,-0.338211,1.544323,-0.1344762,0.1285827,1.530373,-0.04575217,-0.3299919,1.514015,-0.1914534,-0.1240959,1.524167,0.3153127,-0.005819852,1.397697,NA,NA,Unknown,NotTracked,
-0.8989258,0.4370117,-0.001464844,0.96875,-0.2006836,0.1005859,-9,2,-3,1,0,0,-1,8,-2,-2,1,-1,0,-2,0,0,0.0625,0.0625,0.0625,1.5,1.5,1.5,7.51905,6.758687,5.756913,3.177757,2.861953,8.625879,-0.1727601,-0.4352518,1.449413,0.09144966,0.3386776,1.442913,0.04032088,0.4212547,1.53758,-0.1218866,-0.4287278,1.42765,0.07229778,0.2856671,1.488609,0.0429931,-0.02728251,1.55947,0.03374712,-0.3378478,1.544384,-0.1341334,0.1286424,1.530279,-0.04569402,-0.3296649,1.513913,-0.1912554,-0.1235388,1.524205,0.3150881,-0.0036556,1.396492,NA,NA,Unknown,NotTracked,
-0.8930664,0.4399414,0.005859375,0.9672852,-0.1914063,0.1025391,2,3,-3,-3,-2,-1,-1,4,-1,-3,0,-1,-1,-2,1,-3,-0.875,-0.875,-0.875,0.6875,0.6875,0.6875,7.512095,6.756926,5.751966,3.165679,2.854486,8.642119,-0.1731003,-0.4337376,1.451757,0.09155253,0.3386644,1.443586,0.04061083,0.4211537,1.537797,-0.1219465,-0.4320054,1.427459,0.07952358,0.2867915,1.488692,0.0434324,-0.0270515,1.559607,0.03378452,-0.3376132,1.544427,-0.1339384,0.1285267,1.530359,-0.04565891,-0.3294542,1.513927,-0.1912855,-0.1232162,1.524166,0.3165541,-0.001158363,1.393401,NA,NA,Unknown,NotTracked,
-0.9199219,0.440918,0.0004882813,0.9716797,-0.2016602,0.1088867,-3,2,4,0,2,-1,-4,-2,-1,-2,-2,-4,-17,-4,-1,3,-4,-4,-4,0.1875,0.1875,0.1875,7.501294,6.756224,5.744833,3.162294,2.851237,8.646838,-0.1738099,-0.4341152,1.452357,0.08964837,0.3430677,1.442109,0.04079252,0.421126,1.537871,-0.1235333,-0.4213382,1.432576,0.07260419,0.2843167,1.484232,0.04366606,-0.02687087,1.559617,0.03379738,-0.3373396,1.54442,-0.1337151,0.1285632,1.530304,-0.04567188,-0.32925,1.513859,-0.1912376,-0.1229786,1.524274,0.3158198,-4.455644E-05,1.393711,NA,NA,Unknown,NotTracked,
-0.8935547,0.4350586,-0.006835938,0.9785156,-0.2041016,0.09960938,-16,-3,-1,-4,-7,-1,1,-4,2,0,-1,-2,5,0,-2,6,-0.4375,-0.4375,-0.4375,4.1875,4.1875,4.1875,7.486574,6.76093,5.730098,3.172629,2.851598,8.640287,-0.1743847,-0.4349948,1.453009,0.09078966,0.3405401,1.442662,0.04088603,0.4211557,1.537999,-0.1245573,-0.4164938,1.434468,0.08043189,0.2871295,1.490375,0.04382513,-0.02671534,1.559683,0.03379135,-0.3371431,1.544439,-0.133624,0.1285227,1.530326,-0.04569336,-0.329089,1.513927,-0.1912558,-0.1227213,1.524426,0.316199,-0.0006772615,1.39332,NA,NA,Unknown,NotTracked,
-0.8369141,0.4316406,0.009277344,0.9487305,-0.2060547,0.1230469,2,3,0,-2,-1,0,-1,3,5,0,-1,-1,-1,-2,-2,3,1,1,1,-4.1875,-4.1875,-4.1875,7.465192,6.765656,5.704375,3.20266,2.85731,8.60822,-0.1742385,-0.4349518,1.453913,0.09289981,0.3419075,1.44295,0.04099105,0.421175,1.53806,-0.1237497,-0.4188164,1.43398,0.07953556,0.2869621,1.489179,0.04404208,-0.02657402,1.55979,0.03385745,-0.3368914,1.544491,-0.1335705,0.1285442,1.530488,-0.04560797,-0.3288651,1.514035,-0.1913752,-0.1226855,1.524602,0.3155162,-0.001017961,1.39402,NA,NA,Unknown,NotTracked,
