ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05712891,-0.8168945,0.5654297,0.1245117,1.05957,0.5463867,7,3,4,5,1,0,2,4,-4,-76,-43,-25,-2,-5,-4,2,0.875,0.875,0.875,46,46,46,3.290718,5.099396,6.372577,6.347694,4.303464,4.214036,0.02063744,0.03503152,1.169247,0.08160131,-0.1578221,1.325853,0.005763096,0.4202076,1.541573,-0.02192448,0.09210638,1.149719,0.07829217,-0.214768,1.356536,0.002971303,-0.03166879,1.559864,0.007220084,-0.3381265,1.540896,-0.1536608,0.1488756,1.504047,-0.06711836,-0.3294158,1.500798,-0.2066063,-0.03363502,1.359678,0.2324282,-0.06288224,1.548995,NA,NA,Unknown,Closed,
-0.08300781,-0.871582,0.5058594,-0.3212891,0.7001953,0.640625,3,1,-9,-9,-4,4,-17,-1,-62,-33,-20,-16,-11,-5,-4,-8,-3.75,-3.75,-3.75,62.0625,62.0625,62.0625,3.288945,5.088162,6.34927,6.388615,4.915841,4.36266,0.01275237,0.01892088,1.172546,0.002062323,0.01816011,1.17338,0.007549346,0.4203959,1.542627,-0.02210382,0.05866661,1.154544,-0.04513102,-0.008983027,1.165727,0.003140498,-0.03117769,1.559946,0.008345827,-0.3361357,1.541416,-0.1522982,0.1496041,1.502664,-0.06548973,-0.3275588,1.500456,-0.2053804,-0.03273768,1.354897,0.2396073,-0.05740546,1.478587,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.9541016,0.4970703,-0.6069336,1.127441,0.7514648,12,1,-6,-7,4,-5,24,12,2,5,-12,-9,-2,28,-3,0,-7.375,-7.375,-7.375,104.25,104.25,104.25,3.285824,5.088475,6.303211,6.638035,5.728632,4.483888,0.03407475,0.01824728,1.178567,0.0005091484,0.01491862,1.178967,0.008676594,0.420942,1.544295,-0.007381825,0.05221643,1.154625,-0.04516436,-0.02316198,1.174813,0.002691768,-0.03212821,1.559792,0.008573352,-0.3403199,1.541156,-0.1518183,0.1499785,1.50213,-0.06618866,-0.3333096,1.505352,-0.2053945,-0.03245462,1.353572,0.224579,-0.03332962,1.407288,NA,NA,NotTracked,NotTracked,
-0.09716797,-0.9189453,0.4648438,-0.3613281,0.7255859,0.7299805,-1,1,0,-3,-5,-7,3,3,-17,-38,-6,-6,4,62,16,49,-4,-4,-4,41.5,41.5,41.5,3.272615,5.10863,6.271167,6.768878,6.137543,4.533763,-0.01492551,0.01819489,1.186392,0.01212146,0.02151101,1.184929,0.00694174,0.4240887,1.547017,-0.01891769,0.07033405,1.166,0.005373445,-0.02224742,1.184075,0.00259927,-0.03228766,1.559207,0.008704208,-0.3410859,1.541191,-0.151144,0.1505877,1.501668,-0.06658668,-0.3344831,1.508378,-0.205923,-0.03138587,1.353972,0.2082787,0.01695767,1.32697,NA,NA,NotTracked,NotTracked,
-0.137207,-0.9438477,0.4672852,-0.06152344,0.3623047,0.371582,-8,-1,4,8,-4,-5,9,1,-7,7,2,-4,1,-14,-1,-4,-1.3125,-1.3125,-1.3125,1.125,1.125,1.125,3.264502,5.149271,6.255748,6.811421,6.295738,4.589701,-0.02637101,0.01989873,1.19319,0.01056437,0.02609646,1.188321,0.005608565,0.4262061,1.550369,-0.02662772,0.06805226,1.174619,0.03271305,-0.01084253,1.183096,0.003885447,-0.03113618,1.560103,0.009289226,-0.340305,1.541424,-0.1494094,0.1513418,1.500922,-0.06635217,-0.3329058,1.510052,-0.2071055,-0.03005109,1.35536,0.1821467,0.1015805,1.287731,NA,NA,NotTracked,NotTracked,
-0.1904297,-0.949707,0.4550781,0.1650391,0.3125,0.1328125,-3,-3,-3,-4,-2,10,1,-10,4,5,-11,1,-13,-4,-3,0,9.5,9.5,9.5,-8,-8,-8,3.271408,5.241622,6.274504,6.802186,6.199917,4.603783,-0.02857026,0.02792416,1.193823,0.00958704,0.03781905,1.188586,0.004822769,0.4263068,1.552153,-0.0298057,0.07105335,1.173343,0.03643587,0.003649916,1.182891,0.003851259,-0.03141277,1.560094,0.009476071,-0.3405122,1.541528,-0.1490635,0.1516129,1.500856,-0.06653446,-0.3329578,1.511187,-0.2073025,-0.02911009,1.355684,0.1827197,0.1016641,1.288067,NA,NA,NotTracked,NotTracked,
-0.2045898,-0.9179688,0.4619141,0.5678711,0.2148438,0.4921875,-2,-9,-14,2,3,-22,-41,36,3,29,-3,-11,-9,3,3,20,9.5625,9.5625,9.5625,-31.75,-31.75,-31.75,3.290177,5.322345,6.31406,6.77622,5.987658,4.623441,0.01659032,0.06844844,1.184939,-0.1382741,-0.01020468,1.253623,0.0036779,0.4292123,1.551717,-0.02077442,0.1167183,1.185286,-0.1278399,-0.05413696,1.27406,0.003569841,-0.03348166,1.558249,0.01098622,-0.3480264,1.541841,-0.1492394,0.1518148,1.500712,-0.0666026,-0.3404316,1.513958,-0.1907896,-0.02322456,1.334854,0.1346076,0.06492471,1.294237,NA,NA,NotTracked,NotTracked,
-0.1137695,-0.8613281,0.503418,0.06640625,0.6015625,0.5839844,-12,-1,3,4,4,21,34,-8,-1,-2,2,-6,11,23,11,37,8.625,8.625,8.625,-57.8125,-57.8125,-57.8125,3.314127,5.393333,6.358483,6.709794,5.706101,4.65752,-0.005617513,0.08300424,1.181253,-0.1675204,-0.01773394,1.272823,0.004705313,0.4290423,1.54976,0.0005456266,0.1268427,1.208538,-0.1374013,-0.05328522,1.28335,0.003916177,-0.03432914,1.5588,0.01265325,-0.3521704,1.541292,-0.1503704,0.1526322,1.500448,-0.06522089,-0.3449547,1.510226,-0.1875224,-0.02040716,1.329737,0.05364152,0.09893185,1.235239,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.7036133,0.4926758,-0.5332031,1.230957,0.6176758,-3,-5,-3,5,5,-3,-14,-23,12,-8,-11,-6,3,2,8,8,-0.6875,-0.6875,-0.6875,-102.1875,-102.1875,-102.1875,3.346376,5.477254,6.373437,6.485951,5.099679,4.743773,0.01882345,0.1048758,1.184128,-0.16646,-0.009807021,1.269583,0.004538264,0.4272591,1.548275,-0.04085471,0.1550885,1.177625,-0.1278926,-0.03564505,1.276125,0.003805327,-0.03493503,1.558674,0.01251911,-0.352211,1.540938,-0.1511094,0.1536761,1.500234,-0.06522828,-0.3446868,1.506702,-0.1875313,-0.01949031,1.326747,0.06115782,0.1052636,1.232724,NA,NA,NotTracked,NotTracked,
-0.3671875,-0.7202148,0.4995117,-0.53125,1.453613,0.8574219,-1,0,3,1,2,5,8,6,5,16,8,10,2,-20,-11,-34,1.6875,1.6875,1.6875,-106.1875,-106.1875,-106.1875,3.346169,5.520528,6.352711,6.373292,4.798364,4.775733,0.01944153,0.1138317,1.194474,-0.1739514,-0.01128975,1.281075,0.003718422,0.4265105,1.546553,-0.03168749,0.1434864,1.187072,-0.1339563,-0.0343581,1.285556,0.003843744,-0.03530407,1.558452,0.01221783,-0.3526274,1.540158,-0.1526607,0.1548361,1.49992,-0.06573079,-0.345254,1.502156,-0.2089362,-0.01667474,1.322836,0.0540903,0.1135678,1.237803,NA,NA,NotTracked,NotTracked,
-0.3837891,-0.8022461,0.4672852,0.5600586,1.396484,0.8398438,-16,-1,3,-2,3,-4,-7,1,-13,-8,-3,-3,-3,12,3,14,2.875,2.875,2.875,-86.5,-86.5,-86.5,3.346673,5.540679,6.337321,6.282449,4.488838,4.726604,0.01982628,0.1157921,1.201263,-0.2054136,-0.02819833,1.31691,0.003152612,0.425385,1.545379,-0.03459089,0.1473313,1.199714,-0.2315142,0.02357109,1.366,0.003801796,-0.03618158,1.557878,0.01198361,-0.3532202,1.539228,-0.1533839,0.1552167,1.499541,-0.0662557,-0.3458383,1.499045,-0.2018152,-0.01820231,1.325665,0.04500081,0.1138295,1.24323,NA,NA,NotTracked,NotTracked,
-0.4013672,-0.8520508,0.4921875,0.1865234,0.7368164,0.8188477,-12,-5,-4,-7,-9,-4,-27,-9,-6,-3,-7,-4,-5,-11,-1,-1,8.375,8.375,8.375,-4.625,-4.625,-4.625,3.355409,5.545284,6.333685,6.22047,4.490247,4.695893,0.004721922,0.1185885,1.206465,-0.2032803,-0.02978982,1.319364,0.002945736,0.4246597,1.544823,-0.05232878,0.1673095,1.192419,-0.2297752,0.02005984,1.363732,0.003609896,-0.03691015,1.557516,0.01154789,-0.3538537,1.538538,-0.1539933,0.1554062,1.499386,-0.06669934,-0.3463929,1.497628,-0.2010331,-0.01986654,1.328816,0.04274998,0.1132411,1.244863,NA,NA,NotTracked,NotTracked,
-0.3339844,-0.8432617,0.4833984,0.1879883,0.7407227,0.6748047,5,0,-3,-4,-1,10,-10,16,3,6,1,0,1,1,-5,19,0,0,0,24.1875,24.1875,24.1875,3.361494,5.530623,6.334137,6.274126,4.530511,4.672634,0.01510041,0.1131748,1.206567,-0.1856618,-0.0291375,1.303989,0.002943132,0.4241328,1.54453,-0.04504302,0.165388,1.192874,-0.2196768,0.004796423,1.321167,0.003491239,-0.03713305,1.557366,0.01132591,-0.3538655,1.538195,-0.1542125,0.1555027,1.499414,-0.06687739,-0.3462125,1.496947,-0.197372,-0.02130276,1.331507,0.04634166,0.1128293,1.244253,NA,NA,NotTracked,NotTracked,
-0.3041992,-0.8525391,0.5083008,0.2207031,0.5839844,0.6777344,-2,0,-3,-4,1,5,25,-1,4,3,-2,0,-4,-17,0,-11,0.3125,0.3125,0.3125,-6.0625,-6.0625,-6.0625,3.359888,5.517574,6.333231,6.275779,4.578883,4.652731,0.01786779,0.1096542,1.207752,-0.1841646,-0.03008967,1.3047,0.00301122,0.4237566,1.544511,-0.04394171,0.1656627,1.19147,-0.2257017,0.003084806,1.34125,0.003418952,-0.03719427,1.557335,0.01103135,-0.3535722,1.53794,-0.1544853,0.1555742,1.499613,-0.06704199,-0.3457583,1.49667,-0.1951436,-0.02192079,1.334119,0.0450292,0.1099639,1.24593,NA,NA,NotTracked,NotTracked,
-0.3198242,-0.8432617,0.4960938,0.2539063,0.699707,0.6782227,0,-4,2,-4,-5,-6,-34,-11,3,0,1,1,-1,-9,0,0,-1.1875,-1.1875,-1.1875,-1.4375,-1.4375,-1.4375,3.357571,5.513153,6.334961,6.280979,4.581131,4.640649,0.01971353,0.1066611,1.209384,-0.1758451,-0.02459576,1.29954,0.003023426,0.4233932,1.544701,-0.0405494,0.1648317,1.193921,-0.1983294,0.01636686,1.295053,0.003321966,-0.03726187,1.557414,0.01090133,-0.353402,1.537944,-0.1547568,0.1557032,1.499946,-0.06708743,-0.3454556,1.496739,-0.1938475,-0.02240186,1.335242,0.04601328,0.1084459,1.246058,NA,NA,NotTracked,NotTracked,
-0.3232422,-0.8149414,0.5009766,0.2958984,0.7089844,0.6757813,-10,-1,-1,-1,-2,-9,-1,-20,4,-7,-4,-3,-2,-6,-4,3,-1.1875,-1.1875,-1.1875,-7.5625,-7.5625,-7.5625,3.361221,5.511018,6.342686,6.274043,4.570157,4.638599,0.01913342,0.1054488,1.209987,-0.1757207,-0.02621824,1.30108,0.003076309,0.4231026,1.544975,-0.03982863,0.1616831,1.195876,-0.1957734,0.001261794,1.277528,0.003230749,-0.03738233,1.557532,0.01082351,-0.3533423,1.53801,-0.1548534,0.1557478,1.500126,-0.06712477,-0.345354,1.496847,-0.1934334,-0.02301787,1.337781,0.04715792,0.108018,1.246192,NA,NA,NotTracked,NotTracked,
-0.3164063,-0.8198242,0.4985352,0.2548828,0.6875,0.690918,-12,-3,-1,-1,-4,-11,-5,1,-4,-1,3,2,0,-1,-2,-2,-1.375,-1.375,-1.375,-3.75,-3.75,-3.75,3.361498,5.506495,6.349112,6.266461,4.563402,4.639825,0.02036291,0.10274,1.21114,-0.1755679,-0.02594035,1.301897,0.003178704,0.4227662,1.545354,-0.03772799,0.161039,1.202268,-0.1962658,0.0132949,1.287991,0.003178114,-0.03748799,1.557673,0.01072883,-0.3532532,1.53808,-0.1550351,0.1557968,1.500379,-0.06717929,-0.3452004,1.496885,-0.1932554,-0.02304532,1.338618,0.05258715,0.1085765,1.243923,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.8198242,0.5126953,0.2563477,0.7265625,0.6757813,-3,1,6,0,0,-4,-12,3,2,-2,-1,1,-2,-2,-1,-1,1.375,1.375,1.375,-7.4375,-7.4375,-7.4375,3.366589,5.495748,6.35544,6.267321,4.548806,4.641855,0.02020026,0.1009659,1.211951,-0.1721411,-0.0214866,1.298244,0.003371109,0.4225842,1.546127,-0.03836429,0.1617259,1.201799,-0.1908607,0.007108113,1.276477,0.003088624,-0.03753426,1.557864,0.01056239,-0.3529923,1.538187,-0.155172,0.1557755,1.500867,-0.06727487,-0.3448271,1.497119,-0.1931063,-0.02306012,1.339507,0.05396611,0.1070158,1.244269,NA,NA,NotTracked,NotTracked,
-0.2988281,-0.8242188,0.503418,0.2646484,0.6904297,0.6713867,0,0,2,1,2,-27,-1,5,-3,-3,-2,-3,-1,-2,-2,-2,2.0625,2.0625,2.0625,1.6875,1.6875,1.6875,3.371965,5.489833,6.358947,6.268148,4.53851,4.633385,0.02011619,0.09918605,1.214266,-0.1678014,-0.01783253,1.295857,0.003620038,0.4226759,1.547094,-0.03768253,0.1570235,1.20304,-0.1964318,0.006537124,1.283172,0.003502416,-0.03662123,1.559933,0.01053701,-0.352696,1.538428,-0.1552504,0.1557783,1.501293,-0.06711438,-0.3444622,1.497401,-0.1934561,-0.02385244,1.342254,0.05713135,0.1067642,1.243831,NA,NA,NotTracked,NotTracked,
-0.2875977,-0.8071289,0.5063477,0.25,0.6513672,0.6328125,4,0,2,1,0,16,5,5,-1,0,-2,-2,-1,1,0,-2,2.75,2.75,2.75,-0.8125,-0.8125,-0.8125,3.377274,5.483574,6.364141,6.27369,4.522992,4.619575,0.01710674,0.0975254,1.216469,-0.1728923,-0.02496736,1.304262,0.003866443,0.4225173,1.547854,-0.03981667,0.1600105,1.199484,-0.205323,0.01198092,1.315667,0.003442682,-0.03671252,1.559996,0.0104717,-0.3525121,1.538609,-0.1554049,0.1557833,1.502111,-0.06708088,-0.3442719,1.497555,-0.1968021,-0.02783177,1.352476,0.05133907,0.1011581,1.247473,NA,NA,NotTracked,NotTracked,
-0.1625977,-0.7275391,0.4873047,0.2011719,0.5888672,0.5541992,-4,0,0,-2,1,-2,-3,1,0,-2,-2,-2,-4,-1,-1,-1,1.0625,1.0625,1.0625,4.0625,4.0625,4.0625,3.389948,5.450705,6.383508,6.287684,4.480134,4.583595,0.01640887,0.09296075,1.219277,-0.1734584,-0.02876253,1.308442,0.004025719,0.4221124,1.548776,-0.03960396,0.1594838,1.20007,-0.1918764,0.001721422,1.285728,0.003400124,-0.03639622,1.561235,0.01021622,-0.3521883,1.538954,-0.1556109,0.155521,1.502777,-0.06716315,-0.3439522,1.497847,-0.1964754,-0.02821818,1.354313,0.05329724,0.09992095,1.247164,NA,NA,NotTracked,NotTracked,
