ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,0.394043,0.1245117,0.9814453,-0.1918945,0.09960938,0,0,-7,-3,-3,-2,0,-1,-1,-1,-1,0,-1,-1,-2,-1,2.8125,2.8125,2.8125,12.9375,12.9375,12.9375,6.942226,2.997439,2.741711,3.302656,2.820372,5.527358,-0.2594339,-0.4404649,1.530087,0.1479568,-0.4067214,1.563504,-0.07583574,0.4249947,1.621763,-0.2084602,-0.4224963,1.499276,0.1572894,-0.4590825,1.601,-0.07075226,-0.03508701,1.644544,-0.06275918,-0.3445186,1.622066,-0.2497854,0.118858,1.605961,-0.1382794,-0.3381793,1.584908,-0.2924435,-0.1336631,1.604211,0.1529011,-0.1306449,1.64004,NA,NA,NotTracked,NotTracked,
1.056152,0.3793945,0.1762695,0.9814453,-0.1918945,0.09960938,-1,-1,3,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,53.6875,53.6875,53.6875,12.9375,12.9375,12.9375,6.845016,3.094209,2.906566,3.302656,2.820372,5.527358,-0.2599349,-0.4392645,1.527926,0.1491386,-0.3924077,1.53727,-0.07600839,0.4249966,1.621472,-0.2095954,-0.4282803,1.497113,0.1202434,-0.4193682,1.562143,-0.07090359,-0.03503086,1.644063,-0.06301068,-0.3444105,1.621469,-0.2498611,0.1188927,1.605942,-0.1385264,-0.33804,1.584314,-0.2921738,-0.1335351,1.603749,0.1564865,-0.1276468,1.636825,NA,NA,NotTracked,NotTracked,
0.9790039,0.6674805,0.4438477,0.9814453,-0.1918945,0.09960938,5,-8,8,2,0,-1,-1,1,-1,-1,-1,0,-1,-1,-2,-1,76.1875,76.1875,76.1875,12.9375,12.9375,12.9375,6.680532,3.420462,3.280051,3.302656,2.820372,5.527358,-0.2601398,-0.4396676,1.528348,0.1594247,-0.3548763,1.465136,-0.07621928,0.4249664,1.621342,-0.2094816,-0.4243468,1.497869,0.1280675,-0.3519742,1.445016,-0.07107064,-0.03496381,1.643924,-0.06331435,-0.3443155,1.621171,-0.2504253,0.1187182,1.605979,-0.1388885,-0.337893,1.583855,-0.2921205,-0.1335847,1.603507,0.1630097,-0.116825,1.633551,NA,NA,NotTracked,Lasso,
0.972168,0.7563477,0.5356445,0.9814453,-0.1918945,0.09960938,4,2,-6,-1,-3,-2,1,1,-1,-1,-1,0,-1,-1,-2,-1,50.875,50.875,50.875,12.9375,12.9375,12.9375,6.630488,3.661215,3.422602,3.302656,2.820372,5.527358,-0.2596507,-0.4416981,1.526325,0.1439931,-0.2881407,1.384048,-0.07640672,0.4250006,1.621242,-0.2095206,-0.4209452,1.498108,0.1081948,-0.3101865,1.38,-0.07166164,-0.03477254,1.643569,-0.0644938,-0.3439597,1.62031,-0.2506627,0.1188044,1.605785,-0.1401613,-0.3373956,1.582937,-0.2921878,-0.1335418,1.602905,0.168105,-0.08521321,1.630828,NA,NA,NotTracked,Unknown,
0.6401367,0.7241211,0.5991211,0.9814453,-0.1918945,0.09960938,0,15,-13,-8,-1,-3,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,23.75,23.75,23.75,12.9375,12.9375,12.9375,6.540337,4.264369,3.648653,3.302656,2.820372,5.527358,-0.259767,-0.4409506,1.525381,0.1148223,-0.178495,1.319933,-0.07651396,0.4250523,1.621246,-0.207533,-0.4439636,1.490562,0.08299185,-0.1714049,1.301789,-0.07197888,-0.03474268,1.643324,-0.06509154,-0.3439243,1.619628,-0.2496922,0.1188164,1.603618,-0.1408001,-0.3373363,1.582093,-0.2920583,-0.134079,1.601704,0.1765547,-0.08195396,1.625119,NA,NA,NotTracked,Unknown,
0.2084961,0.9165039,0.5249023,0.9814453,-0.1918945,0.09960938,1,-2,0,-3,-2,0,13,4,-1,-1,-1,0,-1,-1,-2,-1,32.0625,32.0625,32.0625,12.9375,12.9375,12.9375,6.593069,4.925436,3.831448,3.302656,2.820372,5.527358,-0.2588357,-0.440701,1.521905,0.07503391,-0.05569325,1.29654,-0.07650909,0.4250914,1.621317,-0.2086057,-0.4319557,1.493624,0.04312531,-0.03706798,1.276167,-0.07214227,-0.03465969,1.643182,-0.06516673,-0.3438263,1.619468,-0.2499962,0.1185582,1.602326,-0.1408155,-0.3373052,1.582065,-0.2920667,-0.1334995,1.599838,0.198265,-0.05823603,1.550722,NA,NA,NotTracked,Closed,
-0.1015625,0.8632813,0.4453125,0.9814453,-0.1918945,0.09960938,2,7,9,9,13,3,6,8,-1,-1,-1,0,-1,-1,-2,-1,11.5,11.5,11.5,12.9375,12.9375,12.9375,6.646783,5.380581,4.037221,3.302656,2.820372,5.527358,-0.2568727,-0.4415331,1.518526,0.05126075,0.06270368,1.335065,-0.07632037,0.4251787,1.621517,-0.2090868,-0.4169537,1.496659,0.005191087,0.06614666,1.343714,-0.0722568,-0.03458337,1.643104,-0.06529728,-0.3437555,1.619404,-0.2501401,0.118745,1.60151,-0.1409139,-0.3373494,1.582272,-0.2921452,-0.132114,1.597746,0.189064,-0.04479975,1.520165,NA,NA,NotTracked,Unknown,
-0.4189453,0.6699219,0.4414063,0.9814453,-0.1918945,0.09960938,-2,-13,-10,-13,-23,-3,-3,-2,-1,-1,-1,0,-1,-1,-2,-1,7.5625,7.5625,7.5625,12.9375,12.9375,12.9375,6.748006,5.731393,4.314149,3.302656,2.820372,5.527358,-0.2559196,-0.4407052,1.514021,0.03621523,0.146057,1.392143,-0.07700884,0.4254672,1.621898,-0.2072475,-0.4305398,1.490794,-0.01317777,0.132993,1.393,-0.07396894,-0.03502081,1.642157,-0.06627103,-0.3457877,1.618429,-0.2504458,0.1183636,1.600552,-0.1425595,-0.339966,1.583852,-0.2921131,-0.1317026,1.596189,0.2012205,-0.02571587,1.485595,NA,NA,NotTracked,Unknown,
-0.4316406,0.6030273,0.4199219,0.9814453,-0.1918945,0.09960938,2,-5,-1,-4,-9,-1,-9,-12,-1,-1,-1,0,-1,-1,-2,-1,-7.125,-7.125,-7.125,12.9375,12.9375,12.9375,6.91929,5.942306,4.670682,3.302656,2.820372,5.527358,-0.2553041,-0.4412521,1.51345,0.00764184,0.2178848,1.441144,-0.07848599,0.4265718,1.622511,-0.2069522,-0.4215021,1.493395,-0.008508347,0.174391,1.43275,-0.07540707,-0.03542891,1.639355,-0.06735417,-0.3469246,1.617497,-0.2499443,0.1187502,1.599813,-0.1440166,-0.3409318,1.584215,-0.291966,-0.1316112,1.595417,0.2214406,-0.008741529,1.472401,NA,NA,NotTracked,Lasso,
-0.449707,0.4707031,0.1865234,0.9814453,-0.1918945,0.09960938,9,7,-1,-3,-10,3,20,14,-1,-1,-1,0,-1,-1,-2,-1,22.6875,22.6875,22.6875,12.9375,12.9375,12.9375,7.175903,6.083474,5.100649,3.302656,2.820372,5.527358,-0.255375,-0.4412879,1.512473,-0.02915804,0.2888359,1.495347,-0.07888418,0.4267083,1.622367,-0.2066103,-0.4139235,1.49236,-0.007336994,0.315515,1.542889,-0.07576077,-0.03510394,1.637801,-0.06869486,-0.3474614,1.616297,-0.249704,0.1187976,1.59936,-0.1456431,-0.3412928,1.58384,-0.2913217,-0.1299699,1.594293,0.2362058,0.012577,1.459255,NA,NA,NotTracked,NotTracked,
-0.5078125,0.6186523,0.09082031,0.9814453,-0.1918945,0.09960938,-1,-16,-4,2,5,-2,-5,6,-1,-1,-1,0,-1,-1,-2,-1,33.6875,33.6875,33.6875,12.9375,12.9375,12.9375,7.30119,6.12779,5.228696,3.302656,2.820372,5.527358,-0.2547866,-0.4410752,1.51291,-0.03713088,0.3036037,1.5066,-0.0791223,0.4268024,1.622238,-0.2041318,-0.4375554,1.486487,-0.04114289,0.2873674,1.5586,-0.07575877,-0.03425444,1.636302,-0.06979743,-0.3467668,1.614929,-0.2501091,0.1189142,1.599539,-0.1467883,-0.3407966,1.583369,-0.291486,-0.1279893,1.594209,0.2380223,0.03429489,1.448172,NA,NA,NotTracked,NotTracked,
-0.6259766,0.6987305,0.08203125,0.9814453,-0.1918945,0.09960938,-9,-14,-9,-7,-3,0,1,-1,-1,-1,-1,0,-1,-1,-2,-1,10.25,10.25,10.25,12.9375,12.9375,12.9375,7.416066,6.16598,5.344665,3.302656,2.820372,5.527358,-0.2555161,-0.4410295,1.515913,-0.04221756,0.3123379,1.510999,-0.07969555,0.4268343,1.622001,-0.2058588,-0.4385139,1.487184,-0.042503,0.2818387,1.571455,-0.07605647,-0.03336306,1.635263,-0.07108219,-0.3458392,1.61402,-0.2503507,0.1189473,1.599662,-0.148173,-0.3399331,1.583063,-0.2915917,-0.127444,1.594425,0.238394,0.04099925,1.445521,NA,NA,NotTracked,NotTracked,
-0.6235352,0.7202148,0.0859375,0.9814453,-0.1918945,0.09960938,5,4,4,11,12,0,-2,-8,-1,-1,-1,0,-1,-1,-2,-1,-3.875,-3.875,-3.875,12.9375,12.9375,12.9375,7.415471,6.166564,5.34993,3.302656,2.820372,5.527358,-0.2569091,-0.4416084,1.521473,-0.04434856,0.3166129,1.512835,-0.08054946,0.4268524,1.622023,-0.2063487,-0.4304325,1.48987,-0.04679849,0.2813949,1.570765,-0.07621717,-0.03290996,1.634838,-0.07167835,-0.3453788,1.613589,-0.2509795,0.1191674,1.600345,-0.1487961,-0.3395309,1.582829,-0.2916117,-0.1268896,1.595116,0.2385018,0.0452688,1.443265,NA,NA,NotTracked,NotTracked,
-0.6796875,0.7612305,0.06396484,0.9814453,-0.1918945,0.09960938,5,4,-3,-5,-10,-34,-8,1,-1,-1,-1,0,-1,-1,-2,-1,-4.125,-4.125,-4.125,12.9375,12.9375,12.9375,7.412331,6.167645,5.354569,3.302656,2.820372,5.527358,-0.2600421,-0.4401295,1.524082,-0.0454937,0.3170166,1.51261,-0.08105311,0.4266379,1.621787,-0.2088334,-0.4213516,1.489569,-0.05336746,0.2782437,1.570313,-0.07617114,-0.03264815,1.634217,-0.0719725,-0.3451442,1.613008,-0.2512181,0.1190944,1.600339,-0.1491122,-0.3393489,1.582486,-0.2919253,-0.1270305,1.595734,0.2372982,0.04797916,1.440188,NA,NA,NotTracked,NotTracked,
-0.6376953,0.7758789,0.08105469,0.9814453,-0.1918945,0.09960938,9,-3,-3,-5,0,3,0,7,-1,-1,-1,0,-1,-1,-2,-1,-0.9375,-0.9375,-0.9375,12.9375,12.9375,12.9375,7.412173,6.171797,5.358425,3.302656,2.820372,5.527358,-0.2628041,-0.4408483,1.526348,-0.04804107,0.3193296,1.515898,-0.08182924,0.4265319,1.621507,-0.2097614,-0.4283493,1.489853,-0.04931493,0.2801511,1.57059,-0.07642252,-0.03234996,1.63377,-0.07285967,-0.3447604,1.612374,-0.2521023,0.1193533,1.60099,-0.1499836,-0.3389992,1.582195,-0.2925785,-0.1268644,1.596514,0.236764,0.04910576,1.438939,NA,NA,NotTracked,NotTracked,
-0.6679688,0.7827148,0.04736328,0.9814453,-0.1918945,0.09960938,39,-5,-3,-5,-5,1,-9,-3,-1,-1,-1,0,-1,-1,-2,-1,-1.3125,-1.3125,-1.3125,12.9375,12.9375,12.9375,7.415805,6.175299,5.365034,3.302656,2.820372,5.527358,-0.2650308,-0.4416541,1.526009,-0.04739135,0.3208815,1.512483,-0.08238973,0.4266774,1.621377,-0.2109864,-0.444717,1.486379,-0.04799525,0.2803057,1.568636,-0.07667921,-0.0319799,1.633225,-0.07343626,-0.3444586,1.611944,-0.2525243,0.1195079,1.60114,-0.1506371,-0.3386675,1.581876,-0.2932504,-0.1267414,1.596769,0.2356128,0.05196298,1.436016,NA,NA,NotTracked,NotTracked,
-0.7275391,0.7695313,-0.02685547,0.9814453,-0.1918945,0.09960938,-6,-2,-4,-8,-6,-4,-4,-10,-1,-1,-1,0,-1,-1,-2,-1,16.75,16.75,16.75,12.9375,12.9375,12.9375,7.439577,6.189055,5.34304,3.302656,2.820372,5.527358,-0.2666281,-0.438638,1.524519,-0.04956676,0.3273107,1.500558,-0.08265688,0.4268346,1.621051,-0.2117976,-0.4272385,1.489019,-0.067105,0.2967004,1.506975,-0.07668257,-0.03190804,1.632823,-0.0737851,-0.3442114,1.611437,-0.2528156,0.1194155,1.601096,-0.1510641,-0.3384178,1.581386,-0.2938533,-0.1263123,1.596748,0.2344836,0.05644339,1.432022,NA,NA,NotTracked,NotTracked,
-0.559082,0.7119141,0.1381836,0.9814453,-0.1918945,0.09960938,13,0,4,14,13,17,1,8,-1,-1,-1,0,-1,-1,-2,-1,14.8125,14.8125,14.8125,12.9375,12.9375,12.9375,7.427443,6.185278,5.261703,3.302656,2.820372,5.527358,-0.2665669,-0.4404579,1.519711,-0.04571064,0.3214684,1.496855,-0.08318657,0.427528,1.621047,-0.21435,-0.4146523,1.491482,-0.055275,0.2833824,1.546628,-0.07677202,-0.03196051,1.632339,-0.07480061,-0.3441277,1.610607,-0.2529059,0.1192986,1.601041,-0.1524843,-0.3380823,1.580174,-0.2945592,-0.1254881,1.596336,0.2336566,0.06203802,1.428058,NA,NA,NotTracked,NotTracked,
-0.4018555,0.675293,0.2119141,0.9814453,-0.1918945,0.09960938,18,-3,0,-2,0,-3,5,11,-1,-1,-1,0,-1,-1,-2,-1,-12,-12,-12,12.9375,12.9375,12.9375,7.381809,6.112012,5.230526,3.302656,2.820372,5.527358,-0.2659982,-0.4398932,1.51761,-0.03754707,0.2922243,1.489916,-0.08379927,0.4279335,1.621183,-0.2143746,-0.4186782,1.491677,-0.0466045,0.2766804,1.54975,-0.07725133,-0.03209826,1.631809,-0.07548242,-0.3443694,1.610272,-0.2530487,0.1194768,1.601171,-0.1531937,-0.3382494,1.580159,-0.2949628,-0.1253253,1.59627,0.2338536,0.06366164,1.427553,NA,NA,NotTracked,NotTracked,
-0.5454102,0.7734375,0.1621094,0.9814453,-0.1918945,0.09960938,-13,-2,-7,-3,-3,0,5,-3,-1,-1,-1,0,-1,-1,-2,-1,-33.5625,-33.5625,-33.5625,12.9375,12.9375,12.9375,7.368111,6.035108,5.270536,3.302656,2.820372,5.527358,-0.2640415,-0.4390444,1.513735,-0.06923742,0.3178618,1.525703,-0.08524366,0.4272222,1.621226,-0.2141546,-0.4184197,1.491305,-0.07122906,0.2605826,1.571406,-0.07812344,-0.03264116,1.630901,-0.07574559,-0.3448396,1.609792,-0.2542066,0.1193237,1.600931,-0.1533198,-0.3387194,1.580104,-0.2952423,-0.1260287,1.596021,0.238575,0.05901827,1.433935,NA,NA,NotTracked,NotTracked,
-0.7358398,0.9667969,-0.02587891,0.9814453,-0.1918945,0.09960938,8,16,-1,4,2,-3,-9,9,-1,-1,-1,0,-1,-1,-2,-1,-21.3125,-21.3125,-21.3125,12.9375,12.9375,12.9375,7.372767,5.932254,5.370631,3.302656,2.820372,5.527358,-0.2630682,-0.4382452,1.512368,-0.07077399,0.319508,1.530353,-0.08624347,0.4266286,1.621242,-0.2135655,-0.4255091,1.489164,-0.07495727,0.2608327,1.57405,-0.07831922,-0.0330876,1.630406,-0.0758305,-0.3452533,1.609516,-0.2535664,0.1193895,1.600226,-0.1533534,-0.3391413,1.580091,-0.2954479,-0.1263484,1.595832,0.2408012,0.05708275,1.438018,NA,NA,NotTracked,NotTracked,
-0.7475586,0.9414063,-0.1020508,0.9814453,-0.1918945,0.09960938,6,-1,0,-6,-2,-2,5,7,-1,-1,-1,0,-1,-1,-2,-1,52.6875,52.6875,52.6875,12.9375,12.9375,12.9375,7.477682,5.989783,5.43039,3.302656,2.820372,5.527358,-0.263708,-0.4380809,1.514281,-0.0415823,0.3212216,1.506198,-0.08631135,0.4267359,1.621268,-0.2132956,-0.4408354,1.485,-0.04602863,0.2841749,1.565833,-0.07847979,-0.03267708,1.630274,-0.07627644,-0.3447353,1.60889,-0.253172,0.119254,1.599957,-0.1538205,-0.3386153,1.579447,-0.2954411,-0.126308,1.595601,0.2419804,0.06110452,1.437805,NA,NA,NotTracked,NotTracked,
-0.4980469,0.703125,0.1079102,0.9814453,-0.1918945,0.09960938,-12,-9,-4,-2,-5,-19,-2,6,-1,-1,-1,0,-1,-1,-2,-1,46.1875,46.1875,46.1875,12.9375,12.9375,12.9375,7.53037,6.180181,5.319583,3.302656,2.820372,5.527358,-0.2651236,-0.4415534,1.514732,-0.03853936,0.3355678,1.499348,-0.08625382,0.4266916,1.621249,-0.2138524,-0.4271532,1.487488,-0.0539996,0.3044751,1.508213,-0.07855278,-0.03167106,1.630707,-0.07719807,-0.3433453,1.608112,-0.2530003,0.119271,1.600014,-0.1550571,-0.3367139,1.577851,-0.2955009,-0.1258975,1.595048,0.2420492,0.06720673,1.436718,NA,NA,NotTracked,NotTracked,
-0.5219727,0.6533203,0.1396484,0.9814453,-0.1918945,0.09960938,-24,-18,-4,-6,-1,2,-3,-10,-1,-1,-1,0,-1,-1,-2,-1,33.625,33.625,33.625,12.9375,12.9375,12.9375,7.533137,6.215456,5.302452,3.302656,2.820372,5.527358,-0.2663628,-0.4410762,1.514077,-0.04963331,0.3387786,1.506657,-0.0862527,0.4267098,1.621303,-0.2141827,-0.4261166,1.487599,-0.0866126,0.3199013,1.482909,-0.0785386,-0.03104789,1.63077,-0.07751791,-0.3425913,1.607754,-0.2531578,0.1191796,1.600015,-0.1552885,-0.33607,1.577509,-0.2958055,-0.1251931,1.594784,0.2434593,0.07096363,1.437786,NA,NA,NotTracked,NotTracked,
-0.6738281,0.6850586,-0.02734375,0.9814453,-0.1918945,0.09960938,-5,-2,7,2,-3,7,5,0,-1,-1,-1,0,-1,-1,-2,-1,-35.4375,-35.4375,-35.4375,12.9375,12.9375,12.9375,7.539483,6.106113,5.392599,3.302656,2.820372,5.527358,-0.2674008,-0.4420819,1.513416,-0.06073734,0.3227564,1.52228,-0.08635558,0.4266011,1.621292,-0.2140106,-0.4255643,1.488076,-0.06270617,0.2717101,1.570796,-0.07879615,-0.031029,1.630363,-0.07754326,-0.3426451,1.607483,-0.2533019,0.1190358,1.599882,-0.1552526,-0.3361664,1.577401,-0.296158,-0.1255641,1.594589,0.2457764,0.07126443,1.440459,NA,NA,NotTracked,NotTracked,
-0.6948242,0.8237305,-0.06787109,0.9814453,-0.1918945,0.09960938,4,-2,-2,3,-1,-4,4,29,-1,-1,-1,0,-1,-1,-2,-1,6.3125,6.3125,6.3125,12.9375,12.9375,12.9375,7.545383,6.058907,5.429215,3.302656,2.820372,5.527358,-0.2686666,-0.4416595,1.515455,-0.01232401,0.2828246,1.4984,-0.0863758,0.4265717,1.621294,-0.2147806,-0.4402743,1.484975,-0.03024522,0.2374413,1.486676,-0.07903162,-0.03094663,1.630192,-0.07762124,-0.3425828,1.607384,-0.2542669,0.1188498,1.600235,-0.1552761,-0.3361467,1.577418,-0.2963527,-0.1256068,1.594508,0.2468134,0.07069243,1.441998,NA,NA,NotTracked,NotTracked,
