ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2470703,0.6850586,0.847168,0.3613281,-0.9121094,0.3266602,-31,-26,0,-9,8,-3,-1,-5,4,3,4,4,-1,-2,-1,-4,7.375,7.375,7.375,33.4375,33.4375,33.4375,6.677351,5.072321,4.461772,2.969167,4.30143,5.700486,-0.02158655,-0.01594231,1.330389,0.01480692,-0.01787417,1.330624,-0.01292775,0.4300183,1.596424,-0.007216662,-0.05037171,1.296429,0.01550879,-0.04535703,1.292,-0.008644081,-0.0361321,1.618494,-0.007557371,-0.3528547,1.600244,-0.1652595,0.1372547,1.560701,-0.08680274,-0.344431,1.56089,-0.1414286,-0.06946807,1.448723,0.2240387,-0.05939763,1.492486,NA,NA,NotTracked,NotTracked,
-0.3642578,0.777832,0.8027344,0.3486328,-0.8735352,0.3696289,-2,-2,-3,0,-6,-2,-3,-1,0,3,1,2,-4,-2,0,2,15,15,15,3.5625,3.5625,3.5625,6.730753,5.296174,4.839974,2.997129,4.309047,5.678063,0.02896176,0.01416998,1.376898,-0.07597455,0.04102848,1.354109,-0.01121221,0.4304987,1.598992,0.08064336,-0.004154052,1.365896,-0.08598717,0.009048054,1.323625,-0.007604522,-0.03538581,1.619512,-0.004966199,-0.351807,1.601016,-0.167056,0.1368614,1.561656,-0.08422462,-0.3435202,1.5607,-0.1173634,-0.06731267,1.446695,0.1736718,-0.04184297,1.439363,NA,NA,NotTracked,NotTracked,
-0.09619141,0.8945313,0.8212891,0.4511719,-0.878418,0.2480469,-13,-13,-6,-13,-36,-3,-16,-3,-6,-7,-10,-9,-6,-4,-2,-5,33.875,33.875,33.875,-8.75,-8.75,-8.75,6.844179,5.388046,5.205839,2.983756,4.320748,5.609758,0.1165096,0.03122198,1.408906,-0.1292012,0.06867265,1.402455,-0.00813304,0.4304722,1.60166,0.1414821,-0.01049764,1.377955,-0.1171592,0.02665939,1.4432,-0.005679554,-0.03493915,1.620182,-0.001272242,-0.3514744,1.601453,-0.1639629,0.1379505,1.551652,-0.08091283,-0.3434071,1.559416,-0.1169931,-0.06690019,1.443751,0.1363098,-0.02431291,1.41103,NA,NA,NotTracked,NotTracked,
0.2558594,0.8442383,0.6181641,0.5161133,-0.8183594,0.3242188,6,-14,-13,-15,10,4,7,16,-13,-4,-8,1,2,1,0,-5,53,53,53,-5.1875,-5.1875,-5.1875,6.999347,5.401288,5.529762,2.996138,4.312282,5.573357,0.09520582,0.07467069,1.4246,-0.1626761,0.104999,1.407021,-0.004996399,0.4304662,1.603899,0.1112419,0.03121803,1.40972,-0.1474926,0.06641886,1.412364,-0.003337899,-0.03461652,1.620637,0.002059912,-0.3515027,1.601748,-0.1633244,0.1384777,1.547678,-0.07822505,-0.3437712,1.558582,-0.1128586,-0.06796771,1.445064,0.06162541,-0.03510157,1.436499,NA,NA,NotTracked,NotTracked,
0.4150391,0.6845703,0.2421875,0.4550781,-0.8544922,0.3339844,-44,-8,2,23,-7,3,-16,-5,1,-10,-4,-4,-1,0,1,-4,53.8125,53.8125,53.8125,14.75,14.75,14.75,7.167687,5.362811,5.888812,3.00909,4.325516,5.583128,-0.03572644,0.1013889,1.386764,-0.02970055,0.07758373,1.386312,-0.003657546,0.4306824,1.604407,0.02493577,0.09210706,1.371942,-0.0725353,0.04613642,1.371033,-0.001565045,-0.03416635,1.620124,0.004616834,-0.3515981,1.601725,-0.1630582,0.1400958,1.536561,-0.07638612,-0.3442551,1.558361,-0.1117173,-0.07033727,1.444141,0.142831,-0.0732813,1.55644,NA,NA,NotTracked,NotTracked,
0.5551758,0.7124023,-0.08251953,0.3496094,-0.8623047,0.3310547,5,0,-7,6,-7,16,8,4,0,-2,-5,1,-4,-2,-2,-5,12.5,12.5,12.5,13.5,13.5,13.5,7.270572,5.313028,6.049964,3.026958,4.354933,5.639309,-0.06071473,0.1130382,1.405673,-0.1302907,0.06328221,1.438345,-0.002957939,0.4311426,1.60463,0.03108171,0.1260572,1.41504,-0.18294,0.007569423,1.462708,-0.0007064217,-0.03362164,1.619676,0.005498607,-0.3514954,1.601853,-0.1634513,0.1405227,1.533383,-0.0758002,-0.3443178,1.558725,-0.1120949,-0.07120066,1.444445,0.1426769,-0.07209777,1.561054,NA,NA,NotTracked,NotTracked,
0.2216797,0.8657227,0.04882813,0.355957,-0.8974609,0.3369141,-12,-32,-19,-38,-5,-3,4,16,-5,2,-3,-1,1,0,6,17,-32.75,-32.75,-32.75,21.8125,21.8125,21.8125,7.226493,5.280093,6.046517,3.044257,4.370078,5.68503,-0.07228976,0.1082665,1.406454,-0.1313732,0.05189654,1.441965,-0.00282423,0.431542,1.604491,-0.02797889,0.1364876,1.4661,-0.185773,-0.0009774382,1.46075,-0.0001627096,-0.03314111,1.619089,0.005978508,-0.3512935,1.601701,-0.1635529,0.1402782,1.53239,-0.07557013,-0.3443078,1.558729,-0.1145708,-0.07256997,1.445087,0.151712,-0.07342352,1.545047,NA,NA,NotTracked,NotTracked,
0.01318359,1.043945,0.3647461,0.3261719,-0.8955078,0.3398438,12,26,22,-1,-8,-3,-11,-10,-5,-4,-4,2,4,4,3,-4,-36.375,-36.375,-36.375,15.1875,15.1875,15.1875,7.150233,5.24865,5.924642,3.074629,4.388249,5.718641,-0.04708041,0.09103946,1.393575,-0.07644274,0.07894255,1.403335,-0.003138838,0.4316635,1.604175,0.009506675,0.08498992,1.362,-0.0756907,0.04517185,1.390936,-0.0003434427,-0.03292952,1.618738,0.005909876,-0.351075,1.601604,-0.1635802,0.1396833,1.53191,-0.07563297,-0.344211,1.558917,-0.1218056,-0.07523094,1.446316,0.1527798,-0.07308324,1.545478,NA,NA,NotTracked,NotTracked,
-0.06542969,0.9570313,0.621582,0.3432617,-0.8603516,0.3251953,46,23,-7,-23,-30,-6,7,18,-5,3,11,-3,1,1,3,0,-18.5,-18.5,-18.5,9,9,9,7.010583,5.250568,5.686767,3.080673,4.403608,5.744176,0.107192,0.06585346,1.426615,-0.06388447,0.07115725,1.412756,-0.004328534,0.4316815,1.603549,0.1508326,0.03331177,1.412962,-0.125724,0.08646081,1.376923,-0.0008982214,-0.03281396,1.61832,0.005369901,-0.350746,1.601418,-0.1627851,0.1390754,1.531333,-0.07599093,-0.3440187,1.559134,-0.1242131,-0.07696939,1.447428,0.1554496,-0.1111888,1.529482,NA,NA,NotTracked,NotTracked,
-0.2841797,0.7905273,0.5859375,0.2485352,-0.875,0.3242188,-34,11,-11,-16,-12,-5,11,21,2,0,-2,2,0,0,2,2,-33,-33,-33,24.3125,24.3125,24.3125,6.904315,5.304959,5.512228,3.096328,4.419398,5.759682,0.1244269,0.01685266,1.419659,-0.08735908,0.08425826,1.427626,-0.00617919,0.4318029,1.602492,0.08156266,0.05230136,1.364549,-0.06018944,0.09318642,1.37934,-0.002224358,-0.03292557,1.617929,0.004298798,-0.3504888,1.601369,-0.1624118,0.1389023,1.531479,-0.07690806,-0.3437197,1.559086,-0.1311726,-0.07904356,1.450002,0.1494987,-0.06671374,1.479725,NA,NA,NotTracked,NotTracked,
-0.4848633,0.7255859,0.640625,0.3515625,-0.9682617,0.6342773,-9,7,21,3,-18,5,4,42,-2,-3,-10,-6,-1,-1,-4,-18,-38.0625,-38.0625,-38.0625,18.1875,18.1875,18.1875,6.801163,5.353354,5.370314,3.150257,4.454091,5.771608,0.1165199,0.02769524,1.436785,-0.0497002,0.07338646,1.436964,-0.008654498,0.4318367,1.60071,0.09090421,0.09383827,1.478398,-0.08918908,0.05582323,1.394847,-0.004385995,-0.0331732,1.617482,0.002151833,-0.3505478,1.601117,-0.1622077,0.1385739,1.532344,-0.07878149,-0.343536,1.558924,-0.1355967,-0.08007145,1.451265,0.1786093,-0.04465567,1.428574,NA,NA,NotTracked,NotTracked,
-0.996582,0.8779297,0.5063477,0.008789063,-0.9555664,0.6401367,-11,-26,-10,-7,-16,-1,-9,-32,-3,1,5,1,-1,-1,2,4,-29.5625,-29.5625,-29.5625,-2.3125,-2.3125,-2.3125,6.730065,5.377584,5.278756,3.187644,4.45298,5.756758,0.1097529,0.03877612,1.458068,-0.05126028,0.07039404,1.45374,-0.01095381,0.4317125,1.598441,0.08225426,0.1073297,1.485515,-0.02357312,0.1283258,1.486163,-0.006019477,-0.03328634,1.616732,0.0005739553,-0.350637,1.600918,-0.1615211,0.1368571,1.533195,-0.08035878,-0.343414,1.55928,-0.1367575,-0.08160493,1.45092,0.1931929,-0.05116607,1.444035,NA,NA,NotTracked,NotTracked,
-0.7695313,0.8457031,0.3891602,0.5571289,-0.9731445,0.7407227,-8,-10,1,4,6,-2,9,-6,8,1,-1,-6,-2,-2,1,9,-25.375,-25.375,-25.375,-11.25,-11.25,-11.25,6.67065,5.408423,5.229886,3.176881,4.449068,5.747315,0.10653,0.0410005,1.467248,-0.06390326,0.07667411,1.46147,-0.01200289,0.4315309,1.597355,0.07146423,0.1135727,1.491179,-0.02790051,0.1333798,1.498324,-0.0070434,-0.03353522,1.616271,-0.0004105573,-0.3509332,1.60067,-0.161115,0.1360272,1.534017,-0.08126393,-0.3435138,1.559274,-0.1396889,-0.08259819,1.451241,0.1986828,-0.06076724,1.468353,NA,NA,NotTracked,NotTracked,
-0.6982422,0.8945313,0.3916016,-0.2099609,-0.9301758,0.05712891,10,-16,-6,-5,-4,1,2,-6,-6,-3,4,-1,-3,-3,-1,-3,-16,-16,-16,-9.9375,-9.9375,-9.9375,6.649331,5.488196,5.246417,3.158163,4.462072,5.737242,0.1039909,0.04165133,1.468108,-0.07048417,0.08180086,1.452096,-0.01232176,0.4313441,1.597099,0.05448001,0.1068105,1.492783,-0.03226921,0.1347259,1.498765,-0.007592652,-0.03385616,1.616159,-0.0008197685,-0.3512787,1.600564,-0.1605497,0.1350911,1.534288,-0.08160411,-0.3437043,1.559186,-0.1400772,-0.08349512,1.451148,0.1901376,-0.06467331,1.476216,NA,NA,NotTracked,NotTracked,
-0.6313477,0.9589844,0.6162109,0.01611328,-1.038574,0.3935547,-7,-18,-7,-3,-19,-2,-12,-12,-4,-5,1,2,1,-1,-3,1,41.375,41.375,41.375,-17.0625,-17.0625,-17.0625,6.709674,5.624203,5.318428,3.130155,4.461389,5.701627,0.1058675,0.03826768,1.456951,-0.0725292,0.09923251,1.447144,-0.01211626,0.4312734,1.59717,0.0871102,0.1053963,1.495648,-0.0246169,0.1312522,1.497683,-0.007658217,-0.03398133,1.616233,-0.0007537322,-0.3514272,1.600619,-0.1605552,0.1351926,1.53426,-0.08153583,-0.3437781,1.559212,-0.1399964,-0.08325957,1.450717,0.1627516,-0.07187631,1.493562,NA,NA,NotTracked,NotTracked,
-0.6948242,0.8603516,0.4970703,0.9931641,-0.7270508,0.8730469,4,-3,-2,-2,-2,12,-4,12,3,-4,-10,1,-2,-1,-4,-7,24.25,24.25,24.25,-20.25,-20.25,-20.25,6.892807,5.823343,5.576966,3.172755,4.397231,5.636157,0.1010032,0.04032588,1.439152,-0.07227556,0.104372,1.453999,-0.01042996,0.4311325,1.597881,0.05495428,0.08339059,1.406264,-0.1100563,0.06530853,1.470928,-0.00730986,-0.03379558,1.616482,-3.858518E-05,-0.3509719,1.600808,-0.1593037,0.1353522,1.532096,-0.08073182,-0.3432442,1.559085,-0.1390626,-0.08343828,1.449503,0.1547116,-0.128718,1.53062,NA,NA,NotTracked,NotTracked,
-0.1274414,0.8217773,0.3408203,0.6010742,-0.855957,0.7358398,-1,3,-1,-26,-27,-7,-8,-35,1,-3,-4,1,3,3,0,-6,53.875,53.875,53.875,-32.125,-32.125,-32.125,7.170628,5.908608,5.877378,3.194947,4.346559,5.568955,0.09050881,0.06582531,1.439881,-0.03479606,0.0709601,1.437069,-0.007261526,0.4309865,1.598776,0.03604808,0.0975685,1.394667,-0.05440753,0.02541875,1.476655,-0.006468878,-0.03334806,1.616806,0.001286445,-0.3500241,1.600971,-0.1581823,0.1364921,1.530595,-0.0795725,-0.3424245,1.559037,-0.1349141,-0.08212875,1.448309,0.1581078,-0.07912984,1.556453,NA,NA,NotTracked,NotTracked,
0.04980469,0.7905273,0.001464844,0.4116211,-0.8237305,0.3012695,5,-1,-5,-1,7,9,10,22,-1,-4,-6,-12,-1,3,-2,-4,-5.875,-5.875,-5.875,-14.4375,-14.4375,-14.4375,7.244757,5.850187,5.922717,3.141436,4.350947,5.560647,0.08750468,0.07790919,1.443634,-0.03790049,0.07247195,1.428619,-0.004407167,0.4307877,1.599563,0.03274478,0.09050824,1.39095,-0.1251027,0.02369642,1.435479,-0.005525822,-0.03298752,1.617109,0.002427865,-0.3495287,1.601129,-0.1574335,0.1373391,1.528897,-0.07849255,-0.3419976,1.558647,-0.1308832,-0.0810562,1.446974,0.1547926,-0.0752151,1.557107,NA,NA,NotTracked,NotTracked,
0.2460938,0.4345703,0.2460938,0.3793945,-0.8686523,0.3491211,15,42,4,-42,-30,-5,-8,20,1,1,4,4,6,2,1,-2,-44.25,-44.25,-44.25,9.75,9.75,9.75,7.139178,5.663275,5.838461,3.130443,4.358587,5.59222,0.09304941,0.07880149,1.447991,-0.04991359,0.06601404,1.423865,-0.002678019,0.4304024,1.600817,0.0483112,0.1028584,1.40764,-0.1038945,0.03049476,1.453987,-0.004868958,-0.03301812,1.617826,0.003278177,-0.3496814,1.601502,-0.1574436,0.1373568,1.528352,-0.07779639,-0.3423016,1.558364,-0.124886,-0.0806175,1.447577,0.1585362,-0.07374825,1.568493,NA,NA,NotTracked,NotTracked,
-0.1499023,0.8339844,0.2773438,0.3383789,-0.9257813,0.3286133,33,50,5,-11,-16,-4,-8,81,1,4,7,5,0,-1,0,0,-1.375,-1.375,-1.375,18,18,18,7.067282,5.494997,5.682106,3.135453,4.369763,5.629486,0.1002428,0.07265105,1.447088,-0.06797533,0.05713702,1.413092,-0.001719609,0.4302102,1.601637,0.0986851,0.1368356,1.464152,-0.1012154,0.01981276,1.458051,-0.004661339,-0.03310907,1.618265,0.003391675,-0.3497732,1.601671,-0.1575245,0.1373613,1.528609,-0.07764088,-0.3425266,1.558555,-0.1223193,-0.08015873,1.447649,0.1527923,-0.09836498,1.555026,NA,NA,NotTracked,NotTracked,
