ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1264648,-0.7495117,0.5454102,0.4443359,0.737793,0.5444336,-1,2,6,4,3,9,-21,-6,19,24,4,7,-78,-7,-5,6,-10.3125,-10.3125,-10.3125,29.8125,29.8125,29.8125,3.444093,5.244263,5.123322,6.681226,4.352825,5.420594,-0.02890683,0.0225591,1.333409,0.1576192,-0.139485,1.35846,0.04789058,0.4142287,1.548986,0.001645426,-0.0106261,1.414455,0.1258424,-0.1773566,1.408158,0.05178467,-0.03885379,1.575301,0.05497115,-0.3530985,1.55531,-0.1297536,0.1394008,1.556047,-0.01958252,-0.3457159,1.523,-0.1938436,-0.06429078,1.523935,0.3309042,-0.03835452,1.543709,NA,NA,Closed,Unknown,
-0.1708984,-0.7861328,0.5864258,-0.06787109,0.6953125,0.3793945,-16,-3,11,-3,-9,-8,-23,-53,-13,-54,-26,-9,-47,-1,-11,4,-12.9375,-12.9375,-12.9375,43.6875,43.6875,43.6875,3.42604,5.236013,5.105,6.707185,4.7649,5.675189,-0.0268973,0.02647617,1.340585,0.1810108,-0.05393361,1.373342,0.04838499,0.4131037,1.550444,0.002115062,-0.01309822,1.415753,0.146498,-0.003616381,1.435182,0.05246529,-0.03822708,1.576662,0.05514465,-0.3526146,1.555612,-0.1304465,0.1409105,1.555708,-0.01923782,-0.3451673,1.523028,-0.1950622,-0.06307227,1.519826,0.3411687,-0.02961321,1.5208,NA,NA,Closed,Unknown,
-0.2026367,-0.7929688,0.5283203,-0.1953125,0.6958008,0.2509766,2,2,27,15,-1,-6,15,14,8,28,-11,16,75,23,4,2,-6.0625,-6.0625,-6.0625,56.0625,56.0625,56.0625,3.421292,5.239324,5.092516,6.756021,4.913725,5.758114,-0.02621678,0.02605863,1.342885,0.1385726,-0.01188569,1.367295,0.0493183,0.4119073,1.552049,0.00288727,-0.02244682,1.415276,0.1099251,-0.0471693,1.411,0.05314626,-0.03790992,1.577956,0.05526176,-0.3523796,1.555761,-0.1308172,0.1417142,1.555684,-0.01897145,-0.3447939,1.52327,-0.1962593,-0.06250971,1.519025,0.3463887,-0.02578293,1.4919,NA,NA,NotTracked,NotTracked,
-0.1533203,-0.8125,0.5522461,0.03662109,0.7333984,0.3994141,0,3,-33,-12,8,5,-6,-16,2,39,8,-5,25,7,3,2,6.5,6.5,6.5,79.8125,79.8125,79.8125,3.428397,5.243158,5.104629,6.898905,5.051162,5.81402,-0.02496248,0.02554929,1.345477,0.144171,0.003928118,1.352527,0.05036677,0.4113695,1.55377,0.003734308,-0.01420342,1.419468,0.1130317,-0.03083546,1.395778,0.05368279,-0.03765763,1.578943,0.05540305,-0.3520721,1.555851,-0.1310502,0.1423088,1.555811,-0.01877032,-0.3445039,1.523341,-0.1971479,-0.06173472,1.518493,0.3436273,-0.01949359,1.467503,NA,NA,NotTracked,NotTracked,
-0.1083984,-0.8789063,0.5512695,0.01318359,0.8852539,0.4384766,0,-1,18,-7,-11,-17,-6,-14,5,-18,-1,-26,-27,-4,-1,8,-0.875,-0.875,-0.875,24.8125,24.8125,24.8125,3.426069,5.240391,5.12127,6.980447,5.068027,5.853568,-0.02446282,0.0243875,1.346399,0.1418539,0.01389226,1.345142,0.05110269,0.411214,1.555074,0.001604198,-0.01715988,1.416967,0.1217477,-0.02017003,1.365111,0.05392461,-0.03745426,1.579799,0.05545312,-0.351796,1.556031,-0.1312864,0.1425685,1.555848,-0.01867441,-0.3442973,1.523534,-0.1974366,-0.06159179,1.518372,0.3438299,-0.01297446,1.456802,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.8149414,0.5512695,-0.008789063,1.024902,0.3686523,3,2,2,2,-3,-6,-12,-4,14,9,-6,0,22,10,18,28,1.0625,1.0625,1.0625,29.875,29.875,29.875,3.435582,5.235228,5.133183,7.020874,5.08584,5.885921,-0.02635626,0.02496158,1.34593,0.1401917,0.02322737,1.345131,0.05132864,0.4116933,1.555505,0.001690389,-0.01604745,1.416618,0.113855,-0.01265394,1.396161,0.05392872,-0.03722405,1.580086,0.05552104,-0.3514116,1.556203,-0.1314498,0.1427708,1.555904,-0.018553,-0.3439525,1.523855,-0.1977287,-0.06133744,1.518391,0.3452946,-0.008005849,1.449686,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.8383789,0.5576172,-0.1796875,1.055664,0.2929688,-5,-6,-8,-8,-10,-1,-1,-6,-30,-23,9,-3,13,-3,-19,6,1.5,1.5,1.5,5.6875,5.6875,5.6875,3.435334,5.210472,5.130213,7.046408,5.162818,5.916942,-0.02673,0.02091433,1.346244,0.1063579,0.04539478,1.350721,0.05142858,0.4114929,1.556047,0.001428661,-0.02012883,1.419076,0.1153533,0.004721232,1.408333,0.05403788,-0.03711631,1.580458,0.05551195,-0.3512623,1.55623,-0.1317635,0.1430447,1.556064,-0.01856391,-0.3438343,1.524072,-0.198396,-0.06137411,1.51901,0.3441657,-0.001705664,1.441346,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.8789063,0.5771484,-0.3027344,0.894043,0.137207,-1,0,-23,-8,-5,16,0,0,9,0,7,48,15,2,0,25,-0.8125,-0.8125,-0.8125,-11.0625,-11.0625,-11.0625,3.428873,5.199371,5.109961,7.03569,5.361561,5.899094,-0.02679499,0.01790724,1.350115,0.163515,0.07999014,1.329033,0.05134136,0.4114247,1.556561,0.0004150737,-0.02301967,1.423306,0.1228606,0.04539704,1.3505,0.05389492,-0.03721353,1.580627,0.05547913,-0.351262,1.556258,-0.1319463,0.1432397,1.556199,-0.01871783,-0.3439452,1.524539,-0.1988553,-0.06172966,1.519695,0.3426065,0.00343434,1.431764,NA,NA,NotTracked,Unknown,
-0.1845703,-0.8603516,0.578125,-0.2167969,0.6538086,0.1518555,0,1,1,-6,6,7,1,1,-2,2,3,-2,-14,-9,1,2,-1.8125,-1.8125,-1.8125,37.125,37.125,37.125,3.425023,5.216972,5.087248,7.033424,5.443961,5.800304,-0.02785457,0.01918846,1.359336,0.1507324,0.09207849,1.298979,0.0512568,0.4114417,1.557052,-0.001805982,-0.02798406,1.422186,0.1349902,0.05116171,1.4065,0.05387167,-0.03735538,1.580883,0.0553717,-0.3514983,1.556301,-0.1322905,0.1433878,1.556404,-0.01899775,-0.3445136,1.525285,-0.2006232,-0.06212339,1.521453,0.3408697,0.006659904,1.418293,NA,NA,Closed,NotTracked,
-0.2226563,-0.8100586,0.5175781,-0.05712891,0.8105469,0.2304688,3,2,1,-2,1,12,-7,19,5,4,5,22,-56,11,1,-24,-1.875,-1.875,-1.875,63.0625,63.0625,63.0625,3.423003,5.290138,5.084772,7.104274,5.343016,5.70328,-0.02726991,0.02699704,1.369222,0.1604671,0.06047427,1.266246,0.05114722,0.4115436,1.557674,-0.0004584241,-0.01712982,1.424693,0.125823,0.02361402,1.281,0.05382442,-0.03728607,1.581188,0.05536914,-0.3514622,1.556325,-0.1325063,0.1435118,1.556499,-0.01900224,-0.3445244,1.525408,-0.2024234,-0.06156875,1.52262,0.337975,0.01049671,1.403009,NA,NA,Closed,Unknown,
-0.2167969,-0.8085938,0.5058594,0.2373047,0.9125977,0.4111328,10,1,-5,5,8,5,10,-6,10,-26,-3,35,-7,-3,-24,-2,-7,-7,-7,33.0625,33.0625,33.0625,3.416649,5.33285,5.100781,7.166999,5.126327,5.666475,-0.03026765,0.04024014,1.370342,0.1630864,0.0133504,1.268978,0.0509259,0.411574,1.558087,0.002807708,-0.01738705,1.424136,0.1429118,-0.03138632,1.277588,0.05374204,-0.0372047,1.581441,0.05533392,-0.3513763,1.556362,-0.1327177,0.1438191,1.556574,-0.01900624,-0.3444352,1.525367,-0.2044379,-0.06119775,1.52331,0.3398564,0.01337423,1.403559,NA,NA,Unknown,Unknown,
-0.2006836,-0.7924805,0.4980469,0.1079102,1.208984,0.2700195,0,-1,-6,-4,-2,-5,7,4,-11,7,-12,-8,69,-4,-5,-22,-8.0625,-8.0625,-8.0625,40.9375,40.9375,40.9375,3.41998,5.367091,5.178795,7.243442,4.869041,5.793077,-0.03690541,0.04676265,1.361481,0.1683531,-0.01446547,1.300203,0.05065961,0.4116302,1.55835,-0.00509152,0.002756252,1.429409,0.1361438,-0.06451393,1.32281,0.05360973,-0.03719051,1.581622,0.05518974,-0.3513589,1.556421,-0.1328398,0.1441652,1.556473,-0.01910268,-0.344382,1.525356,-0.205432,-0.06095441,1.523287,0.3470054,0.02251151,1.419005,NA,NA,Unknown,Unknown,
-0.1474609,-0.831543,0.5654297,0.07617188,1.203125,0.1943359,-6,-1,0,0,10,3,3,7,1,-7,-10,21,2,-3,-18,9,-7.875,-7.875,-7.875,-26.3125,-26.3125,-26.3125,3.41686,5.332483,5.208573,7.211504,4.838628,5.91725,-0.04108207,0.04072261,1.349081,0.1697429,-0.00715089,1.325593,0.05045284,0.411548,1.558483,-0.005434116,-0.001814711,1.427877,0.1322249,0.01858537,1.352176,0.05343404,-0.03720305,1.581834,0.05490456,-0.3513294,1.556553,-0.1331816,0.1444164,1.55666,-0.01926319,-0.3443181,1.525405,-0.2062497,-0.06177248,1.522759,0.3513868,0.02298482,1.428156,NA,NA,Closed,Unknown,
-0.1547852,-0.8466797,0.6313477,-0.1220703,1.100098,0.1166992,-4,-2,-5,-7,-7,-6,-2,-8,-30,-29,2,-1,-14,-7,-8,-10,-0.6875,-0.6875,-0.6875,-59,-59,-59,3.423504,5.258188,5.22251,7.136382,4.983243,5.984665,-0.0415461,0.03102962,1.341615,0.108011,0.01990766,1.356167,0.05027282,0.4114242,1.55843,-0.004978725,-0.005362142,1.423393,0.1060083,0.04028711,1.313,0.05318247,-0.03720504,1.581939,0.05438224,-0.3512586,1.556594,-0.133406,0.144584,1.556737,-0.01970602,-0.3442315,1.525433,-0.2064621,-0.06180589,1.52226,0.3484464,0.01833937,1.428962,NA,NA,NotTracked,NotTracked,
-0.2011719,-0.831543,0.5986328,0.1269531,0.8979492,0.159668,2,-3,-1,-3,1,-5,2,5,7,7,4,24,32,7,-1,-17,9.625,9.625,9.625,-66.5625,-66.5625,-66.5625,3.435926,5.238723,5.202537,7.026499,5.15633,5.976553,-0.04059396,0.02615582,1.345513,0.1375494,0.05831676,1.343991,0.05014122,0.4113243,1.558333,-0.00825016,-0.01348114,1.41924,0.1216397,0.02329822,1.348226,0.05295497,-0.03715215,1.582056,0.05396764,-0.3511116,1.556726,-0.1335879,0.1447765,1.556797,-0.02019076,-0.3440554,1.525681,-0.2066222,-0.06135865,1.522209,0.3446547,0.01264507,1.428375,NA,NA,NotTracked,NotTracked,
-0.2045898,-0.8491211,0.5297852,-0.4868164,0.8125,0.2636719,1,1,-6,-3,10,-8,6,1,-17,-5,1,16,15,-2,-1,3,5.3125,5.3125,5.3125,6.25,6.25,6.25,3.448652,5.269669,5.186981,6.965351,5.299756,5.868994,-0.0390932,0.02768163,1.350691,0.1622628,0.0586906,1.323726,0.04998799,0.4112392,1.558209,-0.007734218,-0.01756888,1.421097,0.1195798,0.02590303,1.355167,0.05280004,-0.03707511,1.582131,0.05357978,-0.3509375,1.556829,-0.1338129,0.1450167,1.556917,-0.02066367,-0.343916,1.525937,-0.2066656,-0.06115247,1.522274,0.3410238,0.005007319,1.423685,NA,NA,Closed,Unknown,
-0.1547852,-0.824707,0.5405273,-0.03027344,0.9526367,0.3950195,-1,-1,-2,-9,-11,-6,-2,0,11,6,-13,-18,-16,-4,-2,12,0.4375,0.4375,0.4375,16.125,16.125,16.125,3.449335,5.297696,5.193363,6.991186,5.225662,5.799891,-0.03993785,0.03117932,1.35267,0.1591466,0.04163969,1.315236,0.04956162,0.4116715,1.557665,0.0103799,-0.01020927,1.408,0.1191509,0.004940576,1.337611,0.05213124,-0.03713753,1.581797,0.0534895,-0.3509003,1.556871,-0.1339724,0.1450579,1.556981,-0.02073258,-0.3439077,1.525984,-0.2050595,-0.06141765,1.521272,0.3379986,0.004164924,1.421953,NA,NA,Lasso,Unknown,
-0.168457,-0.8188477,0.546875,-0.05908203,1.013672,0.3989258,-1,0,3,-2,2,-2,9,3,-4,-14,-5,1,24,3,-1,0,-1.0625,-1.0625,-1.0625,-11.625,-11.625,-11.625,3.449848,5.301221,5.2075,6.976299,5.149061,5.811438,-0.04168502,0.03344055,1.352999,0.158889,0.03224334,1.320079,0.04945592,0.411567,1.557775,-0.01138389,-0.002118918,1.426167,0.1164823,-0.005315937,1.345933,0.05192791,-0.03717562,1.582015,0.05303071,-0.3509638,1.557123,-0.1340953,0.1450819,1.557016,-0.02119656,-0.3439785,1.526351,-0.204646,-0.06155936,1.521004,0.3356569,0.002686668,1.42141,NA,NA,Unknown,Unknown,
-0.1865234,-0.8344727,0.5664063,-0.1787109,1.010742,0.2944336,-3,0,0,-3,-2,-2,-2,-1,2,10,-3,-26,-18,-8,-4,-10,-0.625,-0.625,-0.625,-6.625,-6.625,-6.625,3.449201,5.282998,5.213714,6.962514,5.156747,5.818155,-0.04239528,0.03288207,1.348459,0.1405044,0.03047045,1.328118,0.04926129,0.4113963,1.557715,-0.0145506,-0.004394249,1.426367,0.06992051,0.03009307,1.347727,0.05182959,-0.03717268,1.582104,0.05286176,-0.3509206,1.557187,-0.1337926,0.1450604,1.55704,-0.02133597,-0.3439375,1.52636,-0.2045818,-0.06167394,1.521035,0.3340952,0.001531179,1.421989,NA,NA,Unknown,NotTracked,
-0.1953125,-0.831543,0.5830078,-0.1313477,0.9614258,0.3330078,-6,0,0,0,0,8,-7,3,9,2,-3,10,-7,-8,-14,0,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,3.448946,5.273614,5.212188,6.959661,5.186007,5.79938,-0.04254346,0.02936928,1.350003,0.1408065,0.03291879,1.327179,0.04896225,0.4120196,1.557181,-0.01080075,-0.0112674,1.424545,0.1046277,-0.005670246,1.418533,0.05098266,-0.0370699,1.581802,0.05266646,-0.3507891,1.557287,-0.1340848,0.145214,1.557252,-0.02152058,-0.3438307,1.52651,-0.2046801,-0.06170334,1.52124,0.3330001,0.0009493283,1.422433,NA,NA,NotTracked,NotTracked,
-0.2109375,-0.8242188,0.5649414,-0.1469727,0.9384766,0.347168,0,-2,-3,0,1,-2,6,2,8,3,1,-3,-3,1,-4,22,2.125,2.125,2.125,0.125,0.125,0.125,3.450745,5.27701,5.206945,6.957608,5.191856,5.794798,-0.04232683,0.02991999,1.351141,0.15693,0.03527742,1.32239,0.04885363,0.4118213,1.557178,-0.007601711,-0.007108405,1.422519,0.1152405,-0.0004785842,1.349421,0.05096156,-0.03702591,1.581882,0.05256159,-0.3507055,1.557328,-0.1343668,0.1452657,1.557341,-0.02159864,-0.3437909,1.526564,-0.2046515,-0.0617508,1.521274,0.3325756,0.0005215798,1.422669,NA,NA,NotTracked,Unknown,
-0.1401367,-0.8349609,0.5678711,-0.1293945,0.949707,0.3344727,-2,-2,-4,-1,-9,-5,-1,-1,-8,-6,0,-1,-4,-3,2,1,-2,-2,-2,1.5,1.5,1.5,3.45415,5.288965,5.204865,6.960351,5.191235,5.79379,-0.04358358,0.03029314,1.348609,0.1584915,0.03490312,1.322563,0.04881782,0.4116479,1.557246,-0.01345465,-0.008283664,1.425133,0.115512,-0.001004556,1.349347,0.05092748,-0.03700438,1.581964,0.05239996,-0.3506575,1.557372,-0.1345335,0.1453525,1.557433,-0.0217227,-0.3437544,1.526556,-0.2045162,-0.06185242,1.521225,0.3315445,0.000331385,1.422696,NA,NA,Unknown,Unknown,
-0.1694336,-0.8334961,0.5708008,-0.1484375,0.9291992,0.3320313,3,1,-2,-1,-8,-6,-5,-3,-10,-9,-7,-6,-6,-6,2,-9,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,3.453834,5.287591,5.208021,6.953259,5.196563,5.793234,-0.04248156,0.02919679,1.350412,0.1583139,0.03455982,1.324503,0.04878443,0.4114637,1.557379,-0.009844672,-0.01006719,1.425596,0.1044857,0.00284429,1.359333,0.05088306,-0.03700814,1.582086,0.05225336,-0.3506497,1.557438,-0.1346198,0.1453488,1.557462,-0.0218722,-0.3437437,1.526671,-0.2043963,-0.06196431,1.521174,0.3311396,-0.0003164779,1.423005,NA,NA,Unknown,Unknown,
-0.1782227,-0.8256836,0.5654297,-0.1381836,0.9589844,0.3476563,-2,-2,-2,-7,-9,-9,-5,-9,2,-7,0,-1,0,0,1,2,-0.5625,-0.5625,-0.5625,-4.25,-4.25,-4.25,3.453767,5.28529,5.206988,6.950958,5.198328,5.791506,-0.04297814,0.03033421,1.348907,0.1410078,0.03355795,1.333447,0.04876253,0.4112942,1.557479,-0.009390146,-0.007563552,1.423057,0.07232008,0.03581967,1.344182,0.05084875,-0.03700458,1.582202,0.05212692,-0.3506099,1.557508,-0.1346769,0.1453623,1.557413,-0.02200647,-0.3437122,1.526706,-0.2042227,-0.06228372,1.521106,0.3309281,-0.0006771516,1.423409,NA,NA,Unknown,NotTracked,
-0.1865234,-0.8242188,0.5581055,-0.1381836,0.9257813,0.3461914,1,-2,-7,-7,-9,-9,7,7,3,3,5,6,6,-46,-15,2,-2.3125,-2.3125,-2.3125,-3.8125,-3.8125,-3.8125,3.4525,5.283734,5.204628,6.943546,5.197087,5.791539,-0.04368941,0.03102983,1.346732,0.1370751,0.03734206,1.328085,0.04874866,0.4112212,1.557529,-0.01089031,0.002788485,1.42004,0.1077792,0.002841689,1.341904,0.05084351,-0.036987,1.582257,0.0520763,-0.3505709,1.557533,-0.134773,0.1453745,1.55744,-0.02205995,-0.3436575,1.526749,-0.2041861,-0.06259036,1.520895,0.3305736,-0.0009821281,1.423718,NA,NA,NotTracked,NotTracked,
-0.1806641,-0.8291016,0.5761719,-0.1518555,0.934082,0.3232422,6,1,-3,-10,-3,10,4,6,-5,8,3,1,2,5,2,-2,0.5,0.5,0.5,-3.4375,-3.4375,-3.4375,3.451565,5.28394,5.203578,6.941503,5.197145,5.793996,-0.04146924,0.02890551,1.351818,0.1574802,0.03517374,1.326689,0.0487412,0.4111279,1.557583,-0.01003923,-0.008180095,1.421717,0.121475,-0.004887715,1.339316,0.05080001,-0.03696319,1.582383,0.05193921,-0.3505374,1.557631,-0.1348618,0.145397,1.557436,-0.02217323,-0.343619,1.526788,-0.2041726,-0.06256793,1.520907,0.330373,-0.001167294,1.424301,NA,NA,NotTracked,Unknown,
-0.1743164,-0.8388672,0.5620117,-0.1201172,0.9482422,0.3457031,-4,-6,2,-5,-8,-5,2,0,4,-11,-1,-6,-8,1,-15,-2,1.9375,1.9375,1.9375,-3.75,-3.75,-3.75,3.454118,5.287751,5.205068,6.937324,5.187928,5.794989,-0.04279131,0.03039523,1.348472,0.1574055,0.03394169,1.327938,0.04873235,0.4110444,1.557625,-0.01021408,-0.005633413,1.422493,0.1092287,-0.002982763,1.352538,0.05075094,-0.03697324,1.582457,0.0518152,-0.3505422,1.557661,-0.1350328,0.1452991,1.55747,-0.02226281,-0.3436196,1.526793,-0.2040516,-0.06255852,1.520759,0.3302459,-0.001621229,1.42505,NA,NA,NotTracked,Unknown,
