ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9672852,-0.1870117,0.1245117,0.9326172,0.265625,0.1098633,-1,-1,-2,-2,-2,-3,-2,-4,0,-1,-2,0,-1,0,-1,-1,-0.375,-0.375,-0.375,1.75,1.75,1.75,3.332275,2.874672,6.319791,6.876114,2.979097,3.812158,-0.2076621,-0.428795,1.648082,0.2067706,-0.4156776,1.673252,-0.006266572,0.4287905,1.724821,-0.1585243,-0.4184892,1.621567,0.25072,-0.3834145,1.6876,-0.008295654,-0.04367425,1.746043,0.0003268214,-0.3663284,1.728757,-0.1839303,0.1258067,1.70529,-0.0807645,-0.3600228,1.691092,-0.2375099,-0.1232723,1.713577,0.2128509,-0.1283492,1.749593,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1948242,0.1220703,0.9360352,0.2695313,0.1015625,-2,-1,-2,-1,-1,0,-1,-5,-1,-1,-2,0,0,-1,-2,-2,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,3.332793,2.87468,6.319426,6.882733,2.977176,3.805816,-0.2078835,-0.4282761,1.647714,0.2068581,-0.4159098,1.674213,-0.006302409,0.4287972,1.72476,-0.1584829,-0.4183918,1.621428,0.2489853,-0.4018718,1.68188,-0.008260561,-0.04369617,1.745999,0.0004588884,-0.3663408,1.728692,-0.1840485,0.1257937,1.705193,-0.08059361,-0.360098,1.691021,-0.2375008,-0.1232108,1.713115,0.2127852,-0.1282366,1.749661,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1953125,0.1235352,0.9301758,0.2651367,0.1040039,-1,-2,-2,0,0,-1,0,-1,0,-1,-2,1,-2,-2,0,1,0.4375,0.4375,0.4375,-0.4375,-0.4375,-0.4375,3.331851,2.873605,6.32068,6.886514,2.975036,3.800985,-0.207645,-0.4279855,1.647773,0.2066405,-0.415686,1.673273,-0.006374507,0.4286923,1.724488,-0.158383,-0.4181791,1.621061,0.2397543,-0.4159977,1.67175,-0.008230153,-0.04371659,1.745906,0.0005214214,-0.3663683,1.728519,-0.1841159,0.1256846,1.705019,-0.08053052,-0.3601113,1.690792,-0.237328,-0.1231565,1.712707,0.2127681,-0.1282532,1.749666,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1889648,0.1220703,0.9379883,0.2729492,0.1054688,11,2,1,2,-1,2,2,34,0,-1,-1,-1,-1,-1,0,-1,1.25,1.25,1.25,-1.1875,-1.1875,-1.1875,3.333426,2.872828,6.319839,6.892167,2.97365,3.794278,-0.2077054,-0.4285091,1.648112,0.2068037,-0.4161101,1.674887,-0.006429247,0.4286622,1.724445,-0.1580877,-0.4161003,1.620724,0.2445325,-0.4067473,1.674417,-0.008301067,-0.04378844,1.745779,0.0004202848,-0.3664757,1.728252,-0.1843776,0.1251158,1.7044,-0.08062082,-0.3602306,1.690543,-0.237299,-0.1232212,1.712224,0.2126877,-0.1282858,1.749716,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1933594,0.1230469,0.9316406,0.265625,0.112793,-4,-2,0,-2,0,-1,-2,-4,1,0,-2,-1,-1,-2,-1,-2,1.25,1.25,1.25,-0.4375,-0.4375,-0.4375,3.333883,2.870373,6.321157,6.894323,2.971858,3.790793,-0.2080615,-0.4280065,1.648398,0.2067624,-0.4161084,1.674152,-0.006488303,0.4286436,1.724287,-0.1581789,-0.4176544,1.62026,0.2393773,-0.4180865,1.673833,-0.008320778,-0.04381594,1.745638,0.0004108097,-0.3665293,1.728071,-0.1844132,0.1250633,1.704103,-0.0806396,-0.3602777,1.690369,-0.2371004,-0.1235576,1.712266,0.2126473,-0.1282675,1.749756,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1899414,0.1298828,0.9350586,0.2739258,0.1083984,-3,0,0,-2,-2,-1,-1,-4,0,-1,0,0,-1,-1,-1,-1,0.1875,0.1875,0.1875,3.0625,3.0625,3.0625,3.335753,2.868664,6.320157,6.901932,2.970768,3.78566,-0.2076444,-0.4286759,1.648892,0.2069249,-0.4166256,1.675724,-0.006587717,0.4287252,1.724199,-0.1573801,-0.4273912,1.617747,0.2434292,-0.4088073,1.674945,-0.008286918,-0.04381982,1.745575,0.000488195,-0.3665646,1.728021,-0.1844527,0.1247697,1.703775,-0.08056814,-0.3603462,1.690343,-0.2370909,-0.1235676,1.71214,0.2126156,-0.1282115,1.74976,NA,NA,NotTracked,NotTracked,
0.9672852,-0.199707,0.1279297,0.9335938,0.2739258,0.1035156,0,0,-1,-2,-1,-1,-1,-4,0,-2,-1,0,-2,-1,0,-1,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,3.332571,2.866901,6.323428,6.907436,2.970787,3.780523,-0.2076535,-0.4274803,1.648906,0.207016,-0.4165015,1.674713,-0.006662898,0.4287946,1.724052,-0.1577404,-0.4156259,1.619563,0.2437346,-0.4093256,1.674836,-0.008332022,-0.04377807,1.745396,0.0004651326,-0.3665652,1.72787,-0.1843191,0.1250256,1.703595,-0.0806099,-0.3603342,1.690186,-0.2371318,-0.123417,1.712058,0.2125608,-0.1282635,1.749726,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1987305,0.1269531,0.9394531,0.2661133,0.1074219,-3,-2,-2,-2,-2,-2,0,-2,0,-2,-1,0,-1,1,-1,-1,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,3.330193,2.865364,6.325882,6.90858,2.970416,3.779111,-0.2084227,-0.4281498,1.650889,0.2152125,-0.4084187,1.678288,-0.006678424,0.4287804,1.724011,-0.1580637,-0.4169143,1.621353,0.2255158,-0.3916673,1.697375,-0.008316773,-0.04377421,1.745373,0.0004955896,-0.3665701,1.727839,-0.1843518,0.1250175,1.703621,-0.0805805,-0.3603407,1.690135,-0.2371779,-0.12323,1.711897,0.2125434,-0.1282338,1.749761,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2021484,0.1245117,0.9360352,0.2666016,0.1040039,2,1,-3,0,1,-2,-2,-4,-1,-1,0,-2,0,0,-1,-1,0.8125,0.8125,0.8125,-0.75,-0.75,-0.75,3.327532,2.865,6.329684,6.90858,2.970416,3.779111,-0.2078896,-0.428424,1.649631,0.2143151,-0.4088072,1.677505,-0.00670039,0.4288136,1.723966,-0.1583359,-0.420213,1.620663,0.1914453,-0.3748032,1.7056,-0.008315616,-0.04377016,1.745292,0.0004919195,-0.3665943,1.727747,-0.1843884,0.1248453,1.703391,-0.0805949,-0.3603727,1.690048,-0.2371685,-0.1234367,1.711821,0.2125328,-0.1282567,1.749739,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1884766,0.1254883,0.9331055,0.2661133,0.1040039,-4,-1,-1,-2,0,0,-2,-7,-1,-1,-2,-1,0,-1,-2,0,0.5625,0.5625,0.5625,-1,-1,-1,3.327468,2.864684,6.330882,6.906923,2.97112,3.780386,-0.2082194,-0.4289633,1.651219,0.2151397,-0.407874,1.677763,-0.0068749,0.4288772,1.723788,-0.1578638,-0.4134671,1.621815,0.1919326,-0.3753538,1.704668,-0.008316349,-0.04375801,1.745231,0.0005367518,-0.3666012,1.727747,-0.1846082,0.1244223,1.703515,-0.08054652,-0.3603941,1.689998,-0.2373375,-0.1234535,1.711758,0.2125258,-0.1281231,1.749768,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1879883,0.1352539,0.9316406,0.265625,0.1108398,1,-2,-2,-1,-3,-3,-1,0,-1,0,1,-1,0,-1,1,-1,-0.6875,-0.6875,-0.6875,0.9375,0.9375,0.9375,3.328746,2.864838,6.329431,6.899809,2.97342,3.788401,-0.2081541,-0.4287857,1.650804,0.2156861,-0.4061398,1.677214,-0.006881384,0.4288782,1.723793,-0.1579372,-0.4162698,1.620371,0.182143,-0.3889296,1.654194,-0.008320346,-0.04375623,1.745228,0.0005545786,-0.3665742,1.727725,-0.1846392,0.1244338,1.703515,-0.08053414,-0.3603868,1.689995,-0.2373815,-0.1234428,1.711724,0.2123905,-0.1282011,1.74972,NA,NA,NotTracked,NotTracked,
0.9614258,-0.1953125,0.1313477,0.9311523,0.265625,0.1049805,4,-3,-1,-1,-2,1,1,-8,-1,-2,-1,0,-1,-1,-2,0,-0.875,-0.875,-0.875,0.75,0.75,0.75,3.327435,2.866568,6.330026,6.89611,2.973996,3.793331,-0.2081695,-0.4281257,1.649777,0.2157964,-0.4069288,1.675948,-0.006912842,0.4287785,1.723714,-0.1580668,-0.4175109,1.62055,0.225774,-0.4355838,1.635313,-0.008303977,-0.04378691,1.745156,0.0005355077,-0.3665857,1.727557,-0.1848186,0.1243131,1.70345,-0.0805633,-0.3604216,1.689887,-0.2372902,-0.1237128,1.711723,0.2124124,-0.1281451,1.74964,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1933594,0.1318359,0.9331055,0.2626953,0.105957,-1,-1,-1,-2,-2,-2,-2,0,0,1,0,-1,1,-2,-1,-1,-0.8125,-0.8125,-0.8125,0.6875,0.6875,0.6875,3.330028,2.86824,6.326876,6.89339,2.974778,3.796415,-0.2082075,-0.4287834,1.650236,0.2064746,-0.4157213,1.674318,-0.006915467,0.4287755,1.723714,-0.157955,-0.4163363,1.620483,0.1649525,-0.3863315,1.643273,-0.008311579,-0.04377774,1.745113,0.0005228566,-0.3665758,1.727528,-0.18481,0.1245801,1.703383,-0.08058073,-0.3603882,1.689793,-0.237297,-0.1238857,1.711723,0.2124005,-0.1281561,1.749644,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1943359,0.1157227,0.9350586,0.2680664,0.1020508,-5,-3,0,0,0,-1,-3,-1,-1,-3,-1,0,-1,-1,-1,1,-1.6875,-1.6875,-1.6875,1.5,1.5,1.5,3.329255,2.86972,6.326655,6.889828,2.97534,3.802668,-0.208087,-0.4284401,1.650568,0.2104359,-0.4122296,1.674567,-0.006931215,0.4287876,1.723703,-0.1580522,-0.4166529,1.62061,0.1764627,-0.3984739,1.65,-0.008318445,-0.043768,1.745093,0.0005311157,-0.3665642,1.727526,-0.184835,0.1246112,1.703386,-0.08056334,-0.360369,1.689791,-0.2373708,-0.1236189,1.71165,0.2123801,-0.1281554,1.749628,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1953125,0.1152344,0.9394531,0.2626953,0.1030273,-9,2,-1,0,1,0,1,-3,0,-2,-2,-2,-1,0,-3,-2,-1.6875,-1.6875,-1.6875,2.375,2.375,2.375,3.328707,2.870387,6.325236,6.888982,2.975993,3.806043,-0.2081751,-0.4285535,1.649708,0.2061035,-0.416893,1.673394,-0.00701427,0.4287547,1.723698,-0.1575482,-0.4058633,1.621208,0.1660122,-0.3989605,1.64473,-0.008373429,-0.04378374,1.74505,0.0004729881,-0.3665858,1.727447,-0.1850337,0.1245625,1.703365,-0.08063895,-0.3604228,1.689639,-0.2371567,-0.1233883,1.711606,0.2123354,-0.1280898,1.749637,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1914063,0.1279297,0.9453125,0.262207,0.1044922,-5,-2,-2,-1,2,0,-2,-1,-1,-2,-2,0,-2,-2,0,0,-0.4375,-0.4375,-0.4375,3.0625,3.0625,3.0625,3.33468,2.87218,6.318687,6.88995,2.975536,3.806982,-0.2077192,-0.4284023,1.650027,0.2155049,-0.4062761,1.675923,-0.007077894,0.4287676,1.723757,-0.1579694,-0.4149032,1.620965,0.2262561,-0.4324639,1.635632,-0.008366601,-0.04373383,1.745019,0.0005065799,-0.3665422,1.727405,-0.1850736,0.1245642,1.703369,-0.08062275,-0.3604092,1.689595,-0.2371316,-0.1234114,1.711581,0.2123243,-0.1280953,1.749623,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1889648,0.1210938,0.921875,0.2670898,0.09082031,0,-1,-2,-1,-2,-3,-2,-3,0,0,1,-1,1,0,1,-1,-2.25,-2.25,-2.25,-0.75,-0.75,-0.75,3.335881,2.872201,6.315771,6.89196,2.975635,3.805909,-0.2071969,-0.4294214,1.648788,0.2060051,-0.415793,1.672551,-0.007112691,0.4287625,1.723742,-0.1579682,-0.4155214,1.620673,0.2411874,-0.4065134,1.671889,-0.008397447,-0.0437353,1.745004,0.0004709538,-0.3665531,1.727349,-0.1851746,0.1244446,1.703259,-0.0806706,-0.3604228,1.689429,-0.237017,-0.1234711,1.711538,0.212308,-0.1280799,1.749606,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1967773,0.1259766,0.9331055,0.2612305,0.09912109,1,1,-1,-2,-1,-1,-2,4,0,-1,0,-1,-1,-1,1,-1,-1.0625,-1.0625,-1.0625,-0.8125,-0.8125,-0.8125,3.334945,2.872783,6.3149,6.895046,2.974539,3.801648,-0.2069892,-0.428514,1.648736,0.2061481,-0.4155339,1.673518,-0.007173124,0.4288164,1.723803,-0.1578812,-0.4149432,1.620386,0.2464924,-0.3917066,1.674667,-0.008402011,-0.04373569,1.744999,0.0004351888,-0.3665444,1.727315,-0.1851707,0.1243803,1.703184,-0.08071847,-0.3604101,1.689383,-0.237025,-0.1234604,1.711522,0.21226,-0.1280852,1.749615,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1923828,0.1181641,0.940918,0.2612305,0.1020508,0,-2,0,-1,-3,-1,2,0,-2,-4,-1,-1,-2,1,-1,-1,0.625,0.625,0.625,0.375,0.375,0.375,3.335466,2.872792,6.314532,6.897719,2.973655,3.799134,-0.2071042,-0.4285983,1.649934,0.2156059,-0.4058935,1.677064,-0.00721505,0.4288558,1.723883,-0.157993,-0.4151959,1.620866,0.2451042,-0.4033522,1.671511,-0.008399655,-0.04373752,1.745007,0.0004918994,-0.366532,1.727349,-0.1851763,0.1243667,1.703171,-0.08066642,-0.3603999,1.689391,-0.2369725,-0.1237692,1.711703,0.2122217,-0.1281289,1.749624,NA,NA,NotTracked,NotTracked,
0.9648438,-0.1914063,0.121582,0.9301758,0.2700195,0.09716797,-4,-1,-2,-2,-1,-2,-2,-9,-1,-2,0,1,0,0,0,-1,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,3.336673,2.873296,6.313241,6.904165,2.97328,3.793878,-0.2065014,-0.4285992,1.648638,0.2063477,-0.4160576,1.673998,-0.007236863,0.4288605,1.723889,-0.1576357,-0.4126538,1.620661,0.2427265,-0.4038995,1.671721,-0.008469613,-0.04372074,1.744939,0.0003479951,-0.3664841,1.727267,-0.1829668,0.1284948,1.702609,-0.08083337,-0.3602565,1.689305,-0.2369701,-0.1237767,1.711704,0.2122023,-0.1281238,1.749629,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1889648,0.1289063,0.9311523,0.2695313,0.105957,1,-1,0,0,-3,1,1,7,-1,-2,-1,0,-2,0,-1,-1,-1.0625,-1.0625,-1.0625,-1.375,-1.375,-1.375,3.334198,2.871943,6.315139,6.909728,2.972296,3.787353,-0.206687,-0.4293757,1.649366,0.2068839,-0.4159046,1.675495,-0.007317794,0.4288223,1.723941,-0.1577628,-0.4151408,1.6207,0.2434078,-0.4055129,1.673445,-0.00847702,-0.04373203,1.744944,0.0003353091,-0.3664856,1.727229,-0.1832238,0.1280918,1.702599,-0.08084114,-0.3602642,1.689261,-0.2368679,-0.1242347,1.711706,0.2121182,-0.1281885,1.749672,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2026367,0.1230469,0.9306641,0.2612305,0.1064453,-3,0,-3,-1,-1,0,-1,-10,-1,1,0,0,0,-1,-2,-1,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,3.329135,2.871338,6.319354,6.91215,2.971031,3.783354,-0.2069277,-0.4291857,1.650364,0.2071926,-0.4165421,1.6765,-0.007404523,0.4288277,1.724101,-0.1571773,-0.4255796,1.618857,0.2420756,-0.4065871,1.673942,-0.008448583,-0.04369389,1.744998,0.0005055058,-0.3664349,1.727329,-0.1835711,0.1277914,1.702896,-0.08067653,-0.360252,1.689349,-0.2369068,-0.1243975,1.711764,0.2121273,-0.1282346,1.749713,NA,NA,NotTracked,NotTracked,
