ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6435547,0.9682617,0.7407227,0.9682617,-0.1889648,0.128418,27,10,-4,-14,-3,3,1,4,-2,0,-2,-1,-2,-2,-1,-2,65.5625,65.5625,65.5625,5,5,5,6.580287,4.269398,3.678602,3.270361,2.889384,8.089561,-0.218334,-0.4306388,1.421987,0.2758079,-0.207952,1.212496,-0.0141576,0.4346887,1.509717,-0.2645314,-0.4360752,1.410031,0.2426532,-0.1897417,1.177539,-0.0108843,-0.02784597,1.529757,-0.005377366,-0.3393922,1.511004,-0.1928156,0.1275208,1.49851,-0.08214986,-0.3311196,1.474899,-0.2430767,-0.1282821,1.492126,0.2315901,-0.07624418,1.505976,NA,NA,NotTracked,Unknown,
0.2285156,1.003418,0.6020508,0.9682617,-0.1889648,0.128418,27,16,-20,-2,2,0,0,6,-2,0,-2,-1,-2,-2,-1,-2,35.6875,35.6875,35.6875,5,5,5,6.626735,4.8401,3.770287,3.270361,2.889384,8.089561,-0.2172295,-0.4303994,1.419845,0.2817624,-0.06352744,1.186493,-0.01401782,0.4342805,1.510929,-0.2635339,-0.4403616,1.409,0.2471197,-0.03859562,1.16475,-0.01126739,-0.02793097,1.530163,-0.00588684,-0.3393566,1.510808,-0.1930439,0.1273624,1.498887,-0.08272664,-0.3310586,1.474671,-0.2431106,-0.1282807,1.492135,0.2327201,-0.07390092,1.50227,NA,NA,NotTracked,Unknown,
-0.2358398,0.840332,0.6191406,0.9682617,-0.1889648,0.128418,-42,-31,-12,-21,-5,-2,-2,-7,-2,0,-2,-1,-2,-2,-1,-2,61.25,61.25,61.25,5,5,5,6.704317,5.409689,3.889588,3.270361,2.889384,8.089561,-0.2157614,-0.4301086,1.415126,0.264436,0.09814757,1.176856,-0.01304758,0.4339701,1.513135,-0.2624395,-0.4352823,1.406652,0.2118838,0.131166,1.15375,-0.01166337,-0.02780086,1.53077,-0.006197679,-0.3390685,1.510652,-0.193079,0.1273981,1.498915,-0.08300233,-0.3307916,1.474519,-0.2430419,-0.1275395,1.492102,0.2726222,-0.04054261,1.435964,NA,NA,NotTracked,Unknown,
-0.3330078,0.8232422,0.512207,0.9682617,-0.1889648,0.128418,64,17,2,4,3,-3,-4,31,-2,0,-2,-1,-2,-2,-1,-2,59.0625,59.0625,59.0625,5,5,5,6.895314,5.907916,4.054283,3.270361,2.889384,8.089561,-0.2139953,-0.4263141,1.410439,0.2355241,0.2388488,1.187601,-0.01148515,0.4338658,1.514607,-0.2633401,-0.432952,1.411526,0.181401,0.2563441,1.196773,-0.01208141,-0.02763986,1.531141,-0.006606996,-0.3388239,1.510213,-0.1930287,0.1275564,1.499087,-0.08342051,-0.3305445,1.474098,-0.2428364,-0.1256957,1.491287,0.2919042,-0.007401946,1.396344,NA,NA,NotTracked,Open,
-0.4702148,0.59375,0.4033203,0.9682617,-0.1889648,0.128418,29,29,5,4,6,-17,-19,-9,-2,0,-2,-1,-2,-2,-1,-2,18.375,18.375,18.375,5,5,5,7.084846,6.324946,4.275292,3.270361,2.889384,8.089561,-0.2137131,-0.426114,1.408176,0.2028793,0.3378502,1.228732,-0.008916664,0.4333092,1.516773,-0.2630505,-0.4152726,1.4163,0.1419942,0.3464814,1.2545,-0.01241704,-0.027571,1.531391,-0.007057985,-0.3385768,1.509709,-0.1927934,0.1278526,1.499243,-0.08395352,-0.3302796,1.473728,-0.2427306,-0.1251937,1.490717,0.306971,0.05008261,1.353277,NA,NA,NotTracked,Open,
-0.5615234,0.4804688,0.2695313,0.9682617,-0.1889648,0.128418,42,25,4,7,3,-4,10,39,-2,0,-2,-1,-2,-2,-1,-2,16.3125,16.3125,16.3125,5,5,5,7.273591,6.549223,4.497907,3.270361,2.889384,8.089561,-0.2130029,-0.4249441,1.406593,0.175673,0.3915952,1.266749,-0.006855887,0.4323001,1.518549,-0.2629731,-0.425359,1.409567,0.1216517,0.3847877,1.291667,-0.01138135,-0.02682703,1.530114,-0.007412866,-0.3374503,1.509101,-0.1922955,0.1284986,1.499826,-0.08443163,-0.329282,1.473236,-0.2425497,-0.1235259,1.490268,0.3032702,0.09784368,1.326667,NA,NA,NotTracked,Open,
-0.6616211,0.3349609,0.06347656,0.9682617,-0.1889648,0.128418,9,16,0,-5,-10,2,10,16,-2,0,-2,-1,-2,-2,-1,-2,-9.5625,-9.5625,-9.5625,5,5,5,7.789523,6.840116,5.068216,3.270361,2.889384,8.089561,-0.2129368,-0.4247518,1.406081,0.1567031,0.4252807,1.29211,-0.00505232,0.4305144,1.519774,-0.2619883,-0.428506,1.400516,0.1111532,0.4097109,1.314818,-0.01027462,-0.02526663,1.529494,-0.006846422,-0.3328459,1.508081,-0.1893649,0.1312772,1.501347,-0.08407316,-0.3259082,1.473003,-0.2421521,-0.1223794,1.489856,0.2710331,0.2090083,1.302062,NA,NA,NotTracked,Open,
-0.6787109,0.2919922,-0.1103516,0.9682617,-0.1889648,0.128418,11,-7,0,5,5,-8,-1,24,-2,0,-2,-1,-2,-2,-1,-2,-24,-24,-24,5,5,5,8.266834,6.93513,5.609513,3.270361,2.889384,8.089561,-0.2133799,-0.4249899,1.407932,0.1395209,0.451984,1.307295,-0.003359436,0.4301108,1.519795,-0.2595728,-0.433717,1.392353,0.1044008,0.4254838,1.339167,-0.009677717,-0.02360483,1.53012,-0.006566684,-0.3281835,1.507361,-0.1853287,0.1342093,1.502965,-0.08384556,-0.3221468,1.473155,-0.2415433,-0.1209705,1.490248,0.2676459,0.2206658,1.298412,NA,NA,NotTracked,Open,
-0.7402344,0.3256836,-0.1787109,0.9682617,-0.1889648,0.128418,34,-9,-2,2,3,1,9,22,-2,0,-2,-1,-2,-2,-1,-2,-14.4375,-14.4375,-14.4375,5,5,5,8.572132,6.937116,5.965016,3.270361,2.889384,8.089561,-0.2131631,-0.425228,1.410179,0.1162529,0.477082,1.321499,-0.002558495,0.4294456,1.519822,-0.2611989,-0.4099119,1.41536,0.06247455,0.4539911,1.3795,-0.008467587,-0.02200161,1.528608,-0.006697998,-0.3259011,1.506586,-0.1840863,0.1353758,1.503879,-0.08389573,-0.3202552,1.473178,-0.2412457,-0.1193841,1.491386,0.2620952,0.2297373,1.296443,NA,NA,NotTracked,Open,
-0.9296875,0.2641602,-0.2470703,0.9682617,-0.1889648,0.128418,-30,34,-4,-8,-24,6,6,-11,-2,0,-2,-1,-2,-2,-1,-2,-11.5,-11.5,-11.5,5,5,5,8.738127,6.895617,6.201514,3.270361,2.889384,8.089561,-0.2135029,-0.4239184,1.415969,0.1090775,0.4659746,1.331385,-0.002145707,0.4287892,1.519722,-0.2617157,-0.4280204,1.41468,0.05249813,0.428406,1.399667,-0.008141595,-0.02118794,1.5281,-0.007321162,-0.3240513,1.50618,-0.1831044,0.1359911,1.504489,-0.08468713,-0.3180026,1.473182,-0.2411845,-0.1179728,1.493042,0.2597545,0.2358145,1.292387,NA,NA,NotTracked,Open,
-0.8540039,0.269043,-0.3740234,0.9682617,-0.1889648,0.128418,10,3,6,2,-27,3,7,-22,-2,0,-2,-1,-2,-2,-1,-2,-15.3125,-15.3125,-15.3125,5,5,5,8.846535,6.854609,6.339308,3.270361,2.889384,8.089561,-0.2164317,-0.4253868,1.41998,0.08547661,0.4716123,1.351114,-0.001832233,0.4282218,1.519258,-0.2622997,-0.4219922,1.418306,0.02165179,0.4262975,1.384947,-0.007379816,-0.02007816,1.52617,-0.007903656,-0.3231736,1.505657,-0.1836689,0.135852,1.504592,-0.08538184,-0.3169635,1.473114,-0.240635,-0.1140949,1.494982,0.2533526,0.2415199,1.292708,NA,NA,NotTracked,Open,
-0.6508789,0.3798828,-0.2436523,0.9682617,-0.1889648,0.128418,-25,-4,-4,-4,7,6,35,2,-2,0,-2,-1,-2,-2,-1,-2,8,8,8,5,5,5,8.855235,6.82765,6.331696,3.270361,2.889384,8.089561,-0.217648,-0.4265131,1.423429,0.08102719,0.4717613,1.350809,-0.001977,0.4279282,1.518885,-0.2649764,-0.4378273,1.418346,0.01704517,0.4284894,1.384489,-0.007061222,-0.01926694,1.525184,-0.008547841,-0.3224553,1.505504,-0.18421,0.1356696,1.504703,-0.08635359,-0.3157571,1.473316,-0.2405787,-0.1112033,1.496732,0.2493597,0.2457158,1.293352,NA,NA,NotTracked,Open,
-0.9467773,0.2172852,-0.2836914,0.9682617,-0.1889648,0.128418,-4,5,1,-4,-13,-3,3,-2,-2,0,-2,-1,-2,-2,-1,-2,-3.1875,-3.1875,-3.1875,5,5,5,8.802935,6.823184,6.282077,3.270361,2.889384,8.089561,-0.2191097,-0.4268166,1.424513,0.082445,0.4745803,1.346131,-0.002596192,0.4274971,1.518263,-0.26574,-0.4227785,1.424533,0.01796716,0.4311414,1.384729,-0.007029248,-0.0187583,1.524589,-0.009058747,-0.3218499,1.505412,-0.1849177,0.1355158,1.504854,-0.08692996,-0.3151815,1.473412,-0.2408175,-0.1105465,1.497369,0.2475748,0.2478672,1.293681,NA,NA,NotTracked,Open,
-0.9194336,0.3061523,-0.2294922,0.9682617,-0.1889648,0.128418,-9,7,-4,2,4,2,2,5,-2,0,-2,-1,-2,-2,-1,-2,-4.4375,-4.4375,-4.4375,5,5,5,8.671003,6.865073,6.112621,3.270361,2.889384,8.089561,-0.2201934,-0.4270011,1.424989,0.08930842,0.4765318,1.341086,-0.003288165,0.4274797,1.518063,-0.2685609,-0.4281251,1.427011,0.02839025,0.4385767,1.393569,-0.007046708,-0.01864122,1.52449,-0.009386403,-0.3216206,1.505507,-0.1858698,0.1350479,1.505095,-0.08727593,-0.3150374,1.473791,-0.2412018,-0.112075,1.497957,0.247004,0.2481262,1.29405,NA,NA,NotTracked,Open,
-0.9458008,0.3046875,-0.1635742,0.9682617,-0.1889648,0.128418,-30,-14,-1,-4,1,3,0,16,-2,0,-2,-1,-2,-2,-1,-2,7.0625,7.0625,7.0625,5,5,5,8.563937,6.891262,5.999827,3.270361,2.889384,8.089561,-0.221063,-0.4287711,1.425802,0.09954524,0.4873965,1.325637,-0.003802075,0.4275741,1.518024,-0.2670437,-0.4338405,1.419379,0.03779275,0.4574435,1.401389,-0.007074741,-0.0186339,1.52449,-0.009633237,-0.3214865,1.505719,-0.1866352,0.1347654,1.50536,-0.08748269,-0.3149953,1.474116,-0.2416279,-0.112896,1.498482,0.2463402,0.2478807,1.294962,NA,NA,NotTracked,Open,
-0.9492188,0.315918,-0.1396484,0.9682617,-0.1889648,0.128418,27,16,1,3,-3,-2,10,2,-2,0,-2,-1,-2,-2,-1,-2,1.0625,1.0625,1.0625,5,5,5,8.526431,6.883001,5.956183,3.270361,2.889384,8.089561,-0.2216614,-0.4258527,1.425138,0.0951492,0.4838437,1.330553,-0.004359659,0.4275919,1.517943,-0.2686184,-0.4276039,1.428363,0.04050763,0.4543059,1.399091,-0.007157695,-0.01863602,1.524518,-0.01012753,-0.3213435,1.506049,-0.1869629,0.1346962,1.505454,-0.08806906,-0.3149188,1.474826,-0.242076,-0.113517,1.498876,0.2461173,0.2477207,1.295322,NA,NA,NotTracked,Open,
-0.9179688,0.28125,-0.2373047,0.9682617,-0.1889648,0.128418,10,-3,-3,-3,0,-6,-1,-51,-2,0,-2,-1,-2,-2,-1,-2,-4.8125,-4.8125,-4.8125,5,5,5,8.642341,6.868251,6.090888,3.270361,2.889384,8.089561,-0.2214336,-0.4255688,1.424242,0.08787479,0.4812073,1.341651,-0.004546132,0.4273655,1.517496,-0.2686891,-0.4289868,1.427885,0.03152822,0.4467215,1.393632,-0.007174204,-0.01856246,1.524427,-0.01023938,-0.3212144,1.506063,-0.1871965,0.1347111,1.505471,-0.08819532,-0.3147806,1.474795,-0.2421826,-0.1136044,1.498851,0.2460842,0.2479064,1.295217,NA,NA,NotTracked,Open,
-0.9135742,0.2924805,-0.2773438,0.9682617,-0.1889648,0.128418,30,-1,-5,-4,-2,-6,-3,-18,-2,0,-2,-1,-2,-2,-1,-2,-2.375,-2.375,-2.375,5,5,5,8.742807,6.853516,6.204018,3.270361,2.889384,8.089561,-0.2215639,-0.4247203,1.423595,0.08072471,0.4770061,1.352062,-0.004613273,0.4271146,1.51675,-0.2674056,-0.4191044,1.42197,0.01573148,0.4353855,1.382692,-0.007205658,-0.01831756,1.524126,-0.01053805,-0.3209938,1.50599,-0.1873585,0.1347317,1.505394,-0.08851688,-0.3143952,1.474684,-0.2423863,-0.1127074,1.49874,0.2460392,0.2484273,1.29543,NA,NA,NotTracked,Open,
-0.7392578,0.4223633,-0.1806641,0.9682617,-0.1889648,0.128418,66,-9,-2,16,15,-8,-2,33,-2,0,-2,-1,-2,-2,-1,-2,21.8125,21.8125,21.8125,5,5,5,8.807304,6.840804,6.239707,3.270361,2.889384,8.089561,-0.2223952,-0.4249097,1.421965,0.082387,0.4770959,1.349756,-0.004560592,0.4267383,1.516415,-0.2703102,-0.4242561,1.423819,0.01488753,0.4355389,1.383069,-0.007240054,-0.01820634,1.523914,-0.01086697,-0.3208584,1.505915,-0.1874871,0.1347347,1.505276,-0.08886496,-0.3141219,1.474433,-0.2425651,-0.1123638,1.498549,0.2460331,0.2487784,1.295788,NA,NA,NotTracked,Open,
-0.9238281,0.1621094,-0.2275391,0.9682617,-0.1889648,0.128418,-3,-18,-5,-8,-8,-1,-1,11,-2,0,-2,-1,-2,-2,-1,-2,0.75,0.75,0.75,5,5,5,8.760986,6.852184,6.202756,3.270361,2.889384,8.089561,-0.2231089,-0.4250605,1.420539,0.08561759,0.4770846,1.349819,-0.004449594,0.4264625,1.516249,-0.2722242,-0.4161155,1.428182,0.016222,0.4364573,1.384064,-0.007277278,-0.01814917,1.523636,-0.01120841,-0.3207402,1.505682,-0.1875769,0.1347385,1.505219,-0.08924726,-0.3139524,1.474051,-0.2435026,-0.1108348,1.497965,0.2461449,0.2489211,1.295908,NA,NA,NotTracked,Open,
-0.9589844,0.2485352,-0.246582,0.9682617,-0.1889648,0.128418,-16,-14,-1,-2,1,4,5,13,-2,0,-2,-1,-2,-2,-1,-2,-3.3125,-3.3125,-3.3125,5,5,5,8.737421,6.886866,6.156046,3.270361,2.889384,8.089561,-0.2239101,-0.4259596,1.418792,0.08898462,0.4777305,1.348683,-0.004482569,0.4264225,1.51604,-0.2695115,-0.426592,1.412382,0.01816344,0.4375222,1.384737,-0.007368508,-0.0181537,1.523459,-0.01135061,-0.3206797,1.505545,-0.1877184,0.1346975,1.505131,-0.08935351,-0.313933,1.473884,-0.2441469,-0.1110473,1.497071,0.2463508,0.2488523,1.296014,NA,NA,NotTracked,Open,
-0.9458008,0.2773438,-0.234375,0.9682617,-0.1889648,0.128418,34,11,-2,-1,1,2,-12,12,-2,0,-2,-1,-2,-2,-1,-2,4.6875,4.6875,4.6875,5,5,5,8.716662,6.90493,6.129619,3.270361,2.889384,8.089561,-0.2246822,-0.426927,1.41823,0.1082437,0.4664595,1.335788,-0.0043386,0.4265246,1.515614,-0.2709555,-0.4321702,1.409643,0.04655595,0.4259346,1.394354,-0.007450315,-0.01806829,1.523258,-0.01156478,-0.3206832,1.505472,-0.187974,0.1345417,1.504976,-0.08946334,-0.313981,1.473796,-0.2451321,-0.1115798,1.496458,0.2465979,0.2488626,1.296128,NA,NA,NotTracked,Open,
-0.9506836,0.2641602,-0.2270508,0.9682617,-0.1889648,0.128418,-50,-11,-5,-7,-3,5,0,-16,-2,0,-2,-1,-2,-2,-1,-2,2.5625,2.5625,2.5625,5,5,5,8.713576,6.907375,6.117845,3.270361,2.889384,8.089561,-0.2251948,-0.4261849,1.418426,0.09308729,0.4820436,1.347157,-0.00434164,0.4266081,1.515354,-0.2715369,-0.4319944,1.405721,0.02624378,0.4416496,1.386838,-0.007532756,-0.01807019,1.52313,-0.0117087,-0.3205972,1.505375,-0.1881996,0.1344341,1.504806,-0.08956008,-0.3139561,1.473764,-0.2455394,-0.1115132,1.496247,0.2473418,0.248908,1.296513,NA,NA,NotTracked,Open,
-0.9204102,0.2539063,-0.2329102,0.9682617,-0.1889648,0.128418,-34,-2,-2,1,1,-3,27,-4,-2,0,-2,-1,-2,-2,-1,-2,2.0625,2.0625,2.0625,5,5,5,8.718559,6.9089,6.120472,3.270361,2.889384,8.089561,-0.2248771,-0.4266534,1.416906,0.1101344,0.4650449,1.334698,-0.004196861,0.4265428,1.515066,-0.2712672,-0.4225903,1.412905,0.04908662,0.4225372,1.393954,-0.00764746,-0.01816609,1.522966,-0.01180516,-0.3206556,1.505285,-0.1884875,0.1342911,1.504541,-0.08956793,-0.3140394,1.473591,-0.2457165,-0.1119918,1.495796,0.247989,0.2486188,1.296793,NA,NA,NotTracked,Open,
-0.9223633,0.262207,-0.2387695,0.9682617,-0.1889648,0.128418,-17,7,2,-5,-7,-9,-5,-12,-2,0,-2,-1,-2,-2,-1,-2,2.625,2.625,2.625,5,5,5,8.725685,6.910567,6.12465,3.270361,2.889384,8.089561,-0.2247653,-0.4265066,1.417285,0.09482099,0.4831469,1.346287,-0.004036706,0.4266099,1.514649,-0.2712595,-0.4279011,1.413068,0.0259737,0.4437521,1.386568,-0.007710046,-0.01818732,1.522864,-0.01190047,-0.320631,1.505218,-0.1886818,0.1342417,1.50428,-0.08960484,-0.3140357,1.473509,-0.2458897,-0.1119634,1.495588,0.248527,0.2484604,1.296935,NA,NA,NotTracked,Open,
-0.9331055,0.269043,-0.2607422,0.9682617,-0.1889648,0.128418,17,7,-3,-3,-5,0,3,-10,-2,0,-2,-1,-2,-2,-1,-2,1,1,1,5,5,5,8.736794,6.913094,6.132606,3.270361,2.889384,8.089561,-0.2250579,-0.4254488,1.416616,0.09442703,0.4832652,1.346238,-0.00390855,0.4267389,1.514295,-0.272468,-0.4327658,1.410017,0.02370366,0.442991,1.383333,-0.007825437,-0.01814282,1.522625,-0.01212649,-0.3205542,1.504995,-0.1887781,0.134268,1.504126,-0.08983181,-0.3140014,1.473257,-0.2464878,-0.1122428,1.494893,0.2486333,0.2484748,1.296943,NA,NA,NotTracked,Open,
-0.9111328,0.234375,-0.2358398,0.9682617,-0.1889648,0.128418,-9,1,0,-4,-6,-2,9,8,-2,0,-2,-1,-2,-2,-1,-2,-1.0625,-1.0625,-1.0625,5,5,5,8.733819,6.911716,6.131999,3.270361,2.889384,8.089561,-0.2257064,-0.4261625,1.416294,0.0937411,0.4825259,1.347046,-0.00384785,0.4269723,1.513903,-0.2772882,-0.4259556,1.4226,0.02877821,0.4402474,1.386923,-0.007921842,-0.01817435,1.52245,-0.0123024,-0.3205753,1.504809,-0.1888525,0.1343027,1.503889,-0.08991928,-0.3140616,1.473104,-0.2469242,-0.1117438,1.494362,0.2490787,0.248093,1.296895,NA,NA,NotTracked,Open,
