ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2617188,0.07714844,0.965332,-0.140625,0.1157227,-11,-3,-1,-1,0,0,0,-1,-8,-1,-2,0,-1,-2,5,0,-2.25,-2.25,-2.25,-3.4375,-3.4375,-3.4375,7.023167,2.952782,2.519371,3.426624,2.827794,8.379189,-0.2081008,-0.4350822,1.517518,0.2102985,-0.4113808,1.526525,-0.0178093,0.4300943,1.582224,-0.1594182,-0.4214005,1.486372,0.2559481,-0.4033887,1.520749,-0.01171966,-0.0422023,1.612053,-0.003083199,-0.3642163,1.597755,-0.1887797,0.1235763,1.573098,-0.08379802,-0.3573017,1.563668,-0.237682,-0.1344139,1.584824,0.2114219,-0.1269184,1.594352,NA,NA,NotTracked,NotTracked,
0.9379883,0.2573242,0.08154297,0.9819336,-0.175293,0.1245117,-43,-3,-1,-2,-2,0,1,-2,0,-1,-1,-1,-1,0,5,3,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,7.025064,2.951091,2.515132,3.424457,2.82385,8.36933,-0.2072864,-0.4345507,1.519088,0.2100019,-0.4117023,1.526719,-0.01777955,0.4301518,1.581918,-0.1590998,-0.4279069,1.483777,0.2573032,-0.3957463,1.528556,-0.0117145,-0.04211505,1.611773,-0.003042889,-0.3641687,1.597644,-0.1888321,0.123774,1.572725,-0.08376254,-0.3572349,1.563417,-0.2374957,-0.1345712,1.584695,0.2113923,-0.1268742,1.594413,NA,NA,NotTracked,NotTracked,
0.9360352,0.25,0.08251953,0.9755859,-0.1523438,0.112793,39,3,-1,-2,0,2,1,2,1,1,1,0,1,1,2,2,-1.4375,-1.4375,-1.4375,-2.3125,-2.3125,-2.3125,7.031824,2.946769,2.504808,3.433623,2.820924,8.359818,-0.2070831,-0.4352314,1.520094,0.2102314,-0.4133736,1.528704,-0.01771508,0.4301263,1.581749,-0.1589952,-0.4183317,1.486584,0.2552293,-0.3977991,1.52453,-0.0116888,-0.04210234,1.611587,-0.002928286,-0.3641429,1.597518,-0.1888722,0.1238406,1.572682,-0.08358768,-0.3571899,1.563144,-0.2373812,-0.1347339,1.584781,0.211397,-0.126912,1.59451,NA,NA,NotTracked,NotTracked,
0.9453125,0.2729492,0.08349609,0.9775391,-0.1679688,0.1206055,-2,-1,-1,-2,-1,-2,-1,0,11,2,0,-1,0,1,2,16,-0.375,-0.375,-0.375,-2.5625,-2.5625,-2.5625,7.04464,2.944497,2.492455,3.428848,2.818173,8.358994,-0.2071333,-0.4358906,1.519679,0.2102375,-0.4159056,1.528635,-0.01762621,0.430127,1.581474,-0.1586861,-0.4083166,1.487545,0.2559339,-0.4019477,1.524678,-0.01162302,-0.0421437,1.611369,-0.002774377,-0.3641663,1.597331,-0.1888738,0.123766,1.572347,-0.08342225,-0.3572272,1.562864,-0.237292,-0.134564,1.58478,0.2113909,-0.1269077,1.594589,NA,NA,NotTracked,NotTracked,
0.9296875,0.2529297,0.08398438,0.9790039,-0.1611328,0.1191406,19,4,0,-1,0,-1,-1,-1,-2,0,-1,-4,-2,-4,0,-4,-1.5,-1.5,-1.5,1.875,1.875,1.875,7.051276,2.940385,2.478622,3.42106,2.819299,8.367037,-0.2073803,-0.4366584,1.51912,0.2101442,-0.4162504,1.52947,-0.01754609,0.4299803,1.581169,-0.157897,-0.4305084,1.480667,0.2516819,-0.4202772,1.509308,-0.01157814,-0.04220924,1.611174,-0.002694528,-0.3642185,1.597178,-0.1888386,0.1237053,1.571975,-0.08335222,-0.3572805,1.562592,-0.2370013,-0.1349448,1.584758,0.2113106,-0.1270678,1.595037,NA,NA,NotTracked,NotTracked,
0.9394531,0.2675781,0.07958984,0.9746094,-0.1464844,0.1181641,0,-1,-2,-1,-2,-1,-1,0,-4,-3,-2,-3,0,-2,-3,-10,0.6875,0.6875,0.6875,0.1875,0.1875,0.1875,7.058578,2.938423,2.471217,3.424303,2.819815,8.366592,-0.2074832,-0.4357697,1.51831,0.2100356,-0.4163089,1.53039,-0.01748453,0.4300321,1.580909,-0.1587444,-0.4137646,1.485656,0.2510097,-0.4016517,1.521294,-0.01147743,-0.04224442,1.610919,-0.002554338,-0.3642708,1.596927,-0.1888576,0.1236457,1.571505,-0.08322786,-0.3573561,1.562404,-0.2369345,-0.13546,1.5847,0.2113302,-0.1269789,1.595276,NA,NA,NotTracked,NotTracked,
0.940918,0.2558594,0.09033203,0.972168,-0.1630859,0.1274414,2,1,0,-2,-2,-1,-2,-2,-4,-1,-3,-2,0,0,-1,-4,-2.4375,-2.4375,-2.4375,-0.875,-0.875,-0.875,7.053695,2.939363,2.473975,3.423668,2.821541,8.365878,-0.208085,-0.4354027,1.517147,0.2106452,-0.4160765,1.529719,-0.01744613,0.4301282,1.580569,-0.1589012,-0.4168314,1.485059,0.2530138,-0.3933164,1.523429,-0.01151668,-0.04217582,1.610564,-0.002462474,-0.3642341,1.596631,-0.1888646,0.1238687,1.571072,-0.08311547,-0.3573212,1.562066,-0.2368539,-0.1358302,1.58442,0.2113431,-0.127004,1.595459,NA,NA,NotTracked,NotTracked,
0.9370117,0.2583008,0.08642578,0.9790039,-0.1533203,0.1289063,3,2,-1,-1,-1,-1,0,0,2,-1,0,-1,0,0,0,-6,0.875,0.875,0.875,1.4375,1.4375,1.4375,7.043122,2.942052,2.483514,3.434327,2.822217,8.357707,-0.2080751,-0.4367272,1.51753,0.2107342,-0.4166543,1.529078,-0.01745125,0.4301292,1.580421,-0.1588519,-0.4162806,1.485338,0.2565627,-0.4045598,1.524333,-0.0115215,-0.04221708,1.610394,-0.002473243,-0.3642951,1.596477,-0.1889063,0.1236129,1.570453,-0.08313584,-0.3573624,1.561985,-0.2367703,-0.1360341,1.584337,0.2113945,-0.1270121,1.595599,NA,NA,NotTracked,NotTracked,
0.9394531,0.2495117,0.08544922,0.9765625,-0.1547852,0.1230469,11,2,0,-1,-3,0,0,1,2,-1,-1,-2,-2,-1,-3,-6,-0.375,-0.375,-0.375,0.1875,0.1875,0.1875,7.030207,2.947019,2.499129,3.436709,2.822366,8.355508,-0.2081363,-0.4358345,1.518513,0.2104581,-0.4163438,1.529083,-0.01746683,0.4301072,1.580355,-0.1587535,-0.4167976,1.485497,0.2527264,-0.4054747,1.51425,-0.01155293,-0.042211,1.610311,-0.002483851,-0.3642978,1.596396,-0.1889313,0.1235885,1.570467,-0.08314956,-0.3573659,1.561875,-0.2366774,-0.1360738,1.584059,0.2113867,-0.1270971,1.595855,NA,NA,NotTracked,NotTracked,
0.9389648,0.2524414,0.08251953,0.9726563,-0.1567383,0.1196289,-6,1,0,-1,-1,0,-1,0,5,-1,-1,-1,-1,-1,5,6,1.125,1.125,1.125,0.5,0.5,0.5,7.020494,2.948956,2.510478,3.43823,2.821796,8.35393,-0.2076105,-0.4358444,1.518239,0.2104027,-0.4164862,1.528218,-0.01747856,0.4300941,1.580333,-0.1587032,-0.4131572,1.48627,0.253048,-0.3924825,1.520769,-0.01158237,-0.04225948,1.610152,-0.002505059,-0.3643138,1.59629,-0.1878213,0.1236869,1.572053,-0.08318124,-0.3573764,1.561753,-0.2366536,-0.1360833,1.583986,0.2113605,-0.1271084,1.595857,NA,NA,NotTracked,NotTracked,
0.9384766,0.2548828,0.07958984,0.9711914,-0.1572266,0.1259766,10,-3,-2,-3,-2,0,-2,-4,-4,-2,-3,-3,-2,-2,-1,-8,0.25,0.25,0.25,-1,-1,-1,7.013572,2.951019,2.518624,3.441041,2.821967,8.350491,-0.2068982,-0.4348601,1.518394,0.2096429,-0.4158058,1.528073,-0.0175141,0.4301412,1.580283,-0.1586337,-0.4161026,1.485594,0.230692,-0.4211435,1.485059,-0.01158783,-0.04222054,1.610131,-0.00252283,-0.3642638,1.596267,-0.1880454,0.1237774,1.571812,-0.08319926,-0.357304,1.561712,-0.2365517,-0.1355417,1.584141,0.2113115,-0.1270101,1.595954,NA,NA,NotTracked,NotTracked,
0.9326172,0.2597656,0.08447266,0.9770508,-0.1582031,0.1225586,13,2,1,0,0,-1,0,0,2,-3,-2,0,-1,-2,2,1,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,7.011837,2.951203,2.520495,3.438142,2.82028,8.352629,-0.2071899,-0.4341739,1.519144,0.2099012,-0.4155656,1.528023,-0.01757335,0.4301437,1.580252,-0.1584745,-0.4087861,1.487307,0.2153769,-0.4514004,1.55825,-0.01161561,-0.04220624,1.610088,-0.002530304,-0.3642518,1.596219,-0.188221,0.1239767,1.57174,-0.08320788,-0.3572868,1.561654,-0.2365207,-0.1353607,1.584119,0.2112635,-0.1269982,1.595958,NA,NA,NotTracked,NotTracked,
0.9355469,0.2602539,0.07470703,0.9819336,-0.1645508,0.1191406,-6,-2,-2,-1,0,0,0,-1,-2,-1,-1,0,-1,1,3,12,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,7.017478,2.951357,2.515422,3.431807,2.818755,8.356589,-0.2070619,-0.4342954,1.517416,0.2091488,-0.416077,1.526523,-0.0176873,0.4301393,1.580024,-0.1578383,-0.4219919,1.482302,0.2307528,-0.4196604,1.483076,-0.01161616,-0.04226666,1.609977,-0.00248444,-0.3642878,1.596085,-0.1885529,0.1235797,1.57127,-0.0831712,-0.3573168,1.561534,-0.236478,-0.1353535,1.584118,0.2112579,-0.127134,1.595772,NA,NA,NotTracked,NotTracked,
0.9370117,0.2524414,0.08349609,0.9746094,-0.1611328,0.1206055,-2,-4,-2,-1,-1,-1,-1,-1,-11,-2,-2,0,-1,-5,-2,-2,-2.125,-2.125,-2.125,-1.6875,-1.6875,-1.6875,7.022559,2.949998,2.507551,3.426497,2.817499,8.359533,-0.2079144,-0.4336056,1.517963,0.2096093,-0.4162474,1.527081,-0.01777689,0.4301162,1.580052,-0.1578681,-0.4359604,1.477822,0.2557232,-0.401308,1.524375,-0.01158584,-0.04229683,1.609927,-0.002463653,-0.3643192,1.596042,-0.1888032,0.1233755,1.571172,-0.08314593,-0.3573596,1.561526,-0.2364172,-0.1356601,1.584097,0.2112334,-0.1270988,1.595784,NA,NA,NotTracked,NotTracked,
0.9394531,0.2578125,0.0859375,0.9760742,-0.1606445,0.1279297,-3,-1,-3,0,-2,0,-2,-1,10,0,-3,-1,-2,-3,-7,-20,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,7.029014,2.948563,2.499723,3.42399,2.817073,8.361356,-0.2081968,-0.433182,1.518544,0.2098853,-0.4157749,1.527661,-0.01791862,0.4301498,1.580012,-0.1580186,-0.4236893,1.482064,0.2528985,-0.4015469,1.51649,-0.01157925,-0.04227315,1.609897,-0.002420778,-0.3642776,1.596014,-0.1888786,0.1232735,1.571071,-0.08311744,-0.3573403,1.561531,-0.236448,-0.1355474,1.584171,0.2112397,-0.1270585,1.595817,NA,NA,NotTracked,NotTracked,
0.9365234,0.2529297,0.08300781,0.9760742,-0.1533203,0.1230469,-9,-7,-3,-2,-1,-1,0,0,-11,-3,0,0,-1,0,3,3,-2.8125,-2.8125,-2.8125,0.125,0.125,0.125,7.03582,2.946955,2.489176,3.427612,2.816792,8.35804,-0.2090517,-0.4319699,1.518643,0.2104854,-0.4161309,1.528133,-0.01797177,0.4301631,1.579975,-0.1580856,-0.4315592,1.480235,0.2251973,-0.4582357,1.5576,-0.01159764,-0.04226894,1.609834,-0.002354916,-0.3642837,1.595909,-0.188891,0.1233422,1.570965,-0.08307137,-0.3573278,1.561426,-0.2364531,-0.1357922,1.584175,0.2112796,-0.1270463,1.595853,NA,NA,NotTracked,NotTracked,
0.9414063,0.2568359,0.08544922,0.9697266,-0.1542969,0.1191406,2,0,0,1,0,1,-1,-1,3,0,1,-1,0,-2,0,3,0,0,0,-1.75,-1.75,-1.75,7.038458,2.943924,2.484905,3.431549,2.816105,8.352424,-0.2085131,-0.4325676,1.518582,0.2103698,-0.4151482,1.529054,-0.01796992,0.4302061,1.579874,-0.1585788,-0.413882,1.484935,0.2558703,-0.4018544,1.523987,-0.01152139,-0.04220372,1.609612,-0.002251567,-0.3642273,1.595749,-0.1888479,0.1234219,1.570665,-0.08293693,-0.3572541,1.561164,-0.2364293,-0.135623,1.58401,0.2112677,-0.1270159,1.595906,NA,NA,NotTracked,NotTracked,
0.9335938,0.262207,0.08056641,0.9707031,-0.1484375,0.1245117,0,0,0,-1,-1,-1,0,0,-2,-2,-1,0,-2,-2,-1,-4,0,0,0,-1.1875,-1.1875,-1.1875,7.040158,2.941972,2.482692,3.437282,2.815994,8.345384,-0.2073469,-0.4311033,1.519456,0.2100239,-0.4156398,1.530292,-0.01793931,0.4301173,1.579671,-0.1575719,-0.4309783,1.479853,0.2251969,-0.4578267,1.5605,-0.01149927,-0.04224092,1.609549,-0.002138245,-0.3642539,1.595709,-0.1888552,0.123417,1.570577,-0.08283492,-0.3573046,1.561118,-0.2363295,-0.1357884,1.583875,0.2112501,-0.1270825,1.596006,NA,NA,NotTracked,NotTracked,
0.9428711,0.2509766,0.08349609,0.9765625,-0.1606445,0.1171875,8,0,-2,0,1,-1,0,1,2,-2,-1,1,-1,-1,0,11,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,7.038134,2.940848,2.483617,3.437699,2.815431,8.344279,-0.2076764,-0.4327545,1.517887,0.2100333,-0.4160562,1.529311,-0.01790931,0.4300946,1.579549,-0.1579625,-0.4204084,1.482009,0.2251629,-0.4577572,1.560263,-0.01136258,-0.04230661,1.609438,-0.002000627,-0.364274,1.595649,-0.1889449,0.1232595,1.570403,-0.08269154,-0.357336,1.561069,-0.2361882,-0.1355592,1.583683,0.2112907,-0.127018,1.59612,NA,NA,NotTracked,NotTracked,
0.9462891,0.2641602,0.08447266,0.9760742,-0.1552734,0.1132813,-5,-5,0,0,0,0,1,-2,-1,0,-2,-1,-1,-2,-2,-6,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,7.037553,2.941112,2.48517,3.432578,2.813733,8.348504,-0.2079717,-0.4297553,1.519191,0.2100512,-0.4152192,1.528987,-0.01786187,0.430084,1.579265,-0.1578472,-0.4283581,1.480154,0.2490512,-0.4038175,1.522688,-0.01133367,-0.04227883,1.609281,-0.001886031,-0.3642596,1.595496,-0.1890218,0.1232859,1.570245,-0.08258264,-0.3573171,1.560897,-0.2361481,-0.1358273,1.583605,0.2112799,-0.1270121,1.59613,NA,NA,NotTracked,NotTracked,
0.9379883,0.2558594,0.08300781,0.9726563,-0.1586914,0.1176758,6,0,1,-2,-2,-1,-1,1,2,-2,0,-1,-2,0,0,0,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,7.036727,2.941607,2.485852,3.426662,2.811844,8.354288,-0.2076964,-0.4297703,1.518921,0.2099896,-0.4149716,1.528798,-0.01772042,0.4301477,1.578975,-0.1581109,-0.4207114,1.482324,0.1670174,-0.3904359,1.4935,-0.01119044,-0.04221043,1.60893,-0.001776495,-0.3641523,1.595249,-0.1889039,0.1232464,1.569947,-0.08243574,-0.3571693,1.560475,-0.2360527,-0.1357591,1.583452,0.2112805,-0.1269552,1.596122,NA,NA,NotTracked,NotTracked,
0.9350586,0.2563477,0.07910156,0.9765625,-0.1621094,0.1171875,5,2,1,1,0,-1,-2,-1,-4,0,-2,-1,-2,-2,-2,-12,1.5625,1.5625,1.5625,-0.625,-0.625,-0.625,7.037763,2.942193,2.487598,3.415772,2.810673,8.364613,-0.2078274,-0.4306229,1.51911,0.2100563,-0.4155527,1.527704,-0.01755074,0.4301576,1.57881,-0.1585355,-0.4126471,1.48447,0.1634817,-0.4174384,1.498222,-0.01114574,-0.0422016,1.608783,-0.001748895,-0.364149,1.595187,-0.1888368,0.1232798,1.569715,-0.08241583,-0.3571562,1.56038,-0.2360311,-0.1358027,1.583427,0.2113172,-0.1269417,1.596113,NA,NA,NotTracked,NotTracked,
0.9375,0.25,0.078125,0.9731445,-0.152832,0.1210938,7,0,-1,0,-1,0,0,1,-2,0,-1,-1,0,2,3,22,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,7.036802,2.942693,2.488558,3.409862,2.810982,8.37009,-0.2087795,-0.4301552,1.519346,0.2102223,-0.4147869,1.527376,-0.01740406,0.4301229,1.578519,-0.159163,-0.4063661,1.487012,0.163073,-0.4067119,1.49705,-0.01100388,-0.04220609,1.608637,-0.001638546,-0.3641232,1.595113,-0.1887,0.12339,1.569324,-0.0822999,-0.357118,1.560313,-0.2359554,-0.1358636,1.583295,0.2112994,-0.1269294,1.59608,NA,NA,NotTracked,NotTracked,
0.940918,0.2558594,0.08203125,0.9780273,-0.1572266,0.1254883,-2,-2,-1,-1,-1,-1,1,-1,-6,-1,0,-2,-2,2,1,1,1.0625,1.0625,1.0625,-1.3125,-1.3125,-1.3125,7.037332,2.941834,2.489579,3.406752,2.810518,8.371339,-0.207736,-0.4322988,1.519344,0.2105972,-0.4154567,1.527927,-0.01732212,0.430096,1.578431,-0.1588924,-0.4050982,1.48781,0.1639767,-0.410308,1.497642,-0.01092087,-0.0422412,1.608473,-0.001602534,-0.3641536,1.594985,-0.1886951,0.1234386,1.569096,-0.08226246,-0.3571234,1.560125,-0.236187,-0.135831,1.58318,0.2113036,-0.127009,1.596071,NA,NA,NotTracked,NotTracked,
0.9365234,0.2524414,0.07763672,0.9736328,-0.1538086,0.1152344,3,-2,0,-2,1,-1,-1,-1,-7,-3,0,0,0,-2,-1,4,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,7.03637,2.942335,2.490541,3.409619,2.811397,8.366431,-0.2086471,-0.4325734,1.519675,0.2101357,-0.4152341,1.528019,-0.01725378,0.4300716,1.578268,-0.1590375,-0.411404,1.485507,0.1636443,-0.4166785,1.499172,-0.01089133,-0.04224434,1.608421,-0.001546698,-0.3641289,1.594938,-0.1887508,0.1234882,1.569045,-0.08222299,-0.3571074,1.560063,-0.2361698,-0.1356197,1.583177,0.2113402,-0.1270199,1.596065,NA,NA,NotTracked,NotTracked,
0.9370117,0.2568359,0.07958984,0.9741211,-0.1474609,0.1166992,4,0,-1,1,-1,-1,-1,0,1,-1,-1,-1,-2,-4,-3,0,-0.0625,-0.0625,-0.0625,-2.125,-2.125,-2.125,7.036369,2.941854,2.490541,3.416154,2.812404,8.357359,-0.2083864,-0.4331597,1.519059,0.2108925,-0.4146226,1.527729,-0.0171398,0.4300711,1.578082,-0.1583314,-0.4201272,1.483838,0.1639847,-0.4072503,1.496854,-0.0108255,-0.04224053,1.608225,-0.001464123,-0.3641709,1.594672,-0.1886628,0.1235592,1.568951,-0.08215764,-0.3571272,1.559682,-0.2361137,-0.1357543,1.582909,0.2113507,-0.1268234,1.596117,NA,NA,NotTracked,NotTracked,
