ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.1855469,0.1357422,0.9726563,0.9794922,0.5488281,-2,-2,-3,-1,-1,-1,-2,0,-4,-7,-9,6,-4,-4,-2,-5,-13.4375,-13.4375,-13.4375,31.125,31.125,31.125,3.408805,2.812201,6.501454,6.634198,3.839665,3.727505,-0.1818261,-0.4391614,1.591429,0.2580952,-0.2563087,1.41404,-0.004578433,0.4095857,1.660446,-0.2219753,-0.4390235,1.601799,0.2692672,-0.2881375,1.402667,0.003601369,-0.04388157,1.684034,0.01138739,-0.3606258,1.661007,-0.1746752,0.1162697,1.645136,-0.06601724,-0.354668,1.628706,-0.2157601,-0.1329658,1.645211,0.262388,-0.1156587,1.631363,NA,NA,NotTracked,Closed,
0.9833984,-0.1860352,0.1347656,0.222168,1.02002,0.5043945,0,-1,0,-1,1,-2,-2,-3,12,3,-13,-18,19,-5,-3,9,-16.875,-16.875,-16.875,4.8125,4.8125,4.8125,3.392783,2.812683,6.489579,6.653296,4.634783,3.767567,-0.1822155,-0.4388161,1.590491,0.2622831,-0.09179094,1.374994,-0.004555143,0.409571,1.660397,-0.2224363,-0.4400086,1.602171,0.2870912,-0.07291939,1.381227,0.003231009,-0.04381409,1.683929,0.01050698,-0.3604322,1.660758,-0.1751834,0.1161538,1.644607,-0.06686517,-0.3544838,1.628397,-0.2161086,-0.1329901,1.644942,0.253276,-0.06084574,1.696479,NA,NA,NotTracked,Unknown,
0.9770508,-0.1518555,0.1152344,-0.1826172,0.8056641,0.4853516,-1,-1,1,-1,0,-1,-2,-2,1,6,6,1,-12,0,-1,1,-13.875,-13.875,-13.875,-38.9375,-38.9375,-38.9375,3.382825,2.816101,6.475229,6.611598,5.297828,3.794779,-0.1819193,-0.4374475,1.589031,0.2634338,0.07366313,1.402093,-0.004292748,0.4096969,1.660592,-0.2216254,-0.4371701,1.596572,0.2785717,0.1170809,1.4282,0.003012097,-0.043728,1.683899,0.009994292,-0.360211,1.660645,-0.174343,0.1166943,1.644933,-0.06743898,-0.3542048,1.627968,-0.2162536,-0.1329791,1.643875,0.3024922,-0.1040313,1.689029,NA,NA,NotTracked,Unknown,
0.965332,-0.1425781,0.1069336,-0.4458008,0.4770508,0.6220703,-1,0,1,-1,-2,0,-4,-2,-12,-8,-2,-26,-43,7,-14,-17,-14.75,-14.75,-14.75,-19.625,-19.625,-19.625,3.370035,2.817569,6.453557,6.633033,6.044369,3.972961,-0.1822515,-0.4326459,1.587029,0.2458024,0.1949198,1.462263,-0.003393769,0.4099028,1.661123,-0.22216,-0.4338563,1.598315,0.2055767,0.2342293,1.510333,0.002725575,-0.04346946,1.684021,0.009663403,-0.3597224,1.660553,-0.1745658,0.1169302,1.643595,-0.06775135,-0.3536027,1.627713,-0.2162101,-0.1328352,1.641884,0.3123622,-0.02276351,1.615397,NA,NA,NotTracked,Unknown,
0.9672852,-0.1298828,0.1049805,-0.4746094,0.3237305,0.5205078,0,1,0,0,-1,-1,0,1,3,-9,0,-9,-4,4,3,13,-6.5,-6.5,-6.5,-40.25,-40.25,-40.25,3.354135,2.819627,6.454672,6.823491,6.420414,4.32117,-0.1825468,-0.431945,1.585137,0.2198198,0.2662681,1.516949,-0.001916072,0.4101587,1.662008,-0.2183863,-0.4523439,1.585572,0.1593186,0.2608183,1.50525,0.002406026,-0.04288854,1.684147,0.009365086,-0.3583299,1.659997,-0.1743253,0.11723,1.642736,-0.06815138,-0.3521294,1.626688,-0.2156259,-0.131768,1.639925,0.3455807,-0.01473044,1.603091,NA,NA,NotTracked,Unknown,
0.9731445,-0.137207,0.105957,-0.519043,0.2001953,0.2744141,-1,0,-2,-1,-2,0,-1,-1,6,8,-8,-2,17,-3,-7,-17,1.1875,1.1875,1.1875,4.375,4.375,4.375,3.34884,2.8214,6.45772,7.083626,6.579107,4.661312,-0.1824112,-0.4319213,1.585087,0.199689,0.2904555,1.551442,-0.0006196325,0.410347,1.663051,-0.221931,-0.4345524,1.596267,0.1544883,0.2766107,1.564067,0.002209569,-0.042242,1.684382,0.009550164,-0.356603,1.659701,-0.1739433,0.1172651,1.642454,-0.06819038,-0.3498788,1.625872,-0.2155217,-0.1309244,1.639089,0.3536182,0.06848235,1.561584,NA,NA,NotTracked,Unknown,
0.996582,-0.1538086,0.09082031,-0.4169922,0.3271484,-0.03759766,-1,0,-4,-1,-1,-2,-4,-1,-3,9,-2,-5,-1,1,-5,3,10.375,10.375,10.375,6.9375,6.9375,6.9375,3.372125,2.823434,6.452837,7.586681,6.648849,5.211863,-0.1824014,-0.4282378,1.585807,0.1874322,0.2917143,1.559308,0.0008682442,0.4104017,1.664074,-0.2230971,-0.4309918,1.602671,0.1263543,0.2968067,1.552643,0.002060403,-0.04159972,1.684555,0.009692972,-0.3549159,1.65916,-0.1725705,0.1176782,1.64378,-0.06829731,-0.348026,1.62527,-0.2152175,-0.1276877,1.638595,0.353998,0.07064144,1.559678,NA,NA,NotTracked,Unknown,
0.972168,-0.1772461,0.09472656,-1.052246,0.4672852,-0.1748047,-1,-3,-4,-1,0,0,0,-1,-4,3,-1,1,-10,2,5,5,3.9375,3.9375,3.9375,-4.3125,-4.3125,-4.3125,3.389843,2.823858,6.446459,7.717801,6.625936,5.356078,-0.1814878,-0.4288844,1.587618,0.1767543,0.2963212,1.560594,0.002275842,0.4059761,1.667476,-0.2210541,-0.434005,1.5991,0.1249536,0.2886061,1.552735,0.003376176,-0.04143462,1.685964,0.009867148,-0.3534217,1.659187,-0.1709196,0.1180555,1.645312,-0.06837168,-0.3464244,1.625549,-0.2151799,-0.1272493,1.638821,0.3541333,0.07377305,1.556563,NA,NA,NotTracked,Unknown,
0.9702148,-0.1977539,0.1474609,-0.7558594,0.578125,-0.05126953,0,-3,0,-1,-2,-1,1,-3,-1,-14,-11,-7,-15,-3,-1,0,4.875,4.875,4.875,-1.8125,-1.8125,-1.8125,3.394379,2.82801,6.449625,7.742164,6.569406,5.395209,-0.1814125,-0.4294766,1.58907,0.1689186,0.3016832,1.559902,0.002868983,0.4045942,1.668565,-0.2184574,-0.4279107,1.600145,0.121583,0.2883906,1.557949,0.004050116,-0.04139781,1.686655,0.01009307,-0.3526778,1.659014,-0.1707921,0.1179987,1.645384,-0.06830098,-0.3456342,1.625318,-0.2153375,-0.1259905,1.640023,0.3538925,0.07519165,1.554436,NA,NA,NotTracked,Lasso,
0.9726563,-0.1801758,0.1508789,-0.8466797,0.559082,-0.03125,-2,3,4,-1,0,0,-1,1,14,1,0,6,-6,4,9,-1,2.9375,2.9375,2.9375,-0.1875,-0.1875,-0.1875,3.401674,2.831283,6.449506,7.707157,6.570874,5.371047,-0.1825257,-0.4297753,1.591407,0.1660558,0.3054684,1.561555,0.003301641,0.4034746,1.669344,-0.2200414,-0.4329688,1.598634,0.1065138,0.3010397,1.554583,0.004609903,-0.04153674,1.687313,0.01018043,-0.3523619,1.659037,-0.1705861,0.1179433,1.64562,-0.06832633,-0.3452911,1.625398,-0.215931,-0.1251844,1.640934,0.353462,0.07574717,1.552788,NA,NA,NotTracked,Unknown,
0.9819336,-0.1855469,0.1289063,-0.8369141,0.5517578,-0.07568359,-3,-7,-6,-3,0,-1,-3,2,7,12,0,0,1,0,-1,5,-3.0625,-3.0625,-3.0625,4.25,4.25,4.25,3.407344,2.834355,6.442592,7.703095,6.564148,5.369372,-0.1825308,-0.4259543,1.592199,0.1671477,0.3033245,1.558348,0.003467054,0.4029009,1.669979,-0.2185698,-0.4190404,1.596917,0.1090291,0.299766,1.553228,0.004977886,-0.04149766,1.687851,0.01030355,-0.3518166,1.659099,-0.1705527,0.1181495,1.646126,-0.06827544,-0.3447948,1.625544,-0.2162196,-0.1246226,1.641915,0.3529386,0.07603691,1.55125,NA,NA,NotTracked,Unknown,
0.9853516,-0.1611328,0.09667969,-0.8369141,0.5561523,-0.05078125,-1,0,4,-1,-2,-1,-3,-2,7,-8,-4,4,-1,-7,-2,-18,-4.3125,-4.3125,-4.3125,70.9375,70.9375,70.9375,3.395871,2.833613,6.446456,7.705626,6.605769,5.292486,-0.1826338,-0.4255138,1.591328,0.1685584,0.3025362,1.547629,0.00332946,0.4041348,1.669348,-0.2179204,-0.4263002,1.595428,0.1026781,0.3100978,1.515421,0.004241635,-0.04110017,1.687963,0.01030719,-0.3516274,1.659226,-0.1702275,0.1182617,1.647251,-0.06831014,-0.3445804,1.625787,-0.2162476,-0.1246224,1.642589,0.3526199,0.07631431,1.550088,NA,NA,NotTracked,Unknown,
0.9516602,-0.175293,0.1069336,-0.8691406,0.3549805,-0.004882813,1,3,6,-1,-1,-2,1,-2,3,36,2,-14,-17,21,2,-23,-7.25,-7.25,-7.25,129.875,129.875,129.875,3.380609,2.828803,6.449866,7.839308,6.819113,5.184795,-0.1829227,-0.4263051,1.593451,0.1925468,0.2981088,1.541582,0.003206781,0.404697,1.66976,-0.2183644,-0.4314635,1.600528,0.2197537,0.2876849,1.5006,0.003781812,-0.04086297,1.68835,0.01028069,-0.3514527,1.659618,-0.1702048,0.1181502,1.647843,-0.06827539,-0.344517,1.626226,-0.216347,-0.1242347,1.64334,0.3490452,0.07447234,1.551097,NA,NA,NotTracked,Unknown,
0.972168,-0.1508789,0.1235352,-0.8037109,0.2949219,0.1010742,0,-3,-5,-2,-1,-2,0,0,-3,2,2,0,-13,-29,0,-2,-2.125,-2.125,-2.125,-65.75,-65.75,-65.75,3.379229,2.82321,6.447664,7.421844,6.911315,4.750754,-0.1826183,-0.4260373,1.594726,0.2208077,0.3026195,1.532344,0.002979415,0.4057073,1.67034,-0.2191467,-0.4280939,1.600092,0.2472669,0.3257446,1.538462,0.003464875,-0.0408242,1.688711,0.01018722,-0.351987,1.660249,-0.1703202,0.1182227,1.648083,-0.06823391,-0.345177,1.626629,-0.2165564,-0.125257,1.643957,0.3437888,0.06185118,1.553567,NA,NA,NotTracked,Lasso,
0.9741211,-0.1767578,0.1357422,-0.5458984,0.222168,0.5107422,1,4,8,-1,-2,-2,-2,-2,7,2,-2,-5,28,1,14,15,-6.0625,-6.0625,-6.0625,-106,-106,-106,3.383134,2.822456,6.43434,6.422526,6.856825,3.891472,-0.1824929,-0.4305209,1.594244,0.2662904,0.2872946,1.534113,0.002577653,0.4064489,1.671102,-0.2211243,-0.4381251,1.604,0.3193828,0.3110321,1.5663,0.003069578,-0.04107052,1.689456,0.01016846,-0.3534651,1.661796,-0.1708371,0.1180882,1.647974,-0.06798434,-0.3472,1.628374,-0.2165196,-0.1283293,1.644685,0.3365397,0.04687905,1.556872,NA,NA,NotTracked,Unknown,
0.9667969,-0.1425781,0.1118164,-0.8500977,0.09912109,0.3037109,-1,-4,-3,-4,0,-2,2,-1,12,11,3,1,12,7,6,4,7.5,7.5,7.5,-78.4375,-78.4375,-78.4375,3.405059,2.82751,6.42471,5.94735,6.680398,3.520517,-0.1818368,-0.4294853,1.593559,0.3031505,0.2530766,1.515635,0.001817638,0.4056562,1.673123,-0.2169227,-0.4369973,1.597161,0.3643203,0.2776543,1.534875,0.004029782,-0.04231602,1.690662,0.01017846,-0.354496,1.662525,-0.1714165,0.1177576,1.648227,-0.06783196,-0.3484896,1.629131,-0.2164143,-0.1288758,1.644763,0.312108,0.001777082,1.575363,NA,NA,NotTracked,Unknown,
0.9995117,-0.1552734,0.1015625,-0.7392578,0.2568359,0.7246094,-2,-2,-1,0,-1,0,1,-2,18,7,1,7,3,5,3,36,10.0625,10.0625,10.0625,117.3125,117.3125,117.3125,3.40631,2.827887,6.436852,5.805968,6.428804,3.287428,-0.1812311,-0.4302579,1.593967,0.3106278,0.2165735,1.480605,0.0002752985,0.4072065,1.674152,-0.2184153,-0.4311613,1.59896,0.3578708,0.2540793,1.5175,0.003476553,-0.04240965,1.691147,0.01014277,-0.3554465,1.663453,-0.1716864,0.1177743,1.648869,-0.06781779,-0.3496979,1.630396,-0.2162177,-0.1289704,1.645317,0.2941543,-0.02173716,1.592482,NA,NA,NotTracked,Unknown,
0.9589844,-0.1411133,0.1030273,-0.7661133,0.1210938,0.7270508,-1,1,-2,0,0,1,-2,0,2,-2,4,3,-6,-10,-21,-28,7.4375,7.4375,7.4375,247.5625,247.5625,247.5625,3.412695,2.827462,6.44585,5.992655,6.229338,3.022943,-0.1807714,-0.4299782,1.594903,0.3153104,0.1735703,1.462294,-0.001302946,0.4084333,1.675105,-0.2179965,-0.427762,1.599985,0.2811689,0.2253046,1.507773,0.003327273,-0.04238885,1.691377,0.01024096,-0.355859,1.663906,-0.1726839,0.1173239,1.64884,-0.06768058,-0.3501331,1.630813,-0.2161473,-0.129395,1.64574,0.2863525,-0.03278833,1.602546,NA,NA,NotTracked,Closed,
0.9956055,-0.1679688,0.1206055,-0.7915039,1.175293,0.1411133,-1,-5,-9,-1,0,1,-1,1,30,11,-13,1,10,7,48,58,11.1875,11.1875,11.1875,118.5625,118.5625,118.5625,3.410517,2.824991,6.468069,6.263898,6.073197,3.148876,-0.1808762,-0.4312106,1.597553,0.3157203,0.1504948,1.468955,-0.002480181,0.4096349,1.676033,-0.2184202,-0.4305459,1.603696,0.3626872,0.1722118,1.4969,0.003191662,-0.04234292,1.69167,0.01046096,-0.3563724,1.664691,-0.173184,0.1168893,1.649853,-0.06739831,-0.3507534,1.63171,-0.2159904,-0.1298469,1.646907,0.2767691,-0.04274109,1.618496,NA,NA,NotTracked,Unknown,
0.9658203,-0.1689453,0.1235352,-0.8183594,0.5126953,0.9980469,-1,-3,-2,-2,0,-3,0,-1,2,20,9,4,19,16,0,-35,2.125,2.125,2.125,-398.25,-398.25,-398.25,3.413025,2.824147,6.474967,5.918711,5.890516,3.331274,-0.180801,-0.4325007,1.600063,0.3263132,0.1396622,1.46865,-0.003185343,0.4105179,1.676583,-0.2187793,-0.4278674,1.608771,0.3875163,0.1724971,1.494176,0.003145992,-0.04232146,1.691959,0.01069127,-0.3568546,1.665517,-0.1729931,0.1168263,1.650283,-0.06715105,-0.3511979,1.632342,-0.2156578,-0.1303944,1.648189,0.2740169,-0.04606587,1.62289,NA,NA,NotTracked,Unknown,
0.9472656,-0.1953125,0.1259766,-0.5419922,0.6083984,0.6420898,-1,-1,0,1,-2,1,-1,-2,15,5,-2,-5,1,0,-3,-6,1.1875,1.1875,1.1875,264.4375,264.4375,264.4375,3.40826,2.826194,6.481098,6.058396,5.881559,3.137013,-0.1804209,-0.4321681,1.601436,0.3232837,0.1304282,1.455961,-0.003648754,0.4110252,1.677226,-0.2193068,-0.4263109,1.609988,0.3351768,0.1953362,1.501615,0.003048636,-0.04230712,1.692541,0.01069483,-0.3571757,1.666439,-0.1734687,0.1165084,1.6513,-0.06705695,-0.3515678,1.633227,-0.2159232,-0.1305798,1.650149,0.2724286,-0.04870772,1.627422,NA,NA,NotTracked,Unknown,
1.010254,-0.1616211,0.1259766,-0.5683594,1.13623,0.6958008,-2,-2,-4,-1,0,0,-3,-3,-4,-4,-3,-1,1,7,11,42,1.25,1.25,1.25,-261.0625,-261.0625,-261.0625,3.392008,2.830906,6.503272,6.058619,5.817105,3.322802,-0.1797227,-0.436571,1.600619,0.3284498,0.1259758,1.46675,-0.00383443,0.4113122,1.677642,-0.2200558,-0.4315815,1.612096,0.382492,0.1730738,1.496667,0.003041428,-0.04231181,1.693053,0.01072084,-0.3573221,1.667285,-0.173134,0.1168033,1.652416,-0.06698123,-0.3516981,1.634105,-0.2159605,-0.1303344,1.651562,0.2723094,-0.04957246,1.632163,NA,NA,NotTracked,Unknown,
0.9667969,-0.1635742,0.1269531,-0.5498047,-0.3803711,0.7348633,-1,-3,-4,0,0,-2,-2,-2,-5,-5,-3,4,14,-3,-6,-5,-3.8125,-3.8125,-3.8125,32.1875,32.1875,32.1875,3.382767,2.832232,6.507663,5.758257,5.850572,3.262855,-0.1804771,-0.4325746,1.602656,0.3301,0.12981,1.461152,-0.003931833,0.4115224,1.677902,-0.2207619,-0.4350775,1.617198,0.3776158,0.1772979,1.492475,0.0029976,-0.04236541,1.693424,0.01059625,-0.3576145,1.667872,-0.173434,0.1163839,1.653375,-0.06709044,-0.3519521,1.634596,-0.21572,-0.1314243,1.65278,0.272913,-0.05063237,1.633722,NA,NA,NotTracked,Unknown,
0.9672852,-0.1606445,0.1186523,-0.5229492,0.9921875,0.6162109,0,2,-2,-1,-1,-1,-2,1,11,9,7,-9,-11,0,9,28,2.75,2.75,2.75,-22.25,-22.25,-22.25,3.388359,2.83186,6.504416,6.024221,5.832553,3.289096,-0.1800961,-0.4362358,1.600653,0.3280122,0.1273226,1.459635,-0.003945133,0.4116663,1.678241,-0.2205332,-0.4384202,1.615607,0.3760836,0.1782148,1.492939,0.003006984,-0.04241851,1.69388,0.01071749,-0.3577669,1.668374,-0.1735332,0.1162357,1.654068,-0.06690849,-0.3521439,1.635291,-0.2152904,-0.1333911,1.654205,0.2729876,-0.05045674,1.634577,NA,NA,NotTracked,Unknown,
0.9848633,-0.1948242,0.1201172,-0.4941406,0.2573242,0.8183594,-1,1,-1,-1,-2,0,-1,0,-1,5,5,-2,5,1,-1,-2,-1.3125,-1.3125,-1.3125,-23.875,-23.875,-23.875,3.376542,2.831575,6.512235,5.919305,5.829071,3.309492,-0.1796349,-0.4362552,1.601501,0.3274623,0.1274576,1.461535,-0.003687885,0.4116997,1.678662,-0.2204713,-0.4334804,1.61516,0.3767837,0.1770732,1.493241,0.002963377,-0.04257788,1.694399,0.0107604,-0.3580264,1.668808,-0.1733375,0.1162377,1.655578,-0.06685337,-0.3523745,1.635702,-0.2149884,-0.1340676,1.654676,0.2730192,-0.05080014,1.636004,NA,NA,NotTracked,Unknown,
0.9746094,-0.1621094,0.1181641,-0.5712891,0.5893555,0.7246094,-2,-6,-6,-1,-2,-2,-2,-1,-9,-12,-1,-1,-8,-2,-6,-10,1.625,1.625,1.625,17.5625,17.5625,17.5625,3.379629,2.832804,6.513993,5.954183,5.836321,3.310852,-0.1801834,-0.4325587,1.601852,0.3274223,0.125703,1.459502,-0.003542096,0.4116034,1.678866,-0.2201641,-0.4323174,1.613685,0.3758572,0.177937,1.492491,0.003007861,-0.04278661,1.694745,0.01081101,-0.3583151,1.669084,-0.1733054,0.1161303,1.655663,-0.06679818,-0.352713,1.636124,-0.2149589,-0.1339092,1.654883,0.2727918,-0.05120244,1.636852,NA,NA,NotTracked,Unknown,
0.9682617,-0.1713867,0.1152344,-0.5361328,0.449707,0.7446289,-2,0,2,-1,-1,-1,-1,-1,5,1,6,37,14,3,4,4,-2,-2,-2,-15.5625,-15.5625,-15.5625,3.37831,2.83203,6.513245,5.929883,5.840383,3.315056,-0.1799401,-0.4325299,1.602561,0.3267119,0.1268507,1.45966,-0.003128748,0.4118416,1.679369,-0.220429,-0.4297713,1.616317,0.3722548,0.1786571,1.48552,0.003091385,-0.04274733,1.695138,0.01074342,-0.3582941,1.66952,-0.1735562,0.1161386,1.656507,-0.0668595,-0.3526963,1.636741,-0.2149591,-0.1336333,1.655408,0.2730136,-0.05139114,1.637089,NA,NA,NotTracked,Unknown,
