ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.016113,0.262207,0.1210938,1.020996,-0.2490234,0.2631836,25,10,5,1,2,-1,-1,2,0,-1,0,1,-3,7,0,0,-8.25,-8.25,-8.25,6.1875,6.1875,6.1875,6.834983,2.987488,3.070344,3.67364,3.024958,7.760708,-0.1936573,-0.4256932,1.485161,0.2104985,-0.4174457,1.502652,-0.003218156,0.430648,1.575632,-0.1509579,-0.409308,1.475394,0.249586,-0.4116407,1.491889,0.001153636,-0.03114512,1.600635,0.007309503,-0.3423592,1.583595,-0.1765661,0.1260797,1.568159,-0.07023371,-0.3349825,1.549353,-0.2246,-0.1346116,1.576918,0.2226006,-0.1319793,1.585694,NA,NA,NotTracked,NotTracked,
1.032227,0.3374023,0.2270508,0.9833984,-0.3666992,0.3569336,-16,3,-1,-2,-2,-3,-2,-3,0,-2,14,-2,-12,3,13,14,1.75,1.75,1.75,-0.5,-0.5,-0.5,6.617477,3.103131,3.299284,3.741627,3.212032,7.688349,-0.1853879,-0.412282,1.457644,0.202278,-0.4006822,1.480475,-0.003132749,0.4306679,1.575691,-0.1437361,-0.4097373,1.469091,0.2258345,-0.3907216,1.43196,0.001186623,-0.03112697,1.600427,0.007285789,-0.342411,1.583172,-0.1767133,0.1259653,1.567589,-0.07035927,-0.3350087,1.548609,-0.2265528,-0.130961,1.579989,0.2230903,-0.1298753,1.588624,NA,NA,NotTracked,NotTracked,
0.9931641,0.4360352,0.3374023,0.8198242,-0.5825195,0.5498047,-40,-1,-5,13,9,18,-6,-13,2,9,-6,6,-1,-1,-1,10,12.375,12.375,12.375,53.75,53.75,53.75,6.444918,3.297055,3.504458,3.818309,3.504792,7.650697,-0.1898609,-0.3669023,1.404433,0.2070669,-0.3610196,1.422787,-0.003045082,0.4307113,1.575722,-0.1796129,-0.4050588,1.44,0.1823482,-0.3440053,1.367471,0.001200468,-0.03098395,1.600261,0.007167769,-0.3420723,1.582787,-0.1769403,0.125991,1.567442,-0.0706007,-0.3346997,1.548144,-0.2282695,-0.1225625,1.585458,0.2237799,-0.124301,1.594977,NA,NA,NotTracked,Lasso,
0.7592773,0.706543,0.394043,0.6743164,-0.300293,0.5166016,37,7,1,0,0,5,6,10,3,-2,-3,4,-3,-8,-14,-10,-73.125,-73.125,-73.125,87.3125,87.3125,87.3125,6.308406,3.512701,3.624331,3.997796,3.719485,7.612282,-0.1780163,-0.3241295,1.382392,0.1897493,-0.3137369,1.389606,-0.002886956,0.4308967,1.575851,-0.1407974,-0.3540579,1.395714,0.2336337,-0.2747685,1.3562,0.001083966,-0.03051416,1.599848,0.006781127,-0.3411031,1.581576,-0.1769849,0.1264301,1.567099,-0.07129978,-0.3337047,1.546599,-0.230168,-0.1098268,1.589421,0.2222167,-0.1127239,1.602856,NA,NA,Unknown,Open,
0.5004883,0.008300781,0.7709961,0.5239258,-0.3208008,0.5351563,-4,0,-7,-3,1,4,8,10,2,8,-3,2,1,3,12,-35,-58.75,-58.75,-58.75,-18.625,-18.625,-18.625,5.710647,3.851222,3.836437,4.05216,3.899537,7.585385,-0.1722477,-0.2802035,1.342152,0.1955578,-0.2488139,1.35492,-0.002823477,0.4309675,1.57591,-0.1174489,-0.3065738,1.341579,0.2628163,-0.2310805,1.309933,0.001081363,-0.0300193,1.599404,0.006990357,-0.3400521,1.580278,-0.1771667,0.1270129,1.566847,-0.07121323,-0.3328785,1.54523,-0.2306517,-0.1003652,1.591286,0.2191617,-0.1021197,1.605239,NA,NA,Open,Open,
0.390625,0.4902344,0.5297852,0.5415039,-0.4213867,0.6401367,-2,-2,1,-1,7,14,-4,-1,0,-1,3,2,-1,-4,-1,14,55.3125,55.3125,55.3125,13.5625,13.5625,13.5625,5.796871,4.017605,3.846586,4.032425,4.055007,7.572397,-0.173134,-0.2481723,1.32587,0.1973518,-0.2209173,1.3366,-0.002747452,0.4311247,1.576223,-0.2323571,-0.2215232,1.2782,0.262684,-0.2077217,1.298385,0.001099919,-0.0296681,1.59923,0.00709837,-0.339375,1.579597,-0.1773629,0.1274427,1.566854,-0.07111433,-0.3324246,1.544593,-0.232492,-0.09294704,1.590219,0.2161921,-0.09723552,1.602037,NA,NA,Open,Unknown,
0.4956055,0.2749023,0.7807617,0.4985352,-0.4384766,0.671875,18,2,-2,12,84,-4,-4,-7,0,0,13,5,-3,-15,-17,8,-11.9375,-11.9375,-11.9375,-10.6875,-10.6875,-10.6875,5.759853,4.10745,3.901538,4.050542,4.116956,7.543724,-0.1698404,-0.2302975,1.309613,0.1935346,-0.2082416,1.330847,-0.002692941,0.4311579,1.576703,-0.2311168,-0.2040995,1.2674,0.2565825,-0.1981643,1.287083,0.0008995316,-0.02937558,1.599115,0.006772077,-0.3388556,1.57911,-0.177541,0.1279442,1.566856,-0.07137419,-0.3319761,1.544046,-0.2338006,-0.08993129,1.587587,0.2145884,-0.09298579,1.596794,NA,NA,Open,Unknown,
0.6025391,0.4731445,0.8208008,0.5332031,-0.5615234,0.7094727,-23,-12,-7,1,24,17,-4,-15,-10,11,-44,-26,-3,1,-6,14,24.875,24.875,24.875,-13.5625,-13.5625,-13.5625,5.779294,4.160785,3.938586,4.0169,4.165706,7.558595,-0.1667863,-0.2165716,1.2994,0.1898023,-0.1979155,1.31767,-0.002759338,0.4311027,1.577251,-0.2300903,-0.1894423,1.259308,0.2535958,-0.188174,1.273345,0.0007451974,-0.02924654,1.599128,0.006644341,-0.3386901,1.578994,-0.1775042,0.1282288,1.566613,-0.07154554,-0.3318115,1.543697,-0.2339543,-0.08984217,1.586035,0.21294,-0.08914855,1.590363,NA,NA,Open,Unknown,
0.7080078,0.628418,0.6826172,0.7578125,-0.5634766,0.59375,12,0,-7,-12,-45,-17,-3,-17,-11,-7,28,3,-2,7,13,-8,-14.8125,-14.8125,-14.8125,13.125,13.125,13.125,5.829569,4.230712,3.871566,3.947057,4.20682,7.673434,-0.1820694,-0.2000886,1.292697,0.2020084,-0.183846,1.304784,-0.002804772,0.4310965,1.577355,-0.2455087,-0.1730066,1.256714,0.2617483,-0.1719527,1.268539,0.0004609363,-0.02904936,1.599266,0.00647681,-0.3384936,1.579082,-0.1773602,0.1285633,1.566588,-0.07174602,-0.3316079,1.54362,-0.2350269,-0.08958815,1.583692,0.2131622,-0.08637992,1.584674,NA,NA,Unknown,Unknown,
0.7001953,0.5288086,0.5517578,0.7241211,-0.4545898,0.5644531,27,13,7,13,3,8,6,-21,-8,-5,30,3,-3,-15,-35,-47,-39.625,-39.625,-39.625,28.125,28.125,28.125,5.858951,4.26657,3.719541,3.914653,4.221781,7.821797,-0.2123951,-0.1808937,1.296288,0.2403119,-0.1653868,1.30628,-0.002858674,0.4310382,1.577254,-0.2709321,-0.1528121,1.265846,0.3022458,-0.1504173,1.281214,-3.446217E-05,-0.02886905,1.599279,0.006009152,-0.3382687,1.579259,-0.1775532,0.1292729,1.566629,-0.07226236,-0.331303,1.543734,-0.2361518,-0.08838131,1.585137,0.213716,-0.08646449,1.585602,NA,NA,Unknown,Unknown,
0.6777344,0.359375,0.5839844,0.4394531,-0.2011719,0.8266602,26,-1,-1,-9,-59,-28,-10,-22,-4,-15,13,4,-3,-8,-1,-33,-27.375,-27.375,-27.375,33.3125,33.3125,33.3125,5.895351,4.274674,3.531865,3.930707,4.158504,8.006881,-0.2495965,-0.1743076,1.324198,0.2836817,-0.1608835,1.336617,-0.003063645,0.4309698,1.576645,-0.310802,-0.1448233,1.296091,0.3417183,-0.1435271,1.317231,-0.0004849461,-0.02873797,1.599132,0.005384094,-0.3379453,1.579457,-0.1775221,0.1313693,1.566977,-0.07302553,-0.3309019,1.543815,-0.2396132,-0.08212095,1.600183,0.2215218,-0.08203901,1.599525,NA,NA,Unknown,Unknown,
0.4067383,0.03027344,0.8740234,0.1606445,-0.2294922,0.9213867,-6,12,1,-8,-51,-3,-13,-33,11,5,2,3,0,7,24,15,0.5625,0.5625,0.5625,17.875,17.875,17.875,5.920481,4.20648,3.386775,4.022127,4.040592,7.981707,-0.2654826,-0.1913421,1.356021,0.2973613,-0.1848851,1.366093,-0.003590967,0.4308647,1.575436,-0.327565,-0.1602539,1.322205,0.3627018,-0.1637822,1.342179,-0.001367669,-0.02858185,1.598494,0.004716292,-0.3377115,1.579274,-0.1774957,0.1325969,1.56684,-0.07378241,-0.3306146,1.54364,-0.2416828,-0.07714438,1.619806,0.2259266,-0.07463416,1.617568,NA,NA,Unknown,Unknown,
0.1171875,-0.06787109,1.100586,0.2456055,-0.5092773,0.9633789,-10,14,-3,-5,-18,4,-1,16,0,7,37,13,-9,-7,-14,-18,19.75,19.75,19.75,-24.3125,-24.3125,-24.3125,5.862498,4.063112,3.431459,4.13784,3.904933,7.768826,-0.2267746,-0.2300584,1.372568,0.2496798,-0.2192718,1.398455,-0.004258664,0.4308798,1.573952,-0.291805,-0.1946867,1.333143,0.3125941,-0.2048258,1.360655,-0.002126465,-0.02834843,1.59758,0.004260456,-0.3373617,1.578943,-0.1776705,0.1330501,1.566671,-0.07427159,-0.3303075,1.543309,-0.2400797,-0.07782637,1.630962,0.2239148,-0.07708305,1.629144,NA,NA,Unknown,Unknown,
0.3828125,0.6865234,0.9277344,0.5131836,-0.8569336,0.8505859,26,7,1,-18,-40,18,5,24,-3,-1,6,4,6,6,5,17,49.25,49.25,49.25,-61.8125,-61.8125,-61.8125,5.677442,3.913217,3.909451,4.209588,3.968997,7.459508,-0.1647201,-0.2479108,1.389686,0.1784759,-0.2409767,1.396874,-0.005048817,0.4309204,1.572347,-0.2349398,-0.2140755,1.335763,0.2466206,-0.2198765,1.336288,-0.002760059,-0.02826941,1.596394,0.003800257,-0.3371814,1.578189,-0.1780363,0.1329717,1.565947,-0.07460091,-0.3302173,1.542569,-0.235576,-0.08443896,1.630364,0.2176507,-0.08225913,1.626363,NA,NA,Unknown,Unknown,
0.8554688,0.8662109,0.690918,0.8925781,-0.9858398,0.6225586,1,-19,-9,-3,3,14,9,-19,-2,0,11,4,-5,-10,5,-4,71.5625,71.5625,71.5625,-39.6875,-39.6875,-39.6875,5.709068,3.973228,4.081208,4.060665,4.121523,7.479795,-0.1299511,-0.2328561,1.364165,0.1368612,-0.234673,1.372365,-0.005476006,0.4306659,1.571656,-0.2034153,-0.1982837,1.310246,0.2085709,-0.2106506,1.328855,-0.003234446,-0.02855218,1.596237,0.003234569,-0.3373592,1.578091,-0.1782014,0.132895,1.565804,-0.07495262,-0.3304011,1.542449,-0.2304228,-0.08613548,1.61527,0.2074667,-0.09301226,1.609849,NA,NA,Open,Unknown,
1.025391,0.9516602,0.4716797,0.9091797,-0.4248047,0.4140625,8,-4,-4,-5,1,-7,-18,8,-1,-3,-1,-3,1,6,-2,-13,-16.6875,-16.6875,-16.6875,16.3125,16.3125,16.3125,5.855055,4.120003,3.973381,3.986496,4.29319,7.642768,-0.1654132,-0.187678,1.318082,0.176988,-0.1935522,1.32872,-0.005721668,0.4305011,1.571383,-0.223944,-0.1581445,1.282179,0.2410708,-0.1769825,1.284239,-0.003504331,-0.02867568,1.596324,0.002845702,-0.3374392,1.578265,-0.1787503,0.1319517,1.56541,-0.07525303,-0.3304962,1.542539,-0.2287108,-0.08745694,1.603481,0.2052916,-0.08993226,1.598031,NA,NA,Unknown,Unknown,
1.035645,0.6757813,0.4267578,0.7216797,-0.2919922,0.5493164,16,-3,0,8,15,0,15,24,-1,-2,-3,-9,0,22,12,19,-59.125,-59.125,-59.125,5.5625,5.5625,5.5625,5.855273,4.168263,3.914445,3.912775,4.378641,7.856362,-0.2259101,-0.1543278,1.305051,0.2405007,-0.1641805,1.329568,-0.006201473,0.4301997,1.570724,-0.2783447,-0.1217567,1.282071,0.3034278,-0.1456634,1.300091,-0.003926784,-0.02888421,1.596533,0.002358097,-0.3376347,1.578771,-0.1796187,0.1317707,1.565744,-0.07576369,-0.3306735,1.542853,-0.2330164,-0.08476,1.596552,0.2096561,-0.08265686,1.597342,NA,NA,Unknown,Unknown,
0.5224609,0.08007813,0.6650391,0.4360352,-0.1489258,0.7719727,-8,-21,-6,-6,5,5,-10,-48,-3,-4,-37,-4,-4,-10,-4,9,-15.0625,-15.0625,-15.0625,4.125,4.125,4.125,5.924929,4.263312,3.440397,3.899092,4.317959,8.003147,-0.2683368,-0.1577568,1.293637,0.2862693,-0.1664057,1.357597,-0.006730081,0.430108,1.569704,-0.2368357,-0.1648882,1.221667,0.3454567,-0.1421878,1.330462,-0.004405562,-0.02890205,1.596406,0.001914241,-0.3376305,1.578894,-0.1799188,0.1322291,1.565701,-0.07636065,-0.3306364,1.542914,-0.243982,-0.08310637,1.604741,0.2174771,-0.07830672,1.607739,NA,NA,Unknown,Unknown,
0.300293,-0.02050781,1.049316,0.265625,-0.2631836,1.023926,-7,-9,-4,-1,-12,-9,-2,6,-1,-3,12,2,-3,-16,-27,-9,10.4375,10.4375,10.4375,17.6875,17.6875,17.6875,5.973909,4.122389,3.316582,3.984047,4.121557,7.983797,-0.2737291,-0.1890635,1.353431,0.2898994,-0.1989088,1.400021,-0.007284536,0.4302039,1.568455,-0.3341531,-0.1573007,1.321553,0.3568567,-0.1850485,1.37665,-0.004891492,-0.02881008,1.595737,0.001611148,-0.3375689,1.578758,-0.180208,0.132775,1.565728,-0.07674543,-0.3305614,1.542688,-0.2450055,-0.07709745,1.616068,0.2229029,-0.07346644,1.624574,NA,NA,Unknown,Unknown,
0.2509766,0.1391602,1.114746,0.269043,-0.5893555,0.8583984,-1,0,2,6,1,8,-3,1,-9,-7,-6,4,-5,-18,-7,1,43.625,43.625,43.625,-41.875,-41.875,-41.875,5.914432,3.965016,3.433792,4.145933,3.966632,7.643781,-0.2292676,-0.2325197,1.358994,0.2495144,-0.2356359,1.414035,-0.00763161,0.43037,1.56811,-0.289322,-0.1936561,1.316313,0.3139485,-0.2224981,1.372218,-0.005245928,-0.02869311,1.595392,0.001300646,-0.3374634,1.578593,-0.1804657,0.1330287,1.565702,-0.07707188,-0.3304724,1.542537,-0.2451412,-0.07713996,1.622072,0.2214071,-0.07875264,1.635027,NA,NA,Unknown,Open,
0.4130859,0.4130859,1.016113,0.7431641,-0.6791992,0.8554688,1,14,7,-3,-12,12,-17,-9,-9,2,8,-4,7,-2,4,37,51.25,51.25,51.25,-39.3125,-39.3125,-39.3125,5.804728,3.868441,3.717698,4.221202,3.977586,7.387496,-0.1651949,-0.2535158,1.369203,0.1832193,-0.259622,1.389663,-0.007857854,0.4304923,1.567994,-0.2294817,-0.2182844,1.305122,0.2519857,-0.2355801,1.334611,-0.005472736,-0.02874812,1.595117,0.001121575,-0.3375523,1.578257,-0.1807117,0.1325269,1.565108,-0.07720012,-0.3306414,1.542083,-0.2395603,-0.08495337,1.618364,0.2140954,-0.08859437,1.630321,NA,NA,Open,Open,
1.077148,0.5498047,0.6289063,0.8476563,-0.5922852,0.5336914,-33,-7,-2,25,2,-15,-5,-6,-1,-2,-11,-4,4,-2,3,22,105.9375,105.9375,105.9375,-35,-35,-35,5.715645,3.906122,4.096258,4.180624,4.015153,7.302948,-0.1241792,-0.2446864,1.369087,0.1351804,-0.250084,1.384181,-0.008052575,0.4305199,1.568033,-0.1970418,-0.2221643,1.300961,0.205435,-0.2313593,1.321509,-0.005741986,-0.02888056,1.595137,0.0008049232,-0.33781,1.578241,-0.1809945,0.1321292,1.564608,-0.07729049,-0.3308886,1.54202,-0.2288705,-0.09349295,1.601398,0.2039492,-0.09488052,1.611051,NA,NA,Unknown,Open,
0.6391602,0.6342773,0.4501953,0.5917969,-0.3647461,0.5986328,14,22,-2,-6,2,-7,-9,9,1,3,24,2,1,-4,-3,-5,57.0625,57.0625,57.0625,13.4375,13.4375,13.4375,5.910245,4.008646,4.191056,4.1288,4.091506,7.3322,-0.1154814,-0.2288215,1.355855,0.1311886,-0.2284356,1.348261,-0.008435402,0.4307129,1.568522,-0.189035,-0.2068105,1.289709,0.1982955,-0.2115119,1.2953,-0.005972114,-0.0288692,1.595413,0.0006318833,-0.3378132,1.578367,-0.1811522,0.1320908,1.564501,-0.07731115,-0.3308833,1.542072,-0.2262967,-0.08974434,1.594657,0.2004962,-0.09481177,1.598722,NA,NA,Unknown,Unknown,
0.5317383,0.3310547,0.6162109,0.4985352,-0.2768555,0.762207,2,-5,-2,3,-5,-8,-24,-31,-2,-3,-13,-9,-5,-13,-7,-4,-62.3125,-62.3125,-62.3125,7.875,7.875,7.875,5.886239,4.076764,4.137183,4.157413,4.115059,7.345573,-0.1219695,-0.2195147,1.33981,0.1334319,-0.2197619,1.345749,-0.008859671,0.4310321,1.569194,-0.1898638,-0.1941568,1.285052,0.1991975,-0.2014671,1.297732,-0.006281402,-0.02871927,1.59567,0.0004465683,-0.3377642,1.578531,-0.1807589,0.1300055,1.572595,-0.07733139,-0.3308754,1.54209,-0.2267528,-0.09125765,1.588291,0.2004208,-0.09171255,1.592713,NA,NA,Open,Unknown,
0.6010742,0.2353516,0.7910156,0.5288086,-0.394043,0.8032227,16,-9,-7,-3,10,-4,1,3,-6,-2,-9,-4,-2,3,6,-3,-41.5,-41.5,-41.5,5.375,5.375,5.375,5.793411,4.096304,4.110695,4.169902,4.112441,7.350717,-0.1249563,-0.2209719,1.341632,0.1512739,-0.2161537,1.332861,-0.009252522,0.4311137,1.569902,-0.1934973,-0.1988783,1.286736,0.212856,-0.200934,1.287818,-0.006547013,-0.02871163,1.595928,0.0003298999,-0.3377849,1.578632,-0.1818151,0.1299119,1.57037,-0.07733864,-0.3308915,1.542116,-0.2269578,-0.09149587,1.586346,0.2002391,-0.09049927,1.588238,NA,NA,Unknown,Unknown,
0.5214844,0.4267578,0.7631836,0.4643555,-0.4667969,0.7543945,-17,-4,-3,6,-2,-2,0,10,0,-1,-4,-3,3,-2,4,2,3.9375,3.9375,3.9375,-1.0625,-1.0625,-1.0625,5.769635,4.099351,4.103357,4.167656,4.115178,7.360818,-0.1312668,-0.2210392,1.333144,0.1503048,-0.2160758,1.3338,-0.009552645,0.4312557,1.570544,-0.1944601,-0.1974325,1.28533,0.2124999,-0.2005969,1.285636,-0.006746685,-0.02870928,1.596062,0.0002749499,-0.3377946,1.578637,-0.1824162,0.1295955,1.568678,-0.07735255,-0.3309092,1.542082,-0.2272585,-0.09172642,1.585574,0.2004486,-0.08900562,1.586271,NA,NA,Unknown,Unknown,
