ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.7978516,0.8164063,0.9760742,-0.1669922,0.1064453,-5,11,6,-27,11,3,0,3,1,0,-1,-1,-2,-1,0,-3,-87.875,-87.875,-87.875,-1.125,-1.125,-1.125,6.376575,3.70132,3.573032,3.317322,2.810626,6.273522,-0.2291829,-0.4350334,1.442435,0.1539517,-0.292868,1.27545,-0.03824683,0.4321612,1.530972,-0.2702424,-0.4477412,1.439618,0.1755878,-0.2738477,1.256794,-0.04015822,-0.03018109,1.549304,-0.03732609,-0.3405653,1.528155,-0.2159686,0.1273978,1.518168,-0.1138558,-0.3319386,1.492116,-0.2630242,-0.1263213,1.509672,0.1865139,-0.103576,1.51262,NA,NA,NotTracked,Unknown,
0.4199219,0.7768555,0.9741211,0.9760742,-0.1669922,0.1064453,6,3,21,0,27,2,2,3,1,0,-1,-1,-2,-1,0,-3,-79.3125,-79.3125,-79.3125,-1.125,-1.125,-1.125,6.134472,4.457001,3.627846,3.317322,2.810626,6.273522,-0.2280003,-0.4342596,1.440515,0.1408187,-0.1620267,1.193489,-0.03715033,0.4324582,1.532308,-0.2727892,-0.4400432,1.440125,0.1629538,-0.1378195,1.169455,-0.03989698,-0.03010341,1.549197,-0.03839376,-0.3404012,1.526931,-0.2148923,0.1272079,1.518125,-0.114667,-0.331645,1.491138,-0.2621141,-0.1261623,1.509069,0.194062,-0.08509015,1.494915,NA,NA,NotTracked,Unknown,
0.08935547,0.6860352,1.029297,0.9760742,-0.1669922,0.1064453,0,0,-2,39,101,8,-5,-2,1,0,-1,-1,-2,-1,0,-3,-61.3125,-61.3125,-61.3125,-1.125,-1.125,-1.125,6.017501,5.076096,3.634173,3.317322,2.810626,6.273522,-0.2265577,-0.4315979,1.438172,0.1334713,0.008602605,1.166862,-0.03521302,0.4322604,1.534768,-0.2734751,-0.4345518,1.44174,0.09010317,0.04298886,1.191545,-0.03974362,-0.03006009,1.549274,-0.0382388,-0.3402618,1.526563,-0.2139766,0.1271261,1.518093,-0.1143469,-0.3317938,1.491222,-0.2612072,-0.1262107,1.508543,0.1854158,-0.07307488,1.315724,NA,NA,NotTracked,Unknown,
-0.2563477,0.4921875,0.90625,0.9760742,-0.1669922,0.1064453,9,-8,-11,-24,-16,5,-10,-6,1,0,-1,-1,-2,-1,0,-3,-72.5,-72.5,-72.5,-1.125,-1.125,-1.125,5.887545,5.661357,3.622947,3.317322,2.810626,6.273522,-0.2267123,-0.4311396,1.435738,0.1313243,0.1573221,1.182375,-0.03413044,0.431941,1.536846,-0.2750905,-0.4396088,1.444328,0.07821523,0.1672982,1.149647,-0.03943671,-0.03053829,1.549414,-0.03758369,-0.3416583,1.525617,-0.2126723,0.1266833,1.517918,-0.113801,-0.3332079,1.49127,-0.2592987,-0.1237941,1.507634,0.1825854,-0.03176482,1.338556,NA,NA,NotTracked,Unknown,
-0.25,0.4331055,0.8657227,0.9760742,-0.1669922,0.1064453,10,12,-3,-1,1,9,11,14,1,0,-1,-1,-2,-1,0,-3,-51.5625,-51.5625,-51.5625,-1.125,-1.125,-1.125,5.814752,6.003778,3.606711,3.317322,2.810626,6.273522,-0.2272772,-0.425294,1.435196,0.1272282,0.2597752,1.218531,-0.03382834,0.4318701,1.539121,-0.2743942,-0.4315568,1.439667,0.06960871,0.2678086,1.210889,-0.03776255,-0.02843918,1.54917,-0.03762582,-0.33965,1.524082,-0.2107891,0.1268273,1.518644,-0.1146835,-0.3313518,1.490946,-0.2578095,-0.1182481,1.507749,0.1708889,0.09089857,1.276637,NA,NA,NotTracked,Unknown,
-0.4755859,0.2666016,0.4951172,0.9760742,-0.1669922,0.1064453,-19,-22,-2,-9,-5,2,-3,-16,1,0,-1,-1,-2,-1,0,-3,-49.125,-49.125,-49.125,-1.125,-1.125,-1.125,5.660077,6.548901,3.55314,3.317322,2.810626,6.273522,-0.2275507,-0.4250671,1.435527,0.1356849,0.3036287,1.240648,-0.03311753,0.4317006,1.541416,-0.2701762,-0.4309204,1.430943,0.106271,0.284132,1.253889,-0.03776186,-0.02844573,1.548817,-0.03773224,-0.33936,1.522958,-0.2076366,0.1281604,1.520227,-0.1149407,-0.3312488,1.490798,-0.2574834,-0.1173665,1.50797,0.1669096,0.1354256,1.269563,NA,NA,NotTracked,Unknown,
-0.4794922,0.184082,0.2963867,0.9760742,-0.1669922,0.1064453,7,10,1,-1,-7,-1,-4,-2,1,0,-1,-1,-2,-1,0,-3,-30.4375,-30.4375,-30.4375,-1.125,-1.125,-1.125,5.574298,6.796836,3.52271,3.317322,2.810626,6.273522,-0.2274684,-0.4254653,1.437585,0.1373166,0.3234864,1.245492,-0.0324548,0.4308996,1.543016,-0.2696325,-0.4390029,1.432863,0.0880907,0.3535725,1.251125,-0.03774593,-0.02839416,1.548296,-0.03801331,-0.338841,1.52159,-0.2058879,0.1297081,1.521961,-0.1152881,-0.3310803,1.490415,-0.256772,-0.1173439,1.508704,0.1626359,0.1591103,1.268054,NA,NA,NotTracked,Closed,
-0.6489258,0.1484375,0.2753906,0.9760742,-0.1669922,0.1064453,1,-10,-6,-4,-3,-7,11,-32,1,0,-1,-1,-2,-1,0,-3,-16.3125,-16.3125,-16.3125,-1.125,-1.125,-1.125,5.55811,6.932569,3.549648,3.317322,2.810626,6.273522,-0.2282898,-0.4260119,1.439593,0.0917804,0.4131243,1.30634,-0.03205885,0.4295547,1.544275,-0.2740462,-0.4324469,1.443268,0.06114132,0.4049539,1.311,-0.0378069,-0.02817448,1.547544,-0.03861133,-0.3376043,1.519778,-0.2061302,0.129888,1.521841,-0.1158986,-0.3306083,1.490075,-0.2562325,-0.1174036,1.509823,0.158447,0.1855565,1.266019,NA,NA,NotTracked,Unknown,
-0.7636719,0.1762695,0.3022461,0.9760742,-0.1669922,0.1064453,33,21,3,-20,102,-2,0,28,1,0,-1,-1,-2,-1,0,-3,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,5.565643,6.981366,3.564309,3.317322,2.810626,6.273522,-0.2290768,-0.4264492,1.441549,0.1163708,0.4209896,1.287453,-0.03198072,0.4285561,1.54493,-0.2740696,-0.4324034,1.446829,0.0677341,0.4294106,1.332815,-0.0378896,-0.02785947,1.546871,-0.03912243,-0.3366474,1.518435,-0.2062371,0.1299785,1.521826,-0.1165117,-0.3300808,1.489755,-0.2558103,-0.1167855,1.512711,0.1553003,0.1985994,1.266349,NA,NA,NotTracked,Unknown,
-0.8168945,0.140625,0.2724609,0.9760742,-0.1669922,0.1064453,12,10,-3,6,14,8,7,-6,1,0,-1,-1,-2,-1,0,-3,-6.5,-6.5,-6.5,-1.125,-1.125,-1.125,5.567572,6.994415,3.569513,3.317322,2.810626,6.273522,-0.2295049,-0.4260642,1.442825,0.1221103,0.4212804,1.281007,-0.03186723,0.4281103,1.544951,-0.2731355,-0.4324137,1.443971,0.09996503,0.4166664,1.269667,-0.03789467,-0.02752599,1.546224,-0.03952007,-0.3357813,1.517289,-0.2063766,0.1300407,1.521865,-0.1170248,-0.3295796,1.489444,-0.2554899,-0.1165129,1.514239,0.1549448,0.2020556,1.267065,NA,NA,NotTracked,Unknown,
-0.9057617,0.1030273,0.2797852,0.9760742,-0.1669922,0.1064453,3,4,-2,-1,11,-1,-14,-18,1,0,-1,-1,-2,-1,0,-3,0.5625,0.5625,0.5625,-1.125,-1.125,-1.125,5.578831,7.018107,3.589583,3.317322,2.810626,6.273522,-0.2303134,-0.4266024,1.444131,0.1178063,0.4212645,1.282129,-0.03174441,0.4274774,1.544715,-0.2719713,-0.4371458,1.443494,0.08401925,0.4265957,1.307,-0.0379854,-0.02726605,1.545606,-0.04000609,-0.3352001,1.516397,-0.206441,0.1300932,1.521864,-0.1175896,-0.3291468,1.489237,-0.2552595,-0.1166042,1.515319,0.1543465,0.203822,1.266712,NA,NA,NotTracked,Unknown,
-0.9765625,0.1171875,0.3056641,0.9760742,-0.1669922,0.1064453,6,3,-3,-39,-18,-4,0,-10,1,0,-1,-1,-2,-1,0,-3,5.25,5.25,5.25,-1.125,-1.125,-1.125,5.622708,7.011738,3.629874,3.317322,2.810626,6.273522,-0.2304389,-0.4244352,1.444409,0.1204007,0.4233071,1.271448,-0.03160945,0.4271565,1.544358,-0.2752825,-0.4231654,1.455667,0.1008058,0.4152042,1.2515,-0.03805942,-0.02701948,1.545078,-0.04037245,-0.3348225,1.515904,-0.2064733,0.1302834,1.521776,-0.1181563,-0.3287065,1.489015,-0.2550048,-0.1163143,1.516079,0.1541398,0.2048221,1.266446,NA,NA,NotTracked,Unknown,
-0.987793,0.1103516,0.3017578,0.9760742,-0.1669922,0.1064453,-5,-1,0,-19,23,7,1,-10,1,0,-1,-1,-2,-1,0,-3,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,5.63906,7.005729,3.644725,3.317322,2.810626,6.273522,-0.230179,-0.4243239,1.444608,0.1227975,0.420853,1.268618,-0.03137446,0.426679,1.543366,-0.2750932,-0.4309682,1.451862,0.09289625,0.4070508,1.250138,-0.03808283,-0.02687591,1.544543,-0.04061895,-0.3346902,1.515545,-0.2065459,0.1303769,1.521748,-0.1184884,-0.328608,1.488997,-0.2548513,-0.1161284,1.516341,0.1535415,0.2053682,1.265097,NA,NA,NotTracked,Unknown,
-0.8862305,0.07617188,0.2451172,0.9760742,-0.1669922,0.1064453,-2,-16,-6,-10,16,8,-4,-5,1,0,-1,-1,-2,-1,0,-3,-6.4375,-6.4375,-6.4375,-1.125,-1.125,-1.125,5.639085,6.998314,3.653543,3.317322,2.810626,6.273522,-0.2308385,-0.4238646,1.443999,0.1226299,0.3469539,1.231426,-0.03106542,0.4265598,1.54166,-0.274307,-0.4359379,1.445341,0.08327349,0.3655304,1.258667,-0.03802015,-0.0266781,1.543793,-0.04083136,-0.3345661,1.51501,-0.2066197,0.130524,1.521565,-0.1187913,-0.3285059,1.488813,-0.2548544,-0.1160605,1.516366,0.152559,0.2002493,1.259371,NA,NA,NotTracked,Closed,
-0.859375,-0.015625,-0.03027344,0.9760742,-0.1669922,0.1064453,35,0,-6,-13,-7,-28,-30,4,1,0,-1,-1,-2,-1,0,-3,-0.1875,-0.1875,-0.1875,-1.125,-1.125,-1.125,5.645875,6.950089,3.667954,3.317322,2.810626,6.273522,-0.2302322,-0.4261079,1.443949,0.1191905,0.3179446,1.157779,-0.03064871,0.4264687,1.540794,-0.2754551,-0.430894,1.45089,0.08154154,0.3248581,1.168072,-0.03814838,-0.02669556,1.543308,-0.04127048,-0.3347529,1.514446,-0.2065681,0.1307354,1.521524,-0.1192489,-0.3286218,1.488773,-0.2547998,-0.1161417,1.516431,0.1514341,0.1661588,1.227278,NA,NA,NotTracked,Unknown,
-0.8740234,0.4262695,0.3046875,0.9760742,-0.1669922,0.1064453,-26,-89,4,-95,-30,26,16,-82,1,0,-1,-1,-2,-1,0,-3,47.6875,47.6875,47.6875,-1.125,-1.125,-1.125,5.749234,6.224589,3.674606,3.317322,2.810626,6.273522,-0.2303487,-0.4254696,1.444113,0.1135865,0.2677751,1.063357,-0.03012528,0.426115,1.540518,-0.2731169,-0.425123,1.447339,0.0602441,0.3103517,1.0936,-0.03817347,-0.02689524,1.543082,-0.0413025,-0.3351209,1.514028,-0.2066252,0.130939,1.521663,-0.1193173,-0.3288485,1.488554,-0.2553402,-0.1165814,1.516867,0.1557752,0.137327,1.206035,NA,NA,NotTracked,Unknown,
0.04052734,0.625,1.195313,0.9760742,-0.1669922,0.1064453,19,0,-25,-29,-84,34,10,35,1,0,-1,-1,-2,-1,0,-3,25.875,25.875,25.875,-1.125,-1.125,-1.125,5.814617,5.642384,3.630597,3.317322,2.810626,6.273522,-0.2298398,-0.4241568,1.4412,0.1092275,0.2429185,1.032044,-0.03008588,0.4261592,1.540447,-0.2734877,-0.4334257,1.44605,0.055389,0.2917998,1.0794,-0.03827876,-0.02700512,1.542969,-0.04136049,-0.3354526,1.513768,-0.2065239,0.1310735,1.521855,-0.1194022,-0.3290101,1.488466,-0.2555392,-0.1164821,1.517347,0.1558619,0.1235323,1.194996,NA,NA,NotTracked,Unknown,
-0.3266602,0.4423828,0.8701172,0.9760742,-0.1669922,0.1064453,-12,25,24,-2,-55,-2,10,-23,1,0,-1,-1,-2,-1,0,-3,-13,-13,-13,-1.125,-1.125,-1.125,5.771165,5.549951,3.628971,3.317322,2.810626,6.273522,-0.2301977,-0.4243509,1.443046,0.1066766,0.2335448,1.022113,-0.03011602,0.426328,1.540172,-0.2716158,-0.4297174,1.445784,0.05368475,0.2880849,1.05725,-0.03831174,-0.02706839,1.542904,-0.04126884,-0.3359427,1.513646,-0.2021846,0.1326679,1.525361,-0.1193687,-0.3293585,1.488342,-0.2561318,-0.1157613,1.518409,0.1542854,0.1176858,1.189437,NA,NA,NotTracked,Unknown,
-0.3325195,0.5864258,0.8564453,0.9760742,-0.1669922,0.1064453,33,13,0,-32,18,7,-9,33,1,0,-1,-1,-2,-1,0,-3,26.3125,26.3125,26.3125,-1.125,-1.125,-1.125,5.822186,5.521211,3.644573,3.317322,2.810626,6.273522,-0.2313674,-0.4252322,1.445828,0.1043563,0.2313098,1.018536,-0.03038178,0.4266832,1.539672,-0.2756058,-0.431127,1.450369,0.05125162,0.2839133,1.0544,-0.03857974,-0.02708015,1.54276,-0.04183543,-0.3362069,1.513442,-0.2028153,0.1325441,1.52484,-0.1203091,-0.3295809,1.487971,-0.2563272,-0.1158094,1.519043,0.1532785,0.1152695,1.186788,NA,NA,NotTracked,Unknown,
-0.2817383,0.4272461,0.8911133,0.9760742,-0.1669922,0.1064453,-8,8,8,5,3,6,-4,-9,1,0,-1,-1,-2,-1,0,-3,6.125,6.125,6.125,-1.125,-1.125,-1.125,5.834495,5.520461,3.646305,3.317322,2.810626,6.273522,-0.2312185,-0.4252703,1.445844,0.105048,0.2314019,1.018754,-0.03105965,0.4272814,1.539152,-0.2742333,-0.4338894,1.447542,0.05219414,0.2873438,1.062721,-0.03883522,-0.02704008,1.542611,-0.04214109,-0.3363475,1.513308,-0.2018941,0.1328589,1.525932,-0.1206679,-0.3296161,1.487756,-0.2564242,-0.1158078,1.51918,0.1529766,0.113781,1.184991,NA,NA,NotTracked,Closed,
-0.3647461,0.4873047,0.8657227,0.9760742,-0.1669922,0.1064453,-17,13,4,15,-20,-8,-4,-16,1,0,-1,-1,-2,-1,0,-3,-3.75,-3.75,-3.75,-1.125,-1.125,-1.125,5.834838,5.52974,3.644062,3.317322,2.810626,6.273522,-0.2324692,-0.4259893,1.444018,0.1051276,0.231332,1.018181,-0.03179356,0.4276675,1.538489,-0.2740623,-0.4374773,1.443958,0.05220234,0.2874518,1.06118,-0.03913227,-0.02699665,1.542385,-0.0424676,-0.3364283,1.513068,-0.2030838,0.1326575,1.525318,-0.121006,-0.3296404,1.487587,-0.2568529,-0.115112,1.519307,0.1528497,0.1133463,1.184514,NA,NA,NotTracked,Unknown,
-0.371582,0.4873047,0.8413086,0.9760742,-0.1669922,0.1064453,6,-7,-3,10,-4,8,-3,23,1,0,-1,-1,-2,-1,0,-3,0.75,0.75,0.75,-1.125,-1.125,-1.125,5.828998,5.538844,3.643682,3.317322,2.810626,6.273522,-0.233042,-0.4256695,1.4444,0.1045752,0.2319017,1.018086,-0.03249612,0.4277755,1.537875,-0.2772547,-0.428619,1.452453,0.05194531,0.286585,1.060625,-0.03931914,-0.0269652,1.542201,-0.04264608,-0.336431,1.512865,-0.2040299,0.1326104,1.524785,-0.1213584,-0.329617,1.487247,-0.2571124,-0.1149881,1.519409,0.1528278,0.1131158,1.183515,NA,NA,NotTracked,Closed,
-0.2509766,0.4731445,0.9067383,0.9760742,-0.1669922,0.1064453,9,14,3,-30,-2,-1,2,-1,1,0,-1,-1,-2,-1,0,-3,-4.5625,-4.5625,-4.5625,-1.125,-1.125,-1.125,5.821486,5.544251,3.644114,3.317322,2.810626,6.273522,-0.2328918,-0.4253837,1.44317,0.1035516,0.2314479,1.019651,-0.03296984,0.4278841,1.537431,-0.2776461,-0.4345432,1.450589,0.05010547,0.2868009,1.062959,-0.03956483,-0.02700195,1.542021,-0.04290325,-0.3365749,1.512672,-0.2046486,0.1324311,1.524287,-0.1216682,-0.3296878,1.487025,-0.2573456,-0.1151158,1.519474,0.1526172,0.1127783,1.183153,NA,NA,NotTracked,Unknown,
-0.3710938,0.4907227,0.824707,0.9760742,-0.1669922,0.1064453,3,-12,-5,-47,23,12,0,1,1,0,-1,-1,-2,-1,0,-3,2.0625,2.0625,2.0625,-1.125,-1.125,-1.125,5.818182,5.536601,3.643227,3.317322,2.810626,6.273522,-0.2331443,-0.4254109,1.442474,0.1033248,0.2315062,1.020414,-0.03353364,0.4279516,1.536891,-0.2750835,-0.4337035,1.445951,0.05067041,0.2757999,1.054,-0.03982427,-0.02703367,1.541855,-0.04327841,-0.3367354,1.512554,-0.2036488,0.1325905,1.524859,-0.1220176,-0.3297152,1.486912,-0.2575766,-0.1150144,1.519435,0.1521984,0.1124404,1.182701,NA,NA,NotTracked,Unknown,
-0.340332,0.4716797,0.8256836,0.9760742,-0.1669922,0.1064453,12,4,-1,-19,-24,1,6,2,1,0,-1,-1,-2,-1,0,-3,0.75,0.75,0.75,-1.125,-1.125,-1.125,5.820863,5.540066,3.642603,3.317322,2.810626,6.273522,-0.2330987,-0.4252005,1.442177,0.1037324,0.2317618,1.021634,-0.03408904,0.4281462,1.536417,-0.2790771,-0.4332811,1.455209,0.05395831,0.2660546,1.0499,-0.04021207,-0.02691464,1.5415,-0.04386236,-0.3367537,1.512276,-0.2034402,0.1327291,1.52469,-0.1227886,-0.3295595,1.486793,-0.2578734,-0.114789,1.519095,0.1519171,0.1122011,1.182563,NA,NA,NotTracked,Unknown,
-0.434082,0.519043,0.6303711,0.9760742,-0.1669922,0.1064453,6,6,5,-43,-44,-4,5,-2,1,0,-1,-1,-2,-1,0,-3,11.3125,11.3125,11.3125,-1.125,-1.125,-1.125,5.832621,5.545982,3.643445,3.317322,2.810626,6.273522,-0.2334175,-0.4256172,1.44222,0.1036096,0.2312968,1.023423,-0.03457657,0.4282968,1.535941,-0.2781753,-0.4300955,1.452195,0.04983341,0.2864164,1.067,-0.04041631,-0.02685875,1.541404,-0.04400563,-0.3366517,1.512158,-0.2046112,0.1326989,1.524089,-0.1230539,-0.3294,1.486618,-0.2584251,-0.1144771,1.518815,0.1518314,0.1100489,1.183393,NA,NA,NotTracked,Unknown,
