ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.4169922,0.3378906,0.9741211,-0.1738281,0.1108398,-19,15,0,4,-4,-1,0,-2,4,-2,-1,-2,-1,-2,-2,-7,124.5,124.5,124.5,-2.8125,-2.8125,-2.8125,6.565547,3.205493,4.005446,3.266852,2.840523,8.606996,-0.1785367,-0.4387285,1.44651,0.2329441,-0.3805371,1.429659,0.02995676,0.4271885,1.531579,-0.1276399,-0.4246084,1.426292,0.2599411,-0.3778268,1.377698,0.0301062,-0.03344774,1.557033,0.03609535,-0.343452,1.541834,-0.1457347,0.1279846,1.526161,-0.04127995,-0.3357705,1.505625,-0.2003268,-0.1344452,1.520027,0.2556364,-0.1261669,1.550341,NA,NA,NotTracked,NotTracked,
1.021484,0.4956055,0.5395508,0.9741211,-0.1738281,0.1108398,-10,14,7,4,3,1,-1,1,4,-2,-1,-2,-1,-2,-2,-7,47.1875,47.1875,47.1875,-2.8125,-2.8125,-2.8125,6.396704,3.523576,4.383646,3.266852,2.840523,8.606996,-0.1791415,-0.4386102,1.447571,0.2119339,-0.3314839,1.384727,0.03002314,0.4271969,1.531472,-0.1267609,-0.4442555,1.420071,0.2287486,-0.3265005,1.330812,0.02990585,-0.03338762,1.556717,0.03526722,-0.3433638,1.54118,-0.1459493,0.1279751,1.525222,-0.04225601,-0.3354239,1.504846,-0.2003323,-0.1339152,1.519603,0.2559334,-0.1164814,1.554556,NA,NA,NotTracked,Lasso,
0.7729492,0.7314453,0.6953125,0.9741211,-0.1738281,0.1108398,-8,-37,-31,-26,-10,-3,3,2,4,-2,-1,-2,-1,-2,-2,-7,74.25,74.25,74.25,-2.8125,-2.8125,-2.8125,6.341418,3.875819,4.611533,3.266852,2.840523,8.606996,-0.1783422,-0.438796,1.446902,0.1660011,-0.2666278,1.332858,0.03012525,0.4271975,1.531331,-0.1276857,-0.4143769,1.428632,0.139211,-0.3084228,1.390334,0.02957718,-0.03342239,1.556231,0.03327138,-0.3434681,1.539724,-0.1459701,0.1276185,1.52385,-0.04423389,-0.3351252,1.503352,-0.2002147,-0.1338614,1.519303,0.2535218,-0.09531798,1.556687,NA,NA,NotTracked,Closed,
0.4731445,0.7822266,0.659668,0.9741211,-0.1738281,0.1108398,23,21,-28,-29,-4,-1,0,11,4,-2,-1,-2,-1,-2,-2,-7,2.1875,2.1875,2.1875,-2.8125,-2.8125,-2.8125,6.290179,4.318132,4.780453,3.266852,2.840523,8.606996,-0.1779542,-0.4384702,1.446848,0.1315634,-0.1528282,1.301443,0.03042125,0.4271517,1.531246,-0.1281522,-0.4124182,1.430305,0.08984248,-0.1365084,1.3671,0.02968382,-0.03330419,1.556082,0.03323774,-0.343204,1.539575,-0.1458836,0.1277008,1.523635,-0.04419195,-0.3348769,1.503115,-0.1999662,-0.133708,1.518973,0.2519432,-0.0857318,1.548602,NA,NA,NotTracked,Unknown,
-0.02685547,0.7441406,0.5488281,0.9741211,-0.1738281,0.1108398,16,16,-1,9,-1,-1,-1,8,4,-2,-1,-2,-1,-2,-2,-7,26.5625,26.5625,26.5625,-2.8125,-2.8125,-2.8125,6.285893,5.010239,4.954298,3.266852,2.840523,8.606996,-0.1771048,-0.438904,1.444028,0.10248,-0.02514533,1.30975,0.0311257,0.4271018,1.530951,-0.127568,-0.4214919,1.426893,0.07744931,-0.004629851,1.3282,0.02977141,-0.03323803,1.556006,0.03315065,-0.3428512,1.539474,-0.1455513,0.1279626,1.523249,-0.0442004,-0.3346022,1.503083,-0.1998004,-0.1332609,1.518501,0.2901271,-0.0942959,1.518099,NA,NA,NotTracked,Closed,
-0.3833008,0.8056641,0.4414063,0.9741211,-0.1738281,0.1108398,16,3,-3,19,21,-27,-8,-13,4,-2,-1,-2,-1,-2,-2,-7,51.9375,51.9375,51.9375,-2.8125,-2.8125,-2.8125,6.399645,5.519454,5.094573,3.266852,2.840523,8.606996,-0.176761,-0.4393729,1.443523,0.1008762,0.09066944,1.333785,0.03186239,0.4270474,1.530757,-0.1262372,-0.4389336,1.420571,0.09321388,0.1003193,1.397143,0.02983764,-0.03328945,1.555974,0.03307688,-0.3429712,1.539436,-0.1444816,0.1284286,1.524869,-0.04444086,-0.3349922,1.503986,-0.199638,-0.1334245,1.518075,0.2845956,-0.1028335,1.52762,NA,NA,NotTracked,Unknown,
-0.5341797,0.637207,0.4633789,0.9741211,-0.1738281,0.1108398,4,-1,-16,-1,7,6,1,1,4,-2,-1,-2,-1,-2,-2,-7,47.5,47.5,47.5,-2.8125,-2.8125,-2.8125,6.498699,5.81013,5.208969,3.266852,2.840523,8.606996,-0.1763992,-0.4382054,1.442472,0.1034045,0.1539454,1.372971,0.03179339,0.4271157,1.530735,-0.1273139,-0.4241915,1.425517,0.1498098,0.16314,1.44625,0.02905203,-0.03391302,1.555027,0.03266193,-0.3449044,1.539128,-0.1447513,0.1283428,1.524483,-0.04545306,-0.3376951,1.506327,-0.1994591,-0.1334384,1.517749,0.2784223,-0.08688951,1.486444,NA,NA,NotTracked,Unknown,
-0.5009766,0.5898438,0.3930664,0.9741211,-0.1738281,0.1108398,-10,-12,-11,-13,-6,-10,-3,5,4,-2,-1,-2,-1,-2,-2,-7,49.375,49.375,49.375,-2.8125,-2.8125,-2.8125,6.872394,6.280278,5.510179,3.266852,2.840523,8.606996,-0.1759507,-0.4382327,1.442232,0.09300378,0.1977334,1.405427,0.03141815,0.4279722,1.530989,-0.1283045,-0.4280142,1.42523,0.05727566,0.1570568,1.467538,0.02849542,-0.0348384,1.552623,0.03246843,-0.3456462,1.538927,-0.1446556,0.1283191,1.524248,-0.04595978,-0.3385595,1.507611,-0.1989099,-0.1333588,1.517292,0.2644114,-0.06332958,1.421791,NA,NA,NotTracked,Lasso,
-0.5405273,0.46875,0.3452148,0.9741211,-0.1738281,0.1108398,6,1,7,-1,-8,3,7,4,4,-2,-1,-2,-1,-2,-2,-7,27.9375,27.9375,27.9375,-2.8125,-2.8125,-2.8125,6.985028,6.371504,5.621713,3.266852,2.840523,8.606996,-0.174538,-0.4379874,1.441956,0.05092536,0.3278296,1.425987,0.03134078,0.4279795,1.531069,-0.1260522,-0.4314085,1.421896,0.02201737,0.2777472,1.464321,0.02825739,-0.03573052,1.551172,0.03232407,-0.3465038,1.53877,-0.1443042,0.1282004,1.523894,-0.04633114,-0.3393345,1.508538,-0.1981226,-0.1327099,1.517034,0.2670439,-0.05650319,1.402005,NA,NA,NotTracked,NotTracked,
-0.6450195,0.5507813,0.2299805,0.9741211,-0.1738281,0.1108398,-4,0,1,-3,-6,-3,-2,0,4,-2,-1,-2,-1,-2,-2,-7,4.3125,4.3125,4.3125,-2.8125,-2.8125,-2.8125,7.114219,6.441371,5.755578,3.266852,2.840523,8.606996,-0.1736295,-0.4379922,1.44165,0.05022968,0.3276364,1.425527,0.03131788,0.4278327,1.531105,-0.1263612,-0.4268962,1.423654,0.02208931,0.2769518,1.463915,0.02825844,-0.0365562,1.55043,0.03237038,-0.3471923,1.538652,-0.144133,0.1280566,1.523541,-0.04642299,-0.3400287,1.509274,-0.1976708,-0.1324191,1.51702,0.270033,-0.05444525,1.400061,NA,NA,Unknown,NotTracked,
-0.7163086,0.574707,0.1479492,0.9741211,-0.1738281,0.1108398,-5,11,12,9,2,1,-2,0,4,-2,-1,-2,-1,-2,-2,-7,-4.0625,-4.0625,-4.0625,-2.8125,-2.8125,-2.8125,7.129762,6.448481,5.782278,3.266852,2.840523,8.606996,-0.1733365,-0.4382765,1.44336,0.05525581,0.3137062,1.423498,0.03109703,0.4275317,1.531149,-0.125507,-0.4314647,1.422184,0.02816376,0.2660156,1.464037,0.02816106,-0.03691248,1.550119,0.03236429,-0.3474416,1.53867,-0.1441213,0.128017,1.52349,-0.046435,-0.340401,1.510149,-0.1972838,-0.1317039,1.517232,0.2700085,-0.05255711,1.399071,NA,NA,Unknown,NotTracked,
-0.7661133,0.6166992,0.137207,0.9741211,-0.1738281,0.1108398,-7,-3,0,2,1,2,2,-7,4,-2,-1,-2,-1,-2,-2,-7,-1.8125,-1.8125,-1.8125,-2.8125,-2.8125,-2.8125,7.12246,6.450279,5.780961,3.266852,2.840523,8.606996,-0.173893,-0.4389319,1.446515,0.08802449,0.2294946,1.421795,0.03052031,0.4271643,1.531405,-0.1251987,-0.4328483,1.422069,0.07115145,0.1740134,1.470333,0.02800567,-0.0372107,1.549992,0.03239739,-0.3476276,1.538672,-0.1440334,0.1278806,1.523218,-0.04640324,-0.3406859,1.510743,-0.196874,-0.131491,1.517771,0.2701569,-0.05196235,1.398322,NA,NA,Unknown,NotTracked,
-0.7836914,0.6416016,0.1411133,0.9741211,-0.1738281,0.1108398,-9,-8,-6,-3,-2,1,1,-15,4,-2,-1,-2,-1,-2,-2,-7,0.875,0.875,0.875,-2.8125,-2.8125,-2.8125,7.120087,6.443405,5.7752,3.266852,2.840523,8.606996,-0.1737281,-0.4374309,1.448472,0.04674276,0.323282,1.427028,0.02992023,0.4268699,1.531572,-0.1243018,-0.4183449,1.425871,0.02334939,0.2742523,1.459914,0.02789005,-0.03741818,1.549922,0.03247481,-0.3477222,1.538682,-0.1440852,0.1278019,1.523245,-0.04625529,-0.3408053,1.511073,-0.1967633,-0.1312052,1.51811,0.2695265,-0.05088783,1.39917,NA,NA,Unknown,NotTracked,
-0.8051758,0.6235352,0.1269531,0.9741211,-0.1738281,0.1108398,-2,0,3,4,3,-2,-10,-56,4,-2,-1,-2,-1,-2,-2,-7,1.75,1.75,1.75,-2.8125,-2.8125,-2.8125,7.127028,6.435852,5.776762,3.266852,2.840523,8.606996,-0.1745441,-0.4376928,1.449699,0.0469618,0.3220209,1.427621,0.0294419,0.4266419,1.531767,-0.124803,-0.4209459,1.425586,0.01703516,0.2784001,1.46013,0.02748507,-0.03751704,1.550967,0.03250669,-0.3479922,1.53889,-0.1441692,0.1276633,1.523314,-0.04623613,-0.3411173,1.511936,-0.1966113,-0.1314931,1.518823,0.2694411,-0.05126466,1.39934,NA,NA,Unknown,NotTracked,
-0.8378906,0.6801758,0.1049805,0.9741211,-0.1738281,0.1108398,-9,-9,-14,-10,1,1,0,5,4,-2,-1,-2,-1,-2,-2,-7,27.6875,27.6875,27.6875,-2.8125,-2.8125,-2.8125,7.136576,6.43242,5.736642,3.266852,2.840523,8.606996,-0.1751486,-0.4381086,1.450238,0.08465055,0.2614872,1.41859,0.02889767,0.4266267,1.532232,-0.125139,-0.4253311,1.424859,0.08219094,0.1935436,1.47487,0.02748727,-0.03753613,1.550936,0.03243121,-0.3480629,1.539066,-0.1442667,0.1276247,1.523659,-0.04637192,-0.3411157,1.512354,-0.1967181,-0.1309605,1.519705,0.2698997,-0.05108053,1.398917,NA,NA,Unknown,NotTracked,
-0.8916016,0.7104492,0.09863281,0.9741211,-0.1738281,0.1108398,-3,-5,0,-4,-4,-1,-3,3,4,-2,-1,-2,-1,-2,-2,-7,55.625,55.625,55.625,-2.8125,-2.8125,-2.8125,7.152503,6.482172,5.655786,3.266852,2.840523,8.606996,-0.1752174,-0.4368715,1.448571,0.09592373,0.2796673,1.414297,0.02829481,0.4267058,1.532577,-0.1248804,-0.4298117,1.423082,0.09466231,0.2070736,1.476077,0.02826644,-0.03659874,1.550913,0.03227755,-0.3473566,1.539124,-0.1439796,0.1279242,1.523837,-0.04651406,-0.3403356,1.512326,-0.1965671,-0.1302446,1.520071,0.2707222,-0.04530326,1.400289,NA,NA,Unknown,NotTracked,
-0.8959961,0.5517578,0.1518555,0.9741211,-0.1738281,0.1108398,2,-1,-2,6,3,17,3,-16,4,-2,-1,-2,-1,-2,-2,-7,72.625,72.625,72.625,-2.8125,-2.8125,-2.8125,7.229259,6.634551,5.56179,3.266852,2.840523,8.606996,-0.1749756,-0.4377715,1.448125,0.1329646,0.2591115,1.41672,0.02805833,0.4266991,1.533055,-0.125026,-0.4310714,1.423193,0.1386161,0.1892422,1.473259,0.03055406,-0.03426199,1.552282,0.03157443,-0.3457583,1.539535,-0.1437018,0.1276636,1.523827,-0.04729513,-0.3386276,1.512263,-0.1965752,-0.1297518,1.520255,0.2835879,-0.03227748,1.387504,NA,NA,Unknown,NotTracked,
-0.8642578,0.4291992,0.1113281,0.9741211,-0.1738281,0.1108398,2,4,2,1,0,-3,10,14,4,-2,-1,-2,-1,-2,-2,-7,58.6875,58.6875,58.6875,-2.8125,-2.8125,-2.8125,7.306246,6.716876,5.572091,3.266852,2.840523,8.606996,-0.1744498,-0.4368718,1.446687,0.1458585,0.2652763,1.426104,0.02835845,0.4263126,1.533596,-0.1249045,-0.4305709,1.423192,0.109202,0.2437007,1.418,0.03363345,-0.03067617,1.553988,0.03039365,-0.3425145,1.539884,-0.1429788,0.1275981,1.524041,-0.04887828,-0.3349862,1.511474,-0.1961355,-0.1280393,1.520619,0.2966431,-0.007025225,1.378451,NA,NA,Unknown,NotTracked,
-0.8613281,0.3310547,0.05957031,0.9741211,-0.1738281,0.1108398,-12,-6,-4,-5,-4,-15,-2,4,4,-2,-1,-2,-1,-2,-2,-7,35.875,35.875,35.875,-2.8125,-2.8125,-2.8125,7.463368,6.795555,5.67077,3.266852,2.840523,8.606996,-0.1743984,-0.4371139,1.445543,0.09597377,0.3635553,1.44028,0.02877009,0.4258726,1.534345,-0.1248009,-0.4270185,1.424093,0.06403268,0.3268336,1.42273,0.03561991,-0.02833656,1.554691,0.03003067,-0.3395055,1.539983,-0.142567,0.1275672,1.524529,-0.04941383,-0.3320194,1.510612,-0.1958175,-0.1267169,1.520566,0.3033576,0.009711674,1.374413,NA,NA,NotTracked,NotTracked,
-0.8867188,0.3447266,0.01855469,0.9741211,-0.1738281,0.1108398,-17,-10,-11,-5,-3,-3,-4,-5,4,-2,-1,-2,-1,-2,-2,-7,16.1875,16.1875,16.1875,-2.8125,-2.8125,-2.8125,7.582498,6.810601,5.74461,3.266852,2.840523,8.606996,-0.1737537,-0.4371132,1.444574,0.0937859,0.364621,1.441326,0.02952966,0.4254766,1.535229,-0.1248218,-0.4254625,1.424534,0.06363855,0.3253552,1.423175,0.03671553,-0.02675493,1.555216,0.02984161,-0.337707,1.540204,-0.1421386,0.1276124,1.524553,-0.04980943,-0.3300785,1.510108,-0.1956203,-0.1261503,1.520466,0.3076533,0.0178633,1.372501,NA,NA,NotTracked,NotTracked,
-0.9135742,0.3789063,0.008789063,0.9741211,-0.1738281,0.1108398,-12,-6,-2,10,1,-1,-4,2,4,-2,-1,-2,-1,-2,-2,-7,5.625,5.625,5.625,-2.8125,-2.8125,-2.8125,7.598033,6.809082,5.745936,3.266852,2.840523,8.606996,-0.1731744,-0.4362241,1.442933,0.09320441,0.3648159,1.441525,0.03006573,0.4252312,1.535706,-0.1228913,-0.4529531,1.417389,0.06452924,0.3220195,1.424303,0.03712419,-0.02598094,1.555467,0.02975457,-0.3365602,1.540426,-0.1416406,0.1277454,1.524867,-0.04993438,-0.3288939,1.509861,-0.1952009,-0.1250466,1.520022,0.3101393,0.02062394,1.373601,NA,NA,NotTracked,NotTracked,
-0.9296875,0.4008789,-0.04296875,0.9741211,-0.1738281,0.1108398,-8,2,2,4,3,8,-3,-18,4,-2,-1,-2,-1,-2,-2,-7,-2.3125,-2.3125,-2.3125,-2.8125,-2.8125,-2.8125,7.609634,6.823158,5.759679,3.266852,2.840523,8.606996,-0.1729709,-0.4366622,1.442906,0.09358136,0.3648889,1.443372,0.03074416,0.4251465,1.536784,-0.1235653,-0.420435,1.427089,0.06248773,0.3255677,1.423281,0.03786357,-0.02505167,1.556092,0.02994755,-0.3355345,1.540876,-0.1410424,0.1278639,1.525212,-0.0498172,-0.3278955,1.509857,-0.1949116,-0.1242539,1.519748,0.3104072,0.02384244,1.372421,NA,NA,NotTracked,NotTracked,
-0.9345703,0.4165039,-0.04736328,0.9741211,-0.1738281,0.1108398,4,-3,-3,-1,-1,3,-1,1,4,-2,-1,-2,-1,-2,-2,-7,1.0625,1.0625,1.0625,-2.8125,-2.8125,-2.8125,7.618364,6.829797,5.765889,3.266852,2.840523,8.606996,-0.1724699,-0.4363247,1.441522,0.09396248,0.364167,1.442423,0.03111789,0.4250343,1.537231,-0.1232906,-0.4357807,1.422,0.06527784,0.3211761,1.424775,0.0382387,-0.02467874,1.556383,0.03006002,-0.3352418,1.541013,-0.1406885,0.1279364,1.525268,-0.04972111,-0.3276368,1.509865,-0.1946692,-0.1240095,1.519492,0.3105147,0.02447179,1.372173,NA,NA,NotTracked,NotTracked,
-0.921875,0.4086914,-0.03857422,0.9741211,-0.1738281,0.1108398,2,-5,-3,2,4,-2,2,7,4,-2,-1,-2,-1,-2,-2,-7,1.1875,1.1875,1.1875,-2.8125,-2.8125,-2.8125,7.618707,6.828407,5.76414,3.266852,2.840523,8.606996,-0.1724161,-0.4356849,1.442572,0.09505495,0.3617602,1.44306,0.031461,0.4249165,1.537511,-0.1242153,-0.4202693,1.427412,0.06196876,0.3248515,1.423068,0.03853797,-0.0243164,1.556568,0.03017608,-0.3349856,1.541099,-0.1403764,0.1279267,1.525188,-0.04961646,-0.3273911,1.50984,-0.1940685,-0.1232949,1.518823,0.3112534,0.02616654,1.371283,NA,NA,NotTracked,NotTracked,
-0.9145508,0.3935547,-0.02539063,0.9741211,-0.1738281,0.1108398,29,-5,0,3,-1,3,0,2,4,-2,-1,-2,-1,-2,-2,-7,1,1,1,-2.8125,-2.8125,-2.8125,7.625,6.825661,5.765318,3.266852,2.840523,8.606996,-0.1720204,-0.4353911,1.443164,0.0958822,0.3619396,1.444175,0.03175442,0.4248844,1.537987,-0.1239239,-0.4266719,1.425309,0.06936821,0.3170434,1.428234,0.03887972,-0.02394477,1.556845,0.03032562,-0.3345803,1.541343,-0.1399315,0.1278644,1.525404,-0.04951595,-0.3270401,1.509892,-0.194006,-0.1232091,1.518897,0.3121074,0.02784844,1.371236,NA,NA,NotTracked,NotTracked,
-0.8833008,0.3803711,-0.02441406,0.9741211,-0.1738281,0.1108398,2,-3,-4,0,6,0,-3,0,4,-2,-1,-2,-1,-2,-2,-7,-2.25,-2.25,-2.25,-2.8125,-2.8125,-2.8125,7.616204,6.827774,5.758606,3.266852,2.840523,8.606996,-0.1731485,-0.4357633,1.446528,0.09593204,0.3627979,1.445707,0.03202738,0.4248859,1.538644,-0.1242028,-0.438954,1.42475,0.06357761,0.3242009,1.424959,0.03907589,-0.02348085,1.557234,0.03046128,-0.3340374,1.541818,-0.1395127,0.1278712,1.525703,-0.04936951,-0.3265182,1.510232,-0.1935894,-0.1225507,1.519715,0.3122998,0.02824363,1.371331,NA,NA,NotTracked,NotTracked,
