ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.4707031,0.2963867,0.9414063,-0.465332,0.5683594,1,-3,-7,-12,-43,1,-1,-4,7,-10,-6,-5,-1,-6,0,13,-145.375,-145.375,-145.375,207.375,207.375,207.375,6.436403,3.576441,3.470236,3.775637,3.660824,7.727255,-0.1826465,-0.3504945,1.367259,0.2002499,-0.3408683,1.401302,-0.01592423,0.4309987,1.585953,-0.2083774,-0.3481073,1.394,0.1718321,-0.3717335,1.422792,-0.006191486,-0.02938728,1.604841,0.001124386,-0.3398694,1.585713,-0.1854936,0.1268097,1.569657,-0.07669779,-0.3335791,1.551036,-0.2324335,-0.116195,1.581248,0.2193523,-0.1102058,1.591867,NA,NA,Unknown,Unknown,
0.7314453,0.2270508,0.6489258,0.5883789,-0.2827148,0.6274414,-27,9,5,2,10,7,2,9,2,-2,3,2,4,-4,4,7,-121.1875,-121.1875,-121.1875,6.5,6.5,6.5,6.112831,3.73242,3.546925,4.000076,3.904779,7.760673,-0.1877534,-0.2997789,1.341935,0.209948,-0.2759061,1.356414,-0.01584004,0.4309618,1.585771,-0.1385453,-0.3399964,1.333071,0.1481965,-0.3023206,1.357462,-0.006246327,-0.02927192,1.604597,0.0009839415,-0.3396551,1.5853,-0.1854743,0.1269501,1.569615,-0.07691963,-0.3333394,1.550583,-0.2334156,-0.1104188,1.581083,0.2204828,-0.1013517,1.593449,NA,NA,Unknown,Open,
0.5146484,0.4750977,0.6220703,0.487793,-0.5161133,0.6328125,-33,-20,-8,-4,7,5,-1,8,1,-8,8,1,-2,-8,-27,-19,-4.0625,-4.0625,-4.0625,-4.875,-4.875,-4.875,6.02907,3.914525,3.587622,3.957028,4.055332,7.773509,-0.1945703,-0.2624348,1.306894,0.2257118,-0.232174,1.336162,-0.01574166,0.4309834,1.585341,-0.2425088,-0.2238158,1.260182,0.1556076,-0.2516527,1.313143,-0.006208121,-0.02910253,1.604413,0.001057639,-0.3393126,1.585132,-0.18544,0.127364,1.569788,-0.07687996,-0.3329477,1.550371,-0.2346909,-0.09679943,1.581366,0.2202736,-0.09091756,1.593421,NA,NA,Unknown,Unknown,
0.4931641,0.277832,0.7089844,0.4750977,-0.2924805,0.7089844,21,1,5,6,7,15,3,4,6,2,3,1,4,1,11,-1,-21.3125,-21.3125,-21.3125,13.5,13.5,13.5,5.945821,4.070078,3.640939,4.017027,4.143639,7.740737,-0.1945229,-0.2372981,1.295124,0.2228588,-0.2117861,1.324938,-0.01546868,0.4309824,1.58505,-0.247995,-0.2018527,1.2455,0.1541402,-0.2258977,1.305444,-0.006103207,-0.02890703,1.604325,0.001260331,-0.3388751,1.585018,-0.1853514,0.1280932,1.570198,-0.0767083,-0.3325692,1.550362,-0.2368343,-0.09250718,1.5816,0.2198557,-0.08897159,1.592288,NA,NA,Open,Unknown,
0.4995117,0.4160156,0.7211914,0.4990234,-0.5244141,0.7133789,-33,-2,0,0,3,6,9,-7,1,-8,12,4,4,-1,17,9,11.25,11.25,11.25,-16.6875,-16.6875,-16.6875,5.911818,4.126538,3.698653,4.015874,4.194971,7.70831,-0.190193,-0.2251843,1.288551,0.2182683,-0.2016917,1.318331,-0.01501503,0.4309992,1.584826,-0.2451238,-0.1910788,1.243091,0.2729531,-0.1813772,1.272273,-0.005990312,-0.02869584,1.604142,0.001282654,-0.3384749,1.584889,-0.1849357,0.1290904,1.570594,-0.07669608,-0.3321733,1.550184,-0.2367373,-0.09160318,1.580846,0.2183081,-0.08420757,1.589216,NA,NA,Open,Unknown,
0.5327148,0.5209961,0.7128906,0.5839844,-0.5854492,0.6479492,-10,-3,-1,-4,-21,-12,0,-10,-3,-1,0,0,-1,-1,10,2,-7.125,-7.125,-7.125,-27.4375,-27.4375,-27.4375,5.894514,4.166974,3.742685,3.98811,4.242123,7.672791,-0.1830661,-0.2143395,1.283023,0.2167025,-0.1918399,1.308327,-0.01449283,0.4309596,1.584468,-0.2385036,-0.1809828,1.237539,0.2677007,-0.173626,1.2615,-0.005936302,-0.02861392,1.604016,0.001303925,-0.3383633,1.584771,-0.1843354,0.1297181,1.570295,-0.07668128,-0.3320636,1.549989,-0.2360664,-0.09123433,1.578797,0.2158714,-0.08285894,1.583519,NA,NA,Open,Unknown,
0.8041992,0.6831055,0.5610352,0.7260742,-0.6103516,0.5332031,8,-1,1,-3,9,33,10,23,0,1,30,6,0,11,25,9,-19.75,-19.75,-19.75,33.8125,33.8125,33.8125,5.91433,4.213718,3.706663,3.917721,4.276159,7.801945,-0.1799896,-0.205899,1.265718,0.221194,-0.1790462,1.300337,-0.01381392,0.4307161,1.583937,-0.2415339,-0.1649827,1.234833,0.2754526,-0.1570962,1.263222,-0.005776234,-0.02858691,1.603783,0.001351966,-0.3382477,1.584689,-0.1833436,0.1307882,1.570182,-0.07666212,-0.3319106,1.549863,-0.2570972,-0.1146194,1.541584,0.214994,-0.08325674,1.579819,NA,NA,Open,Unknown,
0.699707,0.5888672,0.4750977,0.7060547,-0.4951172,0.5200195,-26,-14,-4,-7,-9,-9,-8,-41,-19,-29,-17,-3,-2,6,11,-52,-60.75,-60.75,-60.75,60,60,60,5.93585,4.253394,3.543006,3.911805,4.310334,8.01835,-0.2240589,-0.1767842,1.291472,0.2567933,-0.1640589,1.313073,-0.01269475,0.4308856,1.582646,-0.2841955,-0.1421285,1.255625,0.3111111,-0.1400815,1.284167,-0.00568958,-0.02853416,1.603527,0.001294548,-0.3381005,1.5847,-0.1827376,0.1319051,1.570431,-0.07677962,-0.3316416,1.549823,-0.2438136,-0.08588054,1.583784,0.2155979,-0.08345655,1.582281,NA,NA,Unknown,Unknown,
0.5419922,0.2504883,0.612793,0.3583984,-0.1923828,0.7734375,22,-12,-6,-8,-18,-4,-13,-32,6,-7,6,-5,-6,-1,5,-13,-21.5,-21.5,-21.5,25,25,25,5.958006,4.271477,3.339452,3.924513,4.260368,8.196116,-0.2765427,-0.1645181,1.325565,0.2941125,-0.1606573,1.356973,-0.01122727,0.4314761,1.580179,-0.335434,-0.133127,1.3016,0.3451068,-0.1408757,1.339667,-0.005654662,-0.02816085,1.602683,0.001184059,-0.3376465,1.584517,-0.1818037,0.1339948,1.569978,-0.07700127,-0.3308768,1.5494,-0.2401437,-0.08177284,1.598285,0.202286,-0.08408151,1.645066,NA,NA,Unknown,Unknown,
0.2792969,0.08496094,0.9355469,0.1938477,-0.2734375,0.9301758,-21,-15,-7,-6,-14,9,-8,-7,-3,-9,7,0,-1,-8,-4,0,-17.25,-17.25,-17.25,-29.5,-29.5,-29.5,5.98964,4.181601,3.175585,3.928227,4.101755,8.188494,-0.2870155,-0.1892217,1.365108,0.3164728,-0.183294,1.392852,-0.00996389,0.432092,1.578043,-0.3467863,-0.153062,1.331216,0.3781072,-0.165875,1.369103,-0.00540259,-0.02747847,1.601156,0.001212192,-0.3369754,1.584066,-0.1801305,0.1369908,1.569415,-0.07702526,-0.329988,1.548672,-0.2402381,-0.07573234,1.62797,0.2151714,-0.0775244,1.641877,NA,NA,Lasso,Lasso,
0.3833008,0.1523438,1.105469,0.1171875,-0.4897461,0.8808594,47,-4,-4,6,8,11,7,22,1,7,35,3,16,-22,-13,7,64.25,64.25,64.25,-48.6875,-48.6875,-48.6875,5.970407,3.959743,3.271414,4.057403,3.842073,7.868851,-0.2497954,-0.2387803,1.383092,0.2827249,-0.2229993,1.407026,-0.009060323,0.4324676,1.577135,-0.310864,-0.1993532,1.3428,0.3415813,-0.2087791,1.376731,-0.005123117,-0.02712367,1.599752,0.001264788,-0.3364735,1.583193,-0.1799266,0.1372491,1.569386,-0.07697294,-0.3293636,1.547454,-0.2397147,-0.07626325,1.639223,0.2179538,-0.07693639,1.642276,NA,NA,Unknown,Unknown,
0.2138672,0.519043,1.041016,0.6669922,-0.7285156,0.9023438,-11,3,-3,1,6,-2,-5,0,1,3,2,-3,-15,-15,1,0,66.6875,66.6875,66.6875,-78.0625,-78.0625,-78.0625,5.897694,3.851603,3.56714,4.131612,3.801714,7.582968,-0.1843617,-0.2763723,1.407074,0.2188756,-0.2505376,1.3977,-0.008380007,0.4329443,1.577227,-0.2452303,-0.2314288,1.344689,0.2869333,-0.2272733,1.341931,-0.004661795,-0.02689565,1.599051,0.001801752,-0.3361665,1.582279,-0.1798196,0.1366359,1.569042,-0.07635529,-0.3290683,1.546289,-0.2362788,-0.08418302,1.639742,0.2175032,-0.08468405,1.641603,NA,NA,Open,Lasso,
0.6855469,0.8413086,0.8676758,0.8535156,-0.9541016,0.7241211,-18,1,-6,-9,-4,-5,1,19,-5,-1,-12,-4,-5,-2,-11,5,44.9375,44.9375,44.9375,-46.3125,-46.3125,-46.3125,5.837761,3.901474,3.80676,4.069908,3.941117,7.488741,-0.140795,-0.2614653,1.410401,0.1778124,-0.2411729,1.377451,-0.007457247,0.4334532,1.57806,-0.2048382,-0.2303789,1.321639,0.2420381,-0.2237669,1.318072,-0.004375059,-0.02679189,1.598709,0.002262508,-0.3360472,1.581434,-0.1795833,0.1360934,1.568694,-0.0757162,-0.3290003,1.54523,-0.2277043,-0.09220507,1.623177,0.2092541,-0.09628303,1.618603,NA,NA,Unknown,Unknown,
0.8813477,0.8745117,0.5654297,0.9589844,-0.6308594,0.4194336,-53,-17,-11,-7,-1,1,6,-26,-2,1,-5,-3,0,-2,7,14,32.375,32.375,32.375,-4.875,-4.875,-4.875,5.923549,4.095089,3.882256,3.965146,4.243535,7.592324,-0.1466939,-0.2224295,1.323476,0.1812925,-0.2041023,1.321662,-0.006387322,0.4335968,1.579568,-0.193833,-0.1881696,1.2715,0.2327365,-0.1838407,1.2805,-0.004302901,-0.02676804,1.59884,0.002275992,-0.3360786,1.581365,-0.1793386,0.1359503,1.56874,-0.07563721,-0.3290629,1.545232,-0.2231129,-0.0873796,1.60115,0.2059218,-0.0912596,1.596382,NA,NA,Unknown,Unknown,
0.8691406,0.5395508,0.3222656,0.8974609,-0.3442383,0.3637695,-17,0,2,12,25,13,18,6,-1,-10,-12,-9,-7,0,-20,2,-25.875,-25.875,-25.875,15.75,15.75,15.75,5.983451,4.254318,3.7712,3.906252,4.427483,7.782389,-0.1824127,-0.1709777,1.286505,0.2153697,-0.1643115,1.300163,-0.005777684,0.4334787,1.581717,-0.2344658,-0.1319223,1.2548,0.2706271,-0.1413006,1.269,-0.00405778,-0.02675395,1.599715,0.00245597,-0.336091,1.581543,-0.1780826,0.1323899,1.576257,-0.07547592,-0.3291503,1.545471,-0.2292792,-0.08879063,1.584221,0.2096479,-0.08471829,1.587811,NA,NA,Unknown,Unknown,
0.675293,0.3398438,0.3730469,0.7661133,-0.2641602,0.4819336,14,-4,-6,12,-6,-17,-2,3,5,4,16,4,3,4,2,5,-36.6875,-36.6875,-36.6875,17.3125,17.3125,17.3125,6.01297,4.368688,3.557365,3.883413,4.487911,7.915421,-0.2383451,-0.1386943,1.290299,0.2756348,-0.1436079,1.314392,-0.005646165,0.43339,1.582846,-0.2873347,-0.1018208,1.272538,0.3257395,-0.1172934,1.294769,-0.004020444,-0.02682562,1.600423,0.002403484,-0.3361807,1.581784,-0.1782064,0.1325326,1.576144,-0.07559173,-0.3292445,1.545725,-0.2344878,-0.0867686,1.588386,0.2175876,-0.08283653,1.598206,NA,NA,Unknown,Unknown,
0.4487305,0.0703125,0.8125,0.2128906,-0.1264648,0.9458008,4,-14,-3,-8,-8,-2,-18,-16,-2,4,39,-3,-6,-5,-14,-6,-14.625,-14.625,-14.625,3.4375,3.4375,3.4375,6.078287,4.325008,3.247688,3.91494,4.31572,8.084062,-0.2755085,-0.1461729,1.329933,0.3116476,-0.1618501,1.367017,-0.00558378,0.4334046,1.583353,-0.3240457,-0.1077476,1.300191,0.3688504,-0.138864,1.346333,-0.003979708,-0.02686894,1.600709,0.002322259,-0.3362311,1.581877,-0.1782255,0.1329672,1.576084,-0.07572649,-0.3292823,1.545948,-0.2364582,-0.08860576,1.613138,0.2138214,-0.08660588,1.636394,NA,NA,Unknown,Unknown,
0.3720703,-0.02783203,1.130371,0.1748047,-0.4208984,1.016113,3,26,21,3,1,2,0,-5,0,-2,-9,-5,-4,1,1,15,18.1875,18.1875,18.1875,14.375,14.375,14.375,6.081038,4.162493,3.16537,4.011261,4.094117,7.947553,-0.2619531,-0.1944214,1.359522,0.3156125,-0.1994392,1.385056,-0.005575389,0.4334681,1.583636,-0.3183567,-0.1605749,1.325654,0.3768532,-0.1731365,1.35503,-0.003850182,-0.02683066,1.600673,0.002502134,-0.3360709,1.581711,-0.1780658,0.1341429,1.576002,-0.075596,-0.3291304,1.545805,-0.2403119,-0.08517458,1.62984,0.2208283,-0.08146904,1.641332,NA,NA,Unknown,Unknown,
0.3505859,0.3842773,1.118164,0.3266602,-0.6489258,0.9711914,12,-1,-2,-6,-12,-3,-11,-9,-6,-5,-14,0,6,-5,-16,-7,33.875,33.875,33.875,-63.8125,-63.8125,-63.8125,5.960892,3.960264,3.432839,4.129683,3.964123,7.639875,-0.2047831,-0.2432655,1.368925,0.25851,-0.2312879,1.401222,-0.005574633,0.4334874,1.583666,-0.2607669,-0.1953461,1.291667,0.3175309,-0.2146387,1.359731,-0.003826224,-0.02683908,1.600603,0.002752063,-0.3360839,1.581467,-0.1780142,0.1341084,1.575745,-0.07545203,-0.3291614,1.54575,-0.2392759,-0.08449797,1.63096,0.220561,-0.08195814,1.63957,NA,NA,Unknown,Unknown,
0.6616211,0.7290039,0.8706055,0.8398438,-0.7387695,0.5976563,-11,-5,-1,1,-9,-6,-8,-48,-3,11,-3,1,1,6,-22,21,33.5625,33.5625,33.5625,-20.9375,-20.9375,-20.9375,5.832554,3.937914,3.737502,4.166542,3.997823,7.401795,-0.1528232,-0.2525522,1.379994,0.1861488,-0.2477297,1.382271,-0.005523921,0.4334862,1.583685,-0.209684,-0.2209166,1.32198,0.253075,-0.2222135,1.336254,-0.003678786,-0.02688394,1.600523,0.002980334,-0.336134,1.581264,-0.1781031,0.1337141,1.575026,-0.0751389,-0.3293033,1.545481,-0.2317878,-0.08676528,1.623437,0.2084797,-0.09548153,1.623461,NA,NA,Unknown,Unknown,
0.9213867,0.7768555,0.4614258,0.8217773,-0.4462891,0.4716797,20,2,0,-7,-12,-9,9,21,-5,-4,-20,-7,-10,-5,-3,4,70.125,70.125,70.125,-35,-35,-35,5.827937,3.973119,3.931096,4.119191,4.036671,7.376233,-0.1187329,-0.2397224,1.376045,0.1671951,-0.2299562,1.34988,-0.005478324,0.4334311,1.583736,-0.1888943,-0.2141823,1.307654,0.2334014,-0.2134934,1.301387,-0.003621978,-0.02698142,1.600587,0.003048628,-0.3362532,1.581226,-0.1776341,0.1333997,1.573691,-0.07488488,-0.3295421,1.545273,-0.2237627,-0.0862686,1.609163,0.2024651,-0.09609026,1.608999,NA,NA,Open,Unknown,
0.6806641,0.543457,0.4672852,0.5219727,-0.3427734,0.6333008,-11,-7,2,-3,2,3,9,-6,0,-1,-11,0,-4,1,2,-14,40.0625,40.0625,40.0625,23.125,23.125,23.125,5.960151,4.018059,3.954169,4.110524,4.077564,7.39128,-0.1206659,-0.2286023,1.359726,0.1654916,-0.2173664,1.350967,-0.005478362,0.4334337,1.583994,-0.1873995,-0.2000869,1.301714,0.2258138,-0.1991861,1.301875,-0.003584506,-0.02696843,1.600841,0.003118414,-0.3362923,1.581383,-0.1775055,0.130763,1.580269,-0.07472948,-0.3295943,1.545376,-0.2237061,-0.09902208,1.590713,0.2017756,-0.09572364,1.601076,NA,NA,Unknown,Unknown,
0.5146484,0.3022461,0.6674805,0.5073242,-0.3730469,0.8017578,-38,2,3,2,-1,-2,0,-7,2,0,-11,-5,2,-2,1,1,-28.9375,-28.9375,-28.9375,0.5625,0.5625,0.5625,5.937929,4.042451,3.940947,4.149905,4.080812,7.397193,-0.1256646,-0.2266325,1.357801,0.167276,-0.2193605,1.348551,-0.005546866,0.4334731,1.5843,-0.1931599,-0.1983662,1.299822,0.2317671,-0.2025505,1.303158,-0.003581795,-0.02694518,1.600967,0.003226189,-0.3362701,1.581426,-0.1774445,0.1299142,1.582268,-0.07454763,-0.3295994,1.545428,-0.2254162,-0.09149992,1.593799,0.2019314,-0.09495214,1.598786,NA,NA,Unknown,Unknown,
0.559082,0.3300781,0.796875,0.5654297,-0.4033203,0.7739258,0,3,-3,-8,-2,-4,6,-10,-3,-5,3,2,2,4,6,11,-19.3125,-19.3125,-19.3125,3.625,3.625,3.625,5.882529,4.027005,3.944561,4.164753,4.074858,7.396369,-0.1221168,-0.2310486,1.365158,0.1602058,-0.2268306,1.345154,-0.005659017,0.43348,1.584334,-0.1937882,-0.2013678,1.29989,0.2300178,-0.2059299,1.3039,-0.003631372,-0.0269497,1.601036,0.003237211,-0.3362496,1.581421,-0.178557,0.1311319,1.578155,-0.0744812,-0.3295758,1.54539,-0.2253985,-0.08995693,1.593712,0.2021739,-0.09508491,1.597193,NA,NA,Unknown,Unknown,
0.5800781,0.4057617,0.777832,0.5048828,-0.4790039,0.7592773,2,5,-2,0,1,0,1,5,-2,-1,-2,-5,-3,1,4,6,-4.6875,-4.6875,-4.6875,-1.75,-1.75,-1.75,5.847133,4.010029,3.962806,4.160152,4.08601,7.390907,-0.1210365,-0.2315628,1.36315,0.1618837,-0.2285595,1.344526,-0.005769582,0.4334649,1.584294,-0.1916071,-0.201871,1.300254,0.2280545,-0.2079364,1.296362,-0.003631867,-0.02695059,1.601027,0.00327323,-0.3362292,1.581354,-0.1790407,0.1313019,1.575501,-0.07438435,-0.3295355,1.54528,-0.2257089,-0.08939766,1.593686,0.2030224,-0.09302128,1.595613,NA,NA,Unknown,Unknown,
0.5605469,0.4165039,0.7329102,0.5019531,-0.4570313,0.7163086,14,3,0,2,1,-1,2,7,-1,-4,11,-1,-3,2,4,0,8.1875,8.1875,8.1875,-3.125,-3.125,-3.125,5.847433,4.011731,3.972202,4.154803,4.096203,7.395133,-0.1214036,-0.2272411,1.360891,0.1610826,-0.2259017,1.348341,-0.005890163,0.4334946,1.584297,-0.1915115,-0.2006888,1.300556,0.2284243,-0.206397,1.301785,-0.003695194,-0.02697194,1.60103,0.003218222,-0.3362709,1.581293,-0.178452,0.1299099,1.580306,-0.07438806,-0.3295731,1.545239,-0.2264607,-0.09084867,1.59613,0.2028481,-0.09351344,1.594585,NA,NA,Unknown,Unknown,
