ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.022461,0.71875,0.1621094,0.9682617,-0.1889648,0.128418,0,-4,-1,1,-3,-2,-3,-3,-2,0,-2,-1,-2,-2,-1,-2,-5,-5,-5,5,5,5,7.139926,3.07747,2.881443,3.270361,2.889384,8.089561,-0.2152006,-0.4310632,1.404482,0.2449492,-0.4123726,1.412341,-0.02097693,0.4343151,1.493173,-0.261075,-0.4480406,1.390762,0.2860799,-0.3782685,1.4311,-0.01575231,-0.02742395,1.517638,-0.007941667,-0.3385256,1.500636,-0.199452,0.1275354,1.485469,-0.0843787,-0.3309138,1.464041,-0.2448274,-0.1271657,1.475665,0.2222882,-0.1186464,1.49376,NA,NA,NotTracked,NotTracked,
1.115723,0.8276367,0.06494141,0.9682617,-0.1889648,0.128418,-3,-2,-1,-1,-1,-2,-1,1,-2,0,-2,-1,-2,-2,-1,-2,-4.75,-4.75,-4.75,5,5,5,7.20322,3.351358,2.824414,3.270361,2.889384,8.089561,-0.2171284,-0.4308431,1.404398,0.299529,-0.3649903,1.355175,-0.02124329,0.4342098,1.493595,-0.2666809,-0.4371413,1.397518,0.33297,-0.3683164,1.36925,-0.01683911,-0.02743848,1.517909,-0.009542479,-0.33851,1.500406,-0.2000905,0.1280042,1.485519,-0.08615907,-0.3309241,1.463719,-0.2455263,-0.1267326,1.475502,0.24183,-0.09663549,1.47578,NA,NA,NotTracked,Lasso,
1.049805,0.7856445,0.2412109,0.9682617,-0.1889648,0.128418,-8,0,-8,-3,-1,0,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-38.5,-38.5,-38.5,5,5,5,7.097636,3.656543,2.899866,3.270361,2.889384,8.089561,-0.2199765,-0.4294165,1.402209,0.3504539,-0.3020399,1.27236,-0.02155907,0.4339432,1.494128,-0.2725955,-0.422056,1.41025,0.3734018,-0.3392665,1.271286,-0.01767352,-0.02744681,1.518111,-0.01069751,-0.3383688,1.499905,-0.2001404,0.128059,1.486603,-0.08752752,-0.3308107,1.462937,-0.2466227,-0.1259172,1.474732,0.2606272,-0.06020629,1.458019,NA,NA,NotTracked,Unknown,
0.9697266,0.6928711,0.4345703,0.9682617,-0.1889648,0.128418,18,8,8,3,0,-2,-1,-16,-2,0,-2,-1,-2,-2,-1,-2,-18.75,-18.75,-18.75,5,5,5,6.989865,4.015615,2.979375,3.270361,2.889384,8.089561,-0.2215944,-0.4303447,1.399448,0.3913298,-0.205299,1.191206,-0.0218899,0.4336028,1.495387,-0.2763198,-0.4213049,1.415286,0.4178003,-0.2766949,1.147333,-0.01875561,-0.02738678,1.518605,-0.01173082,-0.3382104,1.49954,-0.2006198,0.1282473,1.486863,-0.08859847,-0.3306088,1.462323,-0.2486876,-0.1246234,1.473389,0.2795137,-0.03579957,1.441139,NA,NA,NotTracked,Lasso,
0.6928711,0.8144531,0.4726563,0.9682617,-0.1889648,0.128418,-4,14,-6,-4,0,1,1,4,-2,0,-2,-1,-2,-2,-1,-2,27,27,27,5,5,5,6.965514,4.563347,3.115319,3.270361,2.889384,8.089561,-0.2231302,-0.4313684,1.398765,0.4149225,-0.07802337,1.140018,-0.02236969,0.4332053,1.497638,-0.2744747,-0.4285193,1.398421,0.4470333,-0.1158913,1.127571,-0.01978656,-0.0273386,1.519365,-0.01239148,-0.337918,1.499439,-0.2012496,0.1284939,1.486769,-0.08922265,-0.3303255,1.461872,-0.2500023,-0.123792,1.472765,0.3007769,-0.01074057,1.430606,NA,NA,NotTracked,Unknown,
0.3901367,0.8583984,0.4638672,0.9682617,-0.1889648,0.128418,-3,6,0,-2,-2,1,3,0,-2,0,-2,-1,-2,-2,-1,-2,33.125,33.125,33.125,5,5,5,7.001093,5.018578,3.248525,3.270361,2.889384,8.089561,-0.2231518,-0.4305607,1.395614,0.4045189,0.05841325,1.125342,-0.02259381,0.4331349,1.498403,-0.2426621,-0.4377739,1.345734,0.4492435,0.03582891,1.091375,-0.02047539,-0.02714459,1.519653,-0.0130219,-0.3375686,1.499035,-0.2015343,0.1285719,1.486336,-0.08975863,-0.3300454,1.461367,-0.2505948,-0.123189,1.471644,0.3165176,0.01722054,1.415791,NA,NA,NotTracked,Open,
-0.1020508,0.71875,0.3549805,0.9682617,-0.1889648,0.128418,35,12,1,-2,-3,2,1,5,-2,0,-2,-1,-2,-2,-1,-2,14.3125,14.3125,14.3125,5,5,5,7.078616,5.638352,3.473829,3.270361,2.889384,8.089561,-0.223213,-0.4316751,1.393816,0.3702441,0.1976518,1.112958,-0.02271633,0.4329873,1.499484,-0.2435816,-0.4386511,1.347241,0.4309561,0.2294047,1.104,-0.0209241,-0.0270088,1.520008,-0.01335074,-0.3373435,1.498873,-0.2017007,0.1287208,1.486006,-0.09002961,-0.3298793,1.461278,-0.2507895,-0.1224356,1.471294,0.3137003,0.02661357,1.400717,NA,NA,NotTracked,Open,
-0.4628906,0.6547852,0.2192383,0.9682617,-0.1889648,0.128418,-5,2,5,4,2,1,-3,-7,-2,0,-2,-1,-2,-2,-1,-2,6,6,6,5,5,5,7.203992,6.068934,3.691235,3.270361,2.889384,8.089561,-0.2223154,-0.4316432,1.393501,0.3060224,0.3160311,1.132424,-0.02249106,0.4327883,1.500573,-0.2684533,-0.42994,1.391333,0.3255785,0.2592211,1.095,-0.02098295,-0.0269598,1.520154,-0.01349627,-0.3371663,1.498756,-0.2010135,0.1287372,1.487029,-0.09013166,-0.3297689,1.461272,-0.2506805,-0.1223307,1.471018,0.320715,0.05969609,1.371182,NA,NA,NotTracked,Open,
-0.4794922,0.6098633,0.1679688,0.9682617,-0.1889648,0.128418,-1,4,3,0,1,-8,-4,29,-2,0,-2,-1,-2,-2,-1,-2,-17.3125,-17.3125,-17.3125,5,5,5,7.324351,6.31221,3.885947,3.270361,2.889384,8.089561,-0.220394,-0.4300387,1.393204,0.2430302,0.3975984,1.173292,-0.02195046,0.4326924,1.50112,-0.2364146,-0.4409452,1.346305,0.1771025,0.3943769,1.170313,-0.02095381,-0.02691253,1.520189,-0.01350768,-0.3370275,1.498424,-0.200988,0.1287932,1.486892,-0.09014009,-0.3297073,1.461237,-0.2498358,-0.1211797,1.470765,0.3335269,0.1000407,1.338832,NA,NA,NotTracked,Open,
-0.6469727,0.3510742,-0.02050781,0.9682617,-0.1889648,0.128418,52,9,-3,15,6,-6,0,-8,-2,0,-2,-1,-2,-2,-1,-2,-55.625,-55.625,-55.625,5,5,5,7.692134,6.674334,4.441267,3.270361,2.889384,8.089561,-0.2194309,-0.4298505,1.393824,0.1917178,0.4400077,1.218705,-0.02140435,0.4327933,1.50148,-0.2686359,-0.4306036,1.397733,0.1272928,0.4283097,1.227727,-0.01919253,-0.02634925,1.519241,-0.01355194,-0.3365192,1.497966,-0.2002104,0.1289944,1.488382,-0.09019843,-0.3295118,1.461282,-0.2490494,-0.1203859,1.470684,0.3285501,0.1188193,1.317396,NA,NA,NotTracked,Open,
-0.7094727,0.3164063,-0.2133789,0.9682617,-0.1889648,0.128418,25,12,-3,2,9,11,24,2,-2,0,-2,-1,-2,-2,-1,-2,-36.25,-36.25,-36.25,5,5,5,8.239805,6.832741,5.149638,3.270361,2.889384,8.089561,-0.2180729,-0.4292358,1.393901,0.1505083,0.4600146,1.256514,-0.02033151,0.4325147,1.501949,-0.2363582,-0.4388556,1.348862,0.09521744,0.4401836,1.299555,-0.01597801,-0.02520753,1.518032,-0.01267373,-0.3347785,1.497325,-0.1991342,0.1288122,1.489991,-0.08975923,-0.3287736,1.461618,-0.2482822,-0.1204526,1.470906,0.3077258,0.1451011,1.315767,NA,NA,NotTracked,Open,
-0.7729492,0.3032227,-0.2504883,0.9682617,-0.1889648,0.128418,35,10,0,1,2,-7,5,-15,-2,0,-2,-1,-2,-2,-1,-2,-43.6875,-43.6875,-43.6875,5,5,5,8.602164,6.847981,5.622941,3.270361,2.889384,8.089561,-0.2186214,-0.4293582,1.394395,0.1237192,0.4666461,1.284529,-0.01901245,0.4316666,1.501987,-0.2626134,-0.4404514,1.375448,0.06801095,0.4448952,1.3132,-0.01413422,-0.02409553,1.517375,-0.01201312,-0.3315852,1.496839,-0.1975719,0.1292919,1.491646,-0.08926385,-0.3263401,1.462563,-0.2476438,-0.1199497,1.471574,0.2608002,0.2324877,1.29728,NA,NA,NotTracked,Open,
-0.8432617,0.3149414,-0.3305664,0.9682617,-0.1889648,0.128418,-22,-11,-8,-3,-3,-14,-1,20,-2,0,-2,-1,-2,-2,-1,-2,-38.8125,-38.8125,-38.8125,5,5,5,8.838589,6.826169,5.952919,3.270361,2.889384,8.089561,-0.2192258,-0.4302307,1.395317,0.1007958,0.4776425,1.304958,-0.01750946,0.4303776,1.501472,-0.2665077,-0.4271574,1.39824,0.05066754,0.4513364,1.3448,-0.01297555,-0.02266888,1.516664,-0.01267839,-0.3276819,1.496248,-0.1962027,0.1304763,1.493289,-0.08985656,-0.321929,1.463351,-0.2474536,-0.1166215,1.473091,0.2588716,0.2361553,1.293579,NA,NA,NotTracked,Open,
-0.8774414,0.3427734,-0.3447266,0.9682617,-0.1889648,0.128418,-2,-12,-1,-4,-14,-11,-19,-51,-2,0,-2,-1,-2,-2,-1,-2,-26.75,-26.75,-26.75,5,5,5,8.972532,6.795361,6.192297,3.270361,2.889384,8.089561,-0.2194396,-0.4307226,1.397311,0.07725685,0.4903401,1.33238,-0.01661686,0.4294137,1.500706,-0.2349193,-0.4452339,1.35003,0.02261256,0.466632,1.379125,-0.01314947,-0.02163412,1.516485,-0.01333086,-0.3257298,1.495616,-0.1951159,0.1312748,1.494388,-0.09086268,-0.319328,1.463318,-0.2469881,-0.112142,1.475285,0.2545085,0.2386531,1.290037,NA,NA,NotTracked,Open,
-0.9033203,0.1103516,-0.5668945,0.9682617,-0.1889648,0.128418,-60,-15,-2,-5,-4,-27,-4,-16,-2,0,-2,-1,-2,-2,-1,-2,-29.625,-29.625,-29.625,5,5,5,9.055524,6.760973,6.339222,3.270361,2.889384,8.089561,-0.2196093,-0.4303225,1.399286,0.07320114,0.4702042,1.335933,-0.01620092,0.429296,1.499895,-0.2666089,-0.4063318,1.407679,0.01051844,0.4232867,1.365048,-0.01231649,-0.02025978,1.515545,-0.01341816,-0.3237217,1.495161,-0.1939447,0.1321167,1.495405,-0.09100973,-0.3175356,1.463152,-0.2464563,-0.1093392,1.477224,0.2496903,0.241602,1.28694,NA,NA,NotTracked,Open,
-0.7626953,0.5668945,-0.315918,0.9682617,-0.1889648,0.128418,10,10,5,12,14,23,9,12,-2,0,-2,-1,-2,-2,-1,-2,-0.5625,-0.5625,-0.5625,5,5,5,9.031259,6.750557,6.278109,3.270361,2.889384,8.089561,-0.219313,-0.4295743,1.402341,0.07337426,0.4721126,1.330956,-0.01621485,0.4289297,1.499241,-0.2656964,-0.4289818,1.397184,0.007868759,0.4248698,1.364676,-0.01204691,-0.01952105,1.515084,-0.01373282,-0.3225452,1.494983,-0.1935246,0.1326126,1.496002,-0.09145258,-0.3161996,1.463204,-0.2461414,-0.1080378,1.478452,0.247191,0.2434692,1.285554,NA,NA,NotTracked,Open,
-0.8212891,0.1655273,-0.2568359,0.9682617,-0.1889648,0.128418,62,37,3,-4,-7,0,-6,6,-2,0,-2,-1,-2,-2,-1,-2,-16.75,-16.75,-16.75,5,5,5,9.000445,6.751906,6.270467,3.270361,2.889384,8.089561,-0.2192767,-0.4297848,1.406474,0.07515381,0.4739006,1.332416,-0.01643183,0.4287532,1.499016,-0.2642206,-0.4171811,1.4055,0.0133928,0.4259036,1.368104,-0.01194707,-0.01897684,1.514868,-0.01398457,-0.3216537,1.495017,-0.1935219,0.1327297,1.496407,-0.09170721,-0.3153684,1.463526,-0.2459364,-0.1080783,1.479799,0.2463937,0.2442398,1.284939,NA,NA,NotTracked,Open,
-0.9360352,0.25,-0.3525391,0.9682617,-0.1889648,0.128418,0,14,1,-1,4,7,-1,-22,-2,0,-2,-1,-2,-2,-1,-2,-6.6875,-6.6875,-6.6875,5,5,5,8.96513,6.790165,6.199303,3.270361,2.889384,8.089561,-0.2192558,-0.4298526,1.408166,0.07932688,0.4776264,1.326049,-0.01685007,0.4284452,1.49881,-0.2679702,-0.4347855,1.411125,0.01789392,0.4343193,1.3745,-0.0119893,-0.018659,1.514782,-0.01445424,-0.3210538,1.495125,-0.1936553,0.1326623,1.496703,-0.0922556,-0.31463,1.464024,-0.2459577,-0.1088398,1.480665,0.2458535,0.2449763,1.28465,NA,NA,NotTracked,Open,
-0.9169922,0.3110352,-0.2094727,0.9682617,-0.1889648,0.128418,27,8,-1,-5,-11,-5,-2,13,-2,0,-2,-1,-2,-2,-1,-2,2.6875,2.6875,2.6875,5,5,5,8.843528,6.826174,6.059169,3.270361,2.889384,8.089561,-0.2188327,-0.4303413,1.407659,0.08299016,0.5017391,1.315862,-0.0172108,0.4283913,1.498781,-0.2645062,-0.4299098,1.40251,0.02032107,0.4789901,1.378632,-0.01203845,-0.01853773,1.51476,-0.01476355,-0.3205047,1.495126,-0.1937665,0.132698,1.49687,-0.09243192,-0.3142534,1.464081,-0.246094,-0.1099934,1.481414,0.2448095,0.2463262,1.284514,NA,NA,NotTracked,Open,
-0.8896484,0.3295898,-0.1362305,0.9682617,-0.1889648,0.128418,-6,-28,-6,-5,-6,-4,-10,16,-2,0,-2,-1,-2,-2,-1,-2,-0.625,-0.625,-0.625,5,5,5,8.804275,6.82518,6.018086,3.270361,2.889384,8.089561,-0.2189807,-0.4286521,1.408279,0.08488135,0.4867746,1.317832,-0.01765675,0.4284652,1.498824,-0.2657822,-0.4211302,1.414588,0.02325382,0.4503379,1.377708,-0.01211409,-0.01838364,1.514756,-0.01505494,-0.3201871,1.495203,-0.1940911,0.132634,1.497219,-0.09270343,-0.3140239,1.464473,-0.2464293,-0.1112496,1.482022,0.2444322,0.2473936,1.28473,NA,NA,NotTracked,Open,
-0.9208984,0.2822266,-0.2519531,0.9682617,-0.1889648,0.128418,3,14,2,21,32,7,32,-13,-2,0,-2,-1,-2,-2,-1,-2,-6.6875,-6.6875,-6.6875,5,5,5,8.890357,6.797425,6.130137,3.270361,2.889384,8.089561,-0.2193162,-0.4303919,1.407202,0.07367915,0.479457,1.334256,-0.01780712,0.4284306,1.498744,-0.2680739,-0.4328184,1.412939,0.01261101,0.4387027,1.371333,-0.01218049,-0.01824849,1.514714,-0.01534105,-0.3199524,1.495253,-0.1941388,0.1326745,1.497509,-0.09302712,-0.3137583,1.4647,-0.2465016,-0.1117193,1.482228,0.2441685,0.2484737,1.285007,NA,NA,NotTracked,Open,
-1.092773,0.06640625,-0.8666992,0.9682617,-0.1889648,0.128418,3,-8,-6,-6,-5,5,1,31,-2,0,-2,-1,-2,-2,-1,-2,10.75,10.75,10.75,5,5,5,9.050355,6.764277,6.307612,3.270361,2.889384,8.089561,-0.2190869,-0.4299738,1.40631,0.07117494,0.4785576,1.335322,-0.01794158,0.4285156,1.498326,-0.2662595,-0.4289852,1.408779,0.01362231,0.436176,1.371941,-0.01228632,-0.01799746,1.514513,-0.01562915,-0.3197082,1.495191,-0.1940172,0.132856,1.49755,-0.09343787,-0.3133579,1.464524,-0.2466244,-0.1111888,1.48229,0.2442063,0.2490999,1.285223,NA,NA,NotTracked,Open,
-0.8837891,0.1474609,-0.2021484,0.9682617,-0.1889648,0.128418,-23,-8,1,6,4,2,-7,-6,-2,0,-2,-1,-2,-2,-1,-2,-27.9375,-27.9375,-27.9375,5,5,5,8.949904,6.763829,6.193286,3.270361,2.889384,8.089561,-0.2189354,-0.4300219,1.403893,0.07244246,0.4800455,1.334616,-0.01823685,0.4284692,1.498325,-0.2618217,-0.438404,1.394353,0.009788022,0.4332057,1.369391,-0.01231264,-0.01779093,1.514442,-0.01574419,-0.3195187,1.495186,-0.1941471,0.1328296,1.497741,-0.09356087,-0.3131392,1.464472,-0.2465916,-0.1109728,1.482178,0.2443815,0.2501723,1.285717,NA,NA,NotTracked,Open,
-0.9848633,0.3071289,-0.4121094,0.9682617,-0.1889648,0.128418,0,-12,-2,-1,-1,8,6,-9,-2,0,-2,-1,-2,-2,-1,-2,30.8125,30.8125,30.8125,5,5,5,8.997949,6.764705,6.217193,3.270361,2.889384,8.089561,-0.2180677,-0.4297922,1.40261,0.06997209,0.4788226,1.336725,-0.01842946,0.4284921,1.498155,-0.2647394,-0.4319545,1.404689,0.002968407,0.434342,1.36687,-0.0139915,-0.01716165,1.515094,-0.01591379,-0.3193002,1.495315,-0.1942943,0.1328289,1.497984,-0.09374081,-0.3129544,1.464457,-0.2466423,-0.1104391,1.48223,0.2439768,0.2514124,1.285843,NA,NA,NotTracked,Open,
-0.8720703,0.2436523,-0.3041992,0.9682617,-0.1889648,0.128418,15,-4,-7,3,3,-7,2,-49,-2,0,-2,-1,-2,-2,-1,-2,-14.1875,-14.1875,-14.1875,5,5,5,8.964154,6.768806,6.191793,3.270361,2.889384,8.089561,-0.2173423,-0.4294576,1.402641,0.07030074,0.4809535,1.335833,-0.01878706,0.4286204,1.497926,-0.2623188,-0.4398184,1.397033,0.008435553,0.4358443,1.36918,-0.01398593,-0.01700863,1.514998,-0.01616341,-0.3190786,1.495382,-0.1944411,0.1329238,1.498202,-0.09402077,-0.3127021,1.464437,-0.246662,-0.1104008,1.48217,0.2440893,0.2519149,1.286205,NA,NA,NotTracked,Open,
-0.9033203,0.2958984,-0.3530273,0.9682617,-0.1889648,0.128418,-1,-6,0,-7,-11,2,-2,-22,-2,0,-2,-1,-2,-2,-1,-2,13.8125,13.8125,13.8125,5,5,5,8.984426,6.774244,6.199578,3.270361,2.889384,8.089561,-0.2175891,-0.4298988,1.403736,0.06271666,0.4977452,1.340221,-0.01906916,0.4286578,1.497839,-0.2673297,-0.432757,1.413727,-0.002464883,0.4655291,1.372774,-0.01396112,-0.01691713,1.514979,-0.01635726,-0.318912,1.495532,-0.1945006,0.1330881,1.498372,-0.09421401,-0.3125217,1.464545,-0.2465467,-0.1100789,1.482132,0.2440994,0.2526457,1.286573,NA,NA,NotTracked,Open,
-0.9023438,0.2338867,-0.3032227,0.9682617,-0.1889648,0.128418,10,-1,1,-4,-7,1,9,11,-2,0,-2,-1,-2,-2,-1,-2,1.5625,1.5625,1.5625,5,5,5,8.983344,6.778903,6.194865,3.270361,2.889384,8.089561,-0.2174337,-0.4300027,1.404599,0.06995203,0.4813545,1.336995,-0.01942256,0.4286705,1.497573,-0.264717,-0.4347776,1.405653,-0.0006824123,0.4320343,1.365,-0.01508666,-0.01652396,1.515373,-0.01640066,-0.3188095,1.49558,-0.1945963,0.1330293,1.498461,-0.09426056,-0.3124787,1.464569,-0.2465629,-0.1101678,1.482196,0.2438306,0.2532027,1.286862,NA,NA,NotTracked,Open,
