ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1733398,-0.5810547,0.5219727,0.9384766,0.2880859,0.1010742,6,-5,-20,-18,-12,-5,-6,0,-1,1,-2,-3,1,-3,0,3,-20.9375,-20.9375,-20.9375,2,2,2,3.590726,4.487729,4.894795,7.07612,2.967864,1.090904,-0.01843905,-0.162098,1.325165,0.2825964,-0.4176657,1.475125,0.06543741,0.4114096,1.53605,0.01215477,-0.2130525,1.36715,0.3050689,-0.4187101,1.438231,0.06761103,-0.04187579,1.562677,0.07630424,-0.3590829,1.542993,-0.1196763,0.1320909,1.541377,0.0009146925,-0.3531526,1.511262,-0.1940081,-0.06693777,1.546486,0.2847662,-0.1238915,1.54611,NA,NA,Unknown,NotTracked,
-0.01220703,-0.6728516,0.4594727,0.9423828,0.2543945,0.08398438,5,7,23,-3,41,12,8,-7,-2,-2,-1,1,-3,-1,-3,-1,-13.75,-13.75,-13.75,-2.625,-2.625,-2.625,3.567402,4.846532,4.809993,7.07301,2.968866,1.088876,0.002738614,-0.09250266,1.323513,0.282477,-0.4179964,1.474268,0.06490791,0.4113505,1.53585,0.02057194,-0.1421083,1.388833,0.3181471,-0.4115163,1.460348,0.06767754,-0.04172443,1.562698,0.07637449,-0.3586013,1.543308,-0.1197207,0.1321762,1.541416,0.001061292,-0.3526098,1.511534,-0.1964294,-0.05974655,1.543002,0.2847373,-0.1237495,1.545987,NA,NA,Unknown,NotTracked,
0.02197266,-0.7998047,0.5380859,0.9282227,0.2749023,0.1157227,0,-1,-27,5,0,0,-23,-9,2,-1,-2,-2,-5,0,-1,0,-18.375,-18.375,-18.375,7.4375,7.4375,7.4375,3.533805,5.004084,4.773746,7.039275,2.974905,1.131639,0.00706421,-0.0456761,1.327148,0.2812068,-0.4174222,1.472003,0.06443051,0.4112387,1.535648,0.03145852,-0.09372003,1.396762,0.2814377,-0.4109985,1.433417,0.06778981,-0.04162014,1.562714,0.07651293,-0.3581597,1.543642,-0.1185073,0.13314,1.541479,0.001332651,-0.3520683,1.511693,-0.1923042,-0.06153293,1.53011,0.2846749,-0.1238378,1.545943,NA,NA,Unknown,NotTracked,
-0.04296875,-0.7319336,0.5668945,0.9301758,0.2832031,0.09667969,-6,-2,15,1,-4,-4,4,-13,3,-1,-1,0,-3,-2,-2,1,-8.9375,-8.9375,-8.9375,4.1875,4.1875,4.1875,3.519042,5.093465,4.752223,7.01206,2.980723,1.170428,0.008261837,-0.02157936,1.331462,0.2791246,-0.4162218,1.468963,0.06401099,0.4111142,1.5353,0.03044387,-0.0703891,1.400617,0.2900958,-0.4013088,1.4875,0.06778906,-0.04151678,1.562613,0.0763279,-0.3577428,1.54375,-0.1185926,0.1333009,1.541398,0.001211414,-0.3514649,1.511548,-0.189359,-0.05995771,1.52241,0.2845825,-0.1239025,1.545769,NA,NA,Closed,NotTracked,
-0.06396484,-0.8344727,0.5883789,0.9433594,0.2529297,0.109375,-4,0,6,-3,-7,-4,-12,-9,-1,-3,0,-3,-1,-1,-2,-2,0.875,0.875,0.875,26.125,26.125,26.125,3.499799,5.129203,4.732172,6.981339,2.985322,1.231797,0.008335174,-0.009762513,1.333491,0.2764474,-0.4138362,1.467671,0.06375572,0.4110556,1.535051,0.03140887,-0.05716854,1.4044,0.3119749,-0.4248935,1.448437,0.06775956,-0.04138202,1.56252,0.07608039,-0.3573443,1.543796,-0.116402,0.1355951,1.540917,0.001003749,-0.3508922,1.51135,-0.1876754,-0.06038173,1.517645,0.2845951,-0.1238557,1.545738,NA,NA,Closed,NotTracked,
-0.0859375,-0.765625,0.5576172,0.9521484,0.3266602,0.09082031,2,-5,-6,4,6,5,-1,0,6,3,-2,0,0,-4,-1,3,2.1875,2.1875,2.1875,28.125,28.125,28.125,3.504915,5.135476,4.728306,6.949535,3.015379,1.33468,0.009201112,-0.007199463,1.335064,0.2754656,-0.4138834,1.463593,0.06352901,0.4109815,1.534825,0.03277016,-0.05586516,1.400333,0.2799135,-0.4556973,1.492,0.0677122,-0.04128102,1.562447,0.07592239,-0.3571658,1.543746,-0.1156287,0.1362991,1.54071,0.0007897068,-0.3504848,1.510972,-0.1872128,-0.06106099,1.515061,0.2846631,-0.1239823,1.545796,NA,NA,Closed,NotTracked,
-0.08837891,-0.8276367,0.6191406,0.9775391,0.34375,0.08544922,3,2,0,-10,-7,-3,0,-1,1,-7,-8,1,-1,0,-2,7,11.5625,11.5625,11.5625,38.75,38.75,38.75,3.502629,5.127526,4.735013,6.907454,3.059695,1.437342,0.008683564,-0.007340151,1.334327,0.2724667,-0.4080067,1.454313,0.06333259,0.4109842,1.534614,0.03140773,-0.05276057,1.402612,0.2727878,-0.4552686,1.48075,0.0676508,-0.04116159,1.562319,0.0756388,-0.3569259,1.543681,-0.11578,0.1364753,1.540644,0.0005318256,-0.3501787,1.510742,-0.1865453,-0.06108975,1.513467,0.285754,-0.1231988,1.546335,NA,NA,Closed,NotTracked,
-0.09619141,-0.8583984,0.5981445,1.037598,0.4619141,0.1367188,0,-2,-34,-6,3,7,-9,-7,-2,-1,-6,5,-9,0,9,-7,-3.5,-3.5,-3.5,44.5,44.5,44.5,3.500551,5.12427,4.746125,6.853447,3.158759,1.579383,0.009360129,-0.008724897,1.33692,0.2816631,-0.3698105,1.441783,0.06315655,0.4110349,1.53438,0.03221947,-0.06093174,1.400489,0.2401384,-0.3458629,1.463,0.06751544,-0.04096781,1.562068,0.0748919,-0.3565165,1.543396,-0.1157026,0.1368124,1.54006,-0.0001887894,-0.3496758,1.510436,-0.1866425,-0.06125739,1.513237,0.2900928,-0.1190103,1.549261,NA,NA,Unknown,NotTracked,
-0.1171875,-0.7836914,0.5742188,1.025879,0.5117188,0.3129883,-2,-1,3,7,0,-1,-14,4,8,1,-8,13,-26,-8,-2,17,-2.25,-2.25,-2.25,81.0625,81.0625,81.0625,3.503414,5.124616,4.755132,6.753099,3.336769,1.815474,0.007667915,-0.006905946,1.333697,0.2772951,-0.3305368,1.410708,0.06291813,0.4107458,1.534533,0.03153123,-0.05405907,1.40288,0.2402345,-0.3221205,1.409438,0.06660971,-0.04066758,1.562022,0.07267837,-0.3561117,1.54258,-0.115359,0.1373129,1.539936,-0.002381666,-0.3490301,1.509801,-0.1864954,-0.06132799,1.512342,0.2994857,-0.1108627,1.554042,NA,NA,Closed,NotTracked,
-0.0703125,-0.8300781,0.5834961,0.9389648,0.6679688,0.4995117,1,-3,1,0,12,-1,4,0,5,23,7,-12,14,3,-2,-13,-12.875,-12.875,-12.875,83.1875,83.1875,83.1875,3.481879,5.111497,4.775581,6.713312,3.599156,2.038195,0.007175309,-0.0107505,1.331964,0.2407755,-0.2770777,1.388579,0.06285471,0.4108394,1.534447,0.0312173,-0.05918131,1.401012,0.2099194,-0.3342073,1.423385,0.06548943,-0.0402973,1.561391,0.06901515,-0.3553537,1.541319,-0.114675,0.1380779,1.539585,-0.00603715,-0.347826,1.5084,-0.1864479,-0.06104111,1.511767,0.3109784,-0.08206005,1.559248,NA,NA,Closed,Unknown,
-0.06738281,-0.8178711,0.6123047,0.5834961,0.9052734,0.5039063,-8,-4,-9,-5,-10,-3,1,-3,-12,-29,-10,24,127,25,-1,7,2.4375,2.4375,2.4375,23.625,23.625,23.625,3.485483,5.103489,4.786109,6.67521,4.058735,2.273196,0.005370694,-0.01446993,1.326771,0.1885652,-0.2191579,1.360474,0.06281043,0.4109452,1.534272,0.03093477,-0.06022957,1.399876,0.1541543,-0.2577932,1.406701,0.0643996,-0.04000295,1.560557,0.06669603,-0.3548172,1.540063,-0.1148035,0.1381331,1.539347,-0.007955007,-0.3471963,1.507414,-0.1863624,-0.06040029,1.510578,0.3135222,-0.05745834,1.555668,NA,NA,Closed,Unknown,
-0.06640625,-0.8491211,0.6020508,0.1450195,0.6220703,0.5297852,0,4,6,1,2,-8,3,-9,-4,26,33,19,15,-2,-7,-6,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,3.479183,5.093723,4.798426,6.565938,4.570216,2.474878,0.005102571,-0.01711826,1.325468,0.1756707,-0.1185286,1.347303,0.06281061,0.4110194,1.534253,0.03051396,-0.062492,1.397051,0.1468478,-0.1603226,1.397265,0.06423742,-0.03987342,1.560451,0.06648657,-0.3546887,1.539983,-0.1151426,0.1379393,1.539149,-0.008083785,-0.3470372,1.507361,-0.1861884,-0.06086607,1.509477,0.3224571,-0.04556506,1.53948,NA,NA,Closed,NotTracked,
-0.05712891,-0.8286133,0.59375,-0.1147461,0.699707,0.4321289,0,-6,-2,-2,-3,-8,5,2,-10,-25,-28,-24,-6,3,0,-5,-1.5625,-1.5625,-1.5625,23.6875,23.6875,23.6875,3.480418,5.088243,4.79324,6.585835,4.925509,2.611956,-0.005146835,-0.01578104,1.31475,0.1067078,-0.02603174,1.33955,0.06283084,0.4105819,1.534783,0.03067494,-0.04076259,1.317267,0.1050789,-0.02314049,1.357966,0.06385624,-0.03970007,1.561009,0.06637073,-0.354636,1.540034,-0.1159249,0.137367,1.539189,-0.008108628,-0.34697,1.507452,-0.1862696,-0.06096423,1.509096,0.3323956,-0.04578251,1.50907,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.8505859,0.6010742,-0.3891602,0.6831055,0.4106445,-2,0,-14,5,3,-2,-10,-12,25,24,1,22,-4,2,7,12,-4.125,-4.125,-4.125,27.125,27.125,27.125,3.474957,5.08405,4.773815,6.611937,5.21212,2.734198,-0.008487451,-0.01693491,1.317765,0.02052735,-0.007981093,1.314397,0.06291442,0.4100934,1.535523,0.03074677,-0.04092652,1.317326,0.06918632,0.03612379,1.335857,0.06339955,-0.03935747,1.561633,0.06624176,-0.3544718,1.539989,-0.114694,0.1384031,1.539025,-0.008172964,-0.3468107,1.507487,-0.186537,-0.06093679,1.508906,0.3298834,-0.04633311,1.473667,NA,NA,NotTracked,NotTracked,
-0.06103516,-0.8442383,0.6054688,-0.4077148,0.628418,0.4560547,3,3,-7,5,5,12,9,5,13,5,-7,-25,-53,-6,14,-10,-3.3125,-3.3125,-3.3125,45.25,45.25,45.25,3.469652,5.089626,4.745308,6.71311,5.489091,2.796434,0.004725467,-0.0164951,1.331861,0.1475258,0.05557237,1.325921,0.06305346,0.4099525,1.536302,0.02441386,-0.06421191,1.395633,0.1045095,0.09230697,1.336,0.06290356,-0.03909864,1.562172,0.06598736,-0.3543345,1.539947,-0.114379,0.1388284,1.539303,-0.00842093,-0.3466944,1.507759,-0.1865892,-0.06042741,1.508244,0.3250978,-0.04196227,1.445892,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.8378906,0.5839844,-0.2895508,0.7026367,0.3745117,2,-1,4,6,7,4,-7,-1,-12,14,-1,16,-6,-16,-12,-25,-2.3125,-2.3125,-2.3125,68.375,68.375,68.375,3.466382,5.127472,4.715977,6.803338,5.51967,2.766325,0.005475914,-0.01113284,1.340811,0.1545668,0.05080121,1.281693,0.0631581,0.410124,1.537298,0.02489673,-0.06386818,1.396548,0.1769554,0.06915423,1.257322,0.06257454,-0.03896199,1.562689,0.06588758,-0.3543167,1.539985,-0.1152383,0.1386949,1.539607,-0.0085865,-0.3467509,1.508106,-0.1866992,-0.06034401,1.507588,0.3256258,-0.03781707,1.420431,NA,NA,NotTracked,NotTracked,
-0.1503906,-0.8442383,0.543457,0.1464844,0.8081055,0.4301758,3,6,6,-2,-2,0,12,6,-9,-15,-7,-22,-22,3,-5,-2,-4.625,-4.625,-4.625,69.875,69.875,69.875,3.45549,5.183487,4.717474,6.918746,5.325129,2.740269,-0.01143151,0.001715018,1.332267,0.1124608,0.01307303,1.246343,0.06323288,0.410473,1.538864,-0.01917943,-0.03349269,1.32476,0.1310739,0.03134114,1.211471,0.06223526,-0.038845,1.563208,0.06584734,-0.3542992,1.539992,-0.11645,0.1380249,1.539815,-0.008600441,-0.3467403,1.508168,-0.187062,-0.06050259,1.506903,0.3243615,-0.03531021,1.393488,NA,NA,NotTracked,NotTracked,
-0.1621094,-0.8144531,0.5366211,0.5498047,0.9453125,0.5483398,-3,-4,8,2,2,0,-7,-12,8,0,-3,4,8,10,-8,12,-8.125,-8.125,-8.125,79.25,79.25,79.25,3.447042,5.238419,4.744345,7.042408,5.092988,2.760856,-0.02056904,0.01253981,1.333584,0.1172773,-0.02772661,1.248971,0.06291665,0.410934,1.540353,0.02032665,-0.006657524,1.329333,0.1402124,-0.01768332,1.212702,0.06203531,-0.03870693,1.563705,0.06586546,-0.3542497,1.540029,-0.1171502,0.1377858,1.540024,-0.008490518,-0.3466501,1.508263,-0.1884349,-0.06094182,1.506762,0.3261858,-0.02505696,1.389638,NA,NA,NotTracked,NotTracked,
-0.175293,-0.7919922,0.5229492,0.1376953,1.157227,0.4399414,-5,-4,1,-2,-2,-11,-6,-1,-1,0,10,47,25,-7,-7,-9,-8.8125,-8.8125,-8.8125,17.6875,17.6875,17.6875,3.435281,5.267614,4.804338,7.105854,4.899944,2.907715,-0.007653036,0.01679105,1.338535,0.1674017,-0.02700683,1.282198,0.06235033,0.4111628,1.541099,0.05619965,-0.06081415,1.312,0.1367967,-0.07834163,1.297167,0.06173746,-0.03855282,1.564136,0.06580382,-0.3541955,1.540082,-0.1177766,0.1376357,1.540232,-0.00846786,-0.3465938,1.508379,-0.1899945,-0.06132646,1.506472,0.3409974,-0.008224719,1.412706,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.8393555,0.6137695,-0.1582031,1.106934,0.3071289,-3,-6,0,3,-1,1,8,7,23,13,-12,-7,-10,-6,-1,8,-2.4375,-2.4375,-2.4375,-36.5625,-36.5625,-36.5625,3.438516,5.221445,4.847169,7.062926,4.924383,3.039217,-0.009412517,0.01316056,1.327017,0.1658206,-0.008388693,1.318681,0.06186079,0.4112697,1.541332,0.05739485,-0.03983126,1.34016,0.1101538,-0.05106031,1.3509,0.0613839,-0.03839868,1.564329,0.06541009,-0.3540091,1.540077,-0.1175344,0.1392655,1.540927,-0.008684356,-0.3464256,1.508443,-0.1906629,-0.06165037,1.505612,0.3464595,-0.006582462,1.418423,NA,NA,NotTracked,NotTracked,
-0.1132813,-0.8579102,0.6347656,-0.394043,0.9863281,0.1977539,-7,-13,-13,-15,-17,-18,-11,-2,4,20,5,12,5,0,4,-12,4.875,4.875,4.875,-64.4375,-64.4375,-64.4375,3.446665,5.186818,4.837104,6.981972,5.105456,3.110727,-0.02021687,0.009035734,1.316573,0.09469127,0.02570455,1.330058,0.06142349,0.4113758,1.541416,0.006280376,-0.02013495,1.3213,0.08871008,0.02384883,1.34431,0.06100085,-0.03825897,1.564397,0.06473091,-0.3538407,1.539989,-0.1181577,0.1390148,1.541023,-0.009261211,-0.3463207,1.508635,-0.1907502,-0.06166641,1.504752,0.3462933,-0.00747331,1.420138,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.8554688,0.5727539,-0.2294922,0.7080078,0.1621094,0,1,2,-9,-7,2,7,6,-1,-3,-3,14,40,8,-11,-39,4.375,4.375,4.375,-20.9375,-20.9375,-20.9375,3.452345,5.181622,4.811076,6.896142,5.358466,3.049403,-0.009065336,0.005895742,1.329919,0.1410823,0.06099664,1.326519,0.061204,0.4113463,1.541381,0.04275694,-0.008890399,1.342,0.1031513,0.02019189,1.33185,0.06071018,-0.0382413,1.564507,0.06418433,-0.3538595,1.540051,-0.1183734,0.1392094,1.540979,-0.01002161,-0.3464467,1.509221,-0.191238,-0.06170527,1.505025,0.3447475,-0.00850827,1.419954,NA,NA,NotTracked,NotTracked,
-0.2207031,-0.6835938,0.2856445,-0.06738281,0.7075195,0.4067383,2,1,5,4,0,-8,-7,-2,-45,-37,-7,2,-2,-5,2,8,6.375,6.375,6.375,34.4375,34.4375,34.4375,3.456166,5.197665,4.813254,6.897662,5.369634,2.943949,-0.008561029,0.008150105,1.333463,0.1617316,0.04978958,1.30393,0.06113877,0.4113331,1.541393,0.03168583,-0.01944341,1.393,0.1159193,0.01466947,1.326143,0.06057642,-0.03825316,1.56455,0.06397101,-0.3539227,1.54,-0.1188787,0.1389378,1.540936,-0.01026704,-0.3465978,1.509382,-0.191504,-0.0615928,1.50509,0.3422362,-0.01354495,1.415856,NA,NA,NotTracked,NotTracked,
-0.1733398,-0.9887695,0.824707,-0.02197266,1.011719,0.625,-3,-1,2,4,1,0,-4,0,-7,-19,3,-6,-11,-5,-6,-11,-17.375,-17.375,-17.375,-26.625,-26.625,-26.625,3.443471,5.219827,4.830645,6.872881,5.224916,2.889419,-0.02215142,0.009264715,1.321543,0.01027288,0.02078576,1.317527,0.06110472,0.4113106,1.541431,0.01207941,-0.01622716,1.321333,0.02947501,-0.008768838,1.3225,0.0603771,-0.03819937,1.564614,0.06376788,-0.3538572,1.539944,-0.1193611,0.138744,1.540948,-0.01042288,-0.3465758,1.509402,-0.1916166,-0.06153568,1.505101,0.3408068,-0.01744317,1.413139,NA,NA,NotTracked,NotTracked,
-0.5610352,-0.7446289,0.1499023,-0.2158203,0.8901367,0.3671875,2,-2,-4,-8,-12,14,5,13,13,5,3,10,19,24,15,-1,18.875,18.875,18.875,-12.25,-12.25,-12.25,3.449415,5.254343,4.839717,6.819984,5.234176,2.870586,-0.02147458,0.007580765,1.318965,0.09838597,0.03553721,1.313321,0.06105019,0.4113208,1.541443,-0.008600851,-0.02563331,1.319889,0.1169468,0.01270754,1.279846,0.06025617,-0.03818181,1.564654,0.06364935,-0.353867,1.539909,-0.1196845,0.138463,1.540951,-0.01053344,-0.3466025,1.509463,-0.1918505,-0.0612928,1.505051,0.3392268,-0.02001247,1.413207,NA,NA,NotTracked,NotTracked,
-0.3837891,-0.9926758,0.715332,-0.2573242,0.9868164,0.390625,3,-1,0,-1,-1,-5,7,5,28,6,1,-32,-49,-7,-2,4,3,3,3,-23.375,-23.375,-23.375,3.465192,5.241564,4.860654,6.810169,5.245577,2.862551,-0.02334597,0.006705535,1.317777,0.09936221,0.03411144,1.316631,0.06092248,0.4113091,1.541404,-0.009444571,-0.02594058,1.320572,0.01188445,0.01513834,1.284073,0.06008815,-0.0381784,1.564667,0.06348281,-0.3539088,1.539851,-0.120022,0.138188,1.540895,-0.01067957,-0.3466593,1.50942,-0.1919069,-0.06123394,1.505203,0.3379089,-0.02179709,1.414048,NA,NA,NotTracked,NotTracked,
-0.1367188,-0.8427734,0.5976563,-0.2426758,0.8569336,0.3867188,1,-3,-1,2,-2,3,6,6,-17,-30,-16,0,3,-2,7,7,-3.3125,-3.3125,-3.3125,18.9375,18.9375,18.9375,3.471401,5.230167,4.857778,6.816253,5.236549,2.872778,-0.01452366,0.005169739,1.328061,0.1381673,0.02789714,1.317515,0.06081964,0.4112888,1.541389,0.02806411,-0.01680484,1.386,0.1405224,0.04457137,1.278712,0.05989332,-0.038155,1.56465,0.06320428,-0.3538797,1.539698,-0.1202129,0.1380524,1.540918,-0.01092255,-0.3466472,1.509273,-0.1919234,-0.06120159,1.505248,0.3383183,-0.02394868,1.417127,NA,NA,NotTracked,NotTracked,
