ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2661133,0.112793,0.9580078,-0.2070313,0.1611328,-9,1,0,-2,1,-2,0,-1,1,0,-1,-2,-1,-1,0,1,0.5625,0.5625,0.5625,-1.375,-1.375,-1.375,7.009349,2.965052,4.110317,3.462975,2.921486,6.516792,-0.1954173,-0.4374928,1.34266,0.226579,-0.4266099,1.363341,-0.002672473,0.4120529,1.440071,-0.1468409,-0.4260949,1.333977,0.1804316,-0.42217,1.351921,0.007521193,-0.04386895,1.460163,0.01353297,-0.3630034,1.4359,-0.1749714,0.1222813,1.434454,-0.06091269,-0.3558641,1.403758,-0.218181,-0.1325635,1.423157,0.2278514,-0.1245441,1.435766,NA,NA,NotTracked,NotTracked,
0.934082,0.2724609,0.1123047,0.9599609,-0.2167969,0.1567383,-1,-1,0,0,-3,-2,-2,-1,0,-2,-2,-1,-2,0,1,0,0.125,0.125,0.125,-2,-2,-2,7.008107,2.965458,4.112148,3.45718,2.921635,6.519119,-0.1959937,-0.4388873,1.342827,0.2269142,-0.427336,1.36446,-0.002615843,0.4118231,1.440068,-0.1476516,-0.4228637,1.336159,0.1791917,-0.405687,1.349967,0.007523273,-0.04404109,1.46011,0.01351162,-0.3631231,1.435842,-0.1749703,0.1221012,1.434637,-0.06096547,-0.3559802,1.403619,-0.2183864,-0.1326456,1.42296,0.2278159,-0.1246147,1.435729,NA,NA,NotTracked,NotTracked,
0.9321289,0.2641602,0.1054688,0.9589844,-0.2070313,0.1538086,16,-1,-2,0,0,-1,-2,1,-4,-3,-1,-3,-2,0,-1,-2,0.3125,0.3125,0.3125,-1.8125,-1.8125,-1.8125,7.007459,2.964922,4.111198,3.456183,2.921656,6.518868,-0.1952258,-0.438241,1.341535,0.2264137,-0.4255635,1.363047,-0.002485361,0.4117687,1.439912,-0.146829,-0.4203274,1.335072,0.1800578,-0.4239457,1.35107,0.007534934,-0.04404704,1.460054,0.01347513,-0.3631214,1.435793,-0.1750144,0.122095,1.434538,-0.06100885,-0.3559864,1.403569,-0.2184489,-0.1326897,1.422809,0.2278224,-0.1245577,1.435694,NA,NA,NotTracked,NotTracked,
0.9296875,0.2783203,0.1098633,0.9604492,-0.2104492,0.1586914,-8,-1,-1,0,0,-2,-2,-3,0,0,0,-2,-2,-1,-1,0,-1.25,-1.25,-1.25,-0.9375,-0.9375,-0.9375,7.009506,2.966597,4.107837,3.453407,2.922357,6.519567,-0.1955817,-0.4372761,1.341904,0.2268846,-0.4256246,1.363985,-0.002345344,0.4119558,1.43964,-0.1474268,-0.416226,1.337358,0.1803568,-0.437957,1.352571,0.007587168,-0.04387956,1.459991,0.01347699,-0.3629701,1.435817,-0.174923,0.1224054,1.434494,-0.06099774,-0.3558126,1.403619,-0.2184689,-0.1323269,1.422484,0.2277693,-0.1242645,1.435616,NA,NA,NotTracked,NotTracked,
0.9296875,0.2734375,0.1162109,0.9619141,-0.2128906,0.1621094,-2,-2,0,-2,-3,0,-1,-1,-10,-1,-1,-2,0,0,-1,4,-3.75,-3.75,-3.75,-3.6875,-3.6875,-3.6875,7.009253,2.968717,4.102017,3.447783,2.923841,6.520062,-0.1958942,-0.4372863,1.341492,0.2273048,-0.4265011,1.363861,-0.002205232,0.4121,1.439602,-0.1468421,-0.4247651,1.33416,0.1801106,-0.4297957,1.351568,0.007615858,-0.04382225,1.459983,0.01349542,-0.3629585,1.435835,-0.1748865,0.1224645,1.434449,-0.06096915,-0.3557994,1.403689,-0.2185976,-0.1321028,1.422429,0.2278377,-0.1242574,1.435609,NA,NA,NotTracked,NotTracked,
0.9326172,0.2734375,0.109375,0.9619141,-0.2060547,0.15625,-2,-2,1,0,2,-1,-1,1,-3,1,-1,-4,-2,-1,1,1,1.5,1.5,1.5,-2.125,-2.125,-2.125,7.013715,2.971394,4.096298,3.447079,2.92548,6.518549,-0.1965009,-0.4390463,1.340974,0.2286483,-0.4272669,1.363215,-0.001914253,0.4120821,1.439666,-0.1474729,-0.4192765,1.336642,0.1797549,-0.4148026,1.3516,0.00763793,-0.04385326,1.459999,0.01350774,-0.3630349,1.435819,-0.1748484,0.1223793,1.434357,-0.06095955,-0.3558622,1.40364,-0.2186033,-0.1322638,1.422287,0.2279552,-0.1244386,1.435651,NA,NA,NotTracked,NotTracked,
0.9326172,0.2680664,0.1171875,0.9555664,-0.2158203,0.1582031,-5,-2,-4,-1,1,-2,-1,-2,0,-2,-2,0,-2,1,0,-2,-1.1875,-1.1875,-1.1875,-1.8125,-1.8125,-1.8125,7.014465,2.974776,4.093387,3.442344,2.927542,6.519257,-0.1960007,-0.4379447,1.340288,0.2292948,-0.4290892,1.36209,-0.001414971,0.411979,1.439748,-0.149752,-0.4125854,1.340855,0.1802062,-0.4388168,1.352046,0.007730919,-0.04392001,1.460042,0.01354992,-0.3630841,1.435841,-0.1747112,0.1223746,1.434226,-0.06088652,-0.3558976,1.403628,-0.2185648,-0.1321013,1.422223,0.2282871,-0.1246438,1.435614,NA,NA,NotTracked,NotTracked,
0.9238281,0.2617188,0.1181641,0.9667969,-0.2128906,0.1542969,2,0,0,0,1,1,-1,-1,-2,-2,-1,0,-2,-2,-1,-3,-0.625,-0.625,-0.625,-1.8125,-1.8125,-1.8125,7.008122,2.976583,4.097972,3.435597,2.928724,6.522808,-0.1963149,-0.4370137,1.340109,0.2297198,-0.428944,1.362258,-0.0008868835,0.4121727,1.440013,-0.1489223,-0.4205907,1.337621,0.1802916,-0.4301792,1.352361,0.007854476,-0.04383348,1.460159,0.0135398,-0.3630482,1.435885,-0.1742372,0.1228312,1.433903,-0.06089895,-0.3558435,1.40364,-0.2186734,-0.1315046,1.422167,0.228636,-0.1247393,1.43579,NA,NA,NotTracked,NotTracked,
0.9423828,0.2666016,0.1123047,0.9541016,-0.215332,0.1533203,3,1,-1,-1,-1,1,-1,-1,-1,-1,-1,-2,-2,-6,-2,-2,0.5625,0.5625,0.5625,-1.5625,-1.5625,-1.5625,7.00568,2.975378,4.100279,3.431995,2.93013,6.523777,-0.1962396,-0.4367914,1.338697,0.2291692,-0.4280002,1.361745,-0.000254009,0.4124425,1.439997,-0.1484687,-0.4182692,1.337907,0.1802591,-0.4205131,1.351548,0.007969104,-0.0436864,1.460077,0.01362841,-0.3629399,1.435845,-0.1740522,0.1231202,1.433694,-0.06073977,-0.3556537,1.403482,-0.2186694,-0.1313061,1.421838,0.2291157,-0.1244749,1.435858,NA,NA,NotTracked,NotTracked,
0.9267578,0.2705078,0.112793,0.9487305,-0.2094727,0.1557617,0,-2,-3,-2,0,-1,0,1,-3,-3,1,0,-1,-1,0,0,-3.0625,-3.0625,-3.0625,-0.25,-0.25,-0.25,6.99965,2.972253,4.102774,3.433443,2.930093,6.52233,-0.1965047,-0.4376879,1.337673,0.2285205,-0.4286086,1.362625,0.0002947557,0.4125704,1.440096,-0.1484866,-0.417294,1.338082,0.1796602,-0.4152744,1.350353,0.008131918,-0.0436586,1.460056,0.01378345,-0.3629359,1.435819,-0.1739391,0.1233059,1.433712,-0.06054376,-0.3556498,1.403421,-0.2186504,-0.1312532,1.421599,0.2292006,-0.1246898,1.435839,NA,NA,NotTracked,NotTracked,
0.9404297,0.2758789,0.1118164,0.9609375,-0.2080078,0.1591797,1,-1,1,0,0,0,0,-1,-4,-1,-1,-3,-2,0,-3,-7,1.8125,1.8125,1.8125,0.25,0.25,0.25,6.997739,2.96813,4.102892,3.436078,2.930086,6.519834,-0.1968147,-0.4376548,1.338487,0.2284576,-0.4291548,1.364516,0.0008048418,0.4124767,1.440202,-0.1494639,-0.4153013,1.34027,0.1799399,-0.4220091,1.351268,0.008240961,-0.0437895,1.460135,0.01393026,-0.3631068,1.435873,-0.1738476,0.1231903,1.433791,-0.06037452,-0.3558204,1.403424,-0.2186999,-0.1314864,1.421255,0.2294547,-0.1251588,1.436041,NA,NA,NotTracked,NotTracked,
0.9326172,0.2822266,0.1098633,0.9555664,-0.2304688,0.1523438,-3,-1,-1,0,2,1,-3,-2,2,0,0,-1,0,2,-1,-1,-3.625,-3.625,-3.625,0.3125,0.3125,0.3125,7.000226,2.966586,4.097185,3.436799,2.929793,6.519395,-0.1962517,-0.4378442,1.338019,0.2284376,-0.4291405,1.364616,0.001225058,0.4123591,1.440353,-0.1497489,-0.4134121,1.34093,0.1791364,-0.4100611,1.348545,0.008462949,-0.0438862,1.460139,0.0141142,-0.3631551,1.435819,-0.1737285,0.1231951,1.433815,-0.06010575,-0.3558723,1.403187,-0.2187056,-0.1314673,1.421117,0.2295445,-0.1252298,1.43614,NA,NA,NotTracked,NotTracked,
0.9228516,0.3071289,0.1098633,0.9550781,-0.2885742,0.1567383,-3,-1,0,-1,-1,-1,-1,-1,-2,1,0,-1,1,0,-1,-2,-2.1875,-2.1875,-2.1875,3.125,3.125,3.125,7.005997,2.967203,4.085403,3.418726,2.930341,6.538848,-0.1953503,-0.4363643,1.338341,0.228641,-0.4279858,1.364515,0.001683313,0.4125116,1.440283,-0.1472191,-0.4461891,1.330864,0.1795,-0.4133559,1.349371,0.008639312,-0.04381218,1.460061,0.01423827,-0.3631315,1.435747,-0.17353,0.1232278,1.433758,-0.05996199,-0.3558178,1.402998,-0.2184633,-0.1315267,1.42079,0.2297715,-0.1253432,1.436234,NA,NA,NotTracked,NotTracked,
0.9316406,0.3461914,0.1186523,0.9677734,-0.253418,0.1323242,18,3,0,-2,-1,0,0,0,-4,-3,-1,-3,-7,-2,-2,-9,-15.1875,-15.1875,-15.1875,4.8125,4.8125,4.8125,7.035498,2.982106,4.038225,3.380819,2.93534,6.587702,-0.1969016,-0.437884,1.337508,0.2308128,-0.4286996,1.362765,0.002124401,0.4127485,1.440141,-0.148422,-0.4151121,1.33816,0.1796133,-0.4148102,1.349099,0.008865424,-0.04369643,1.459932,0.01443649,-0.3630478,1.435712,-0.1730414,0.1234638,1.433331,-0.05973962,-0.3557057,1.402917,-0.2184601,-0.1313196,1.420493,0.2300115,-0.1250993,1.436187,NA,NA,NotTracked,NotTracked,
0.9492188,0.3286133,0.1201172,0.9980469,-0.2666016,0.1582031,4,2,-1,0,-4,0,-2,-5,-6,-1,1,2,-3,1,-6,-13,-5.8125,-5.8125,-5.8125,-6.5,-6.5,-6.5,7.04851,3.004641,4.003623,3.316538,2.972837,6.651792,-0.2010202,-0.4392044,1.331904,0.2374237,-0.4293455,1.357661,0.002490285,0.412773,1.44004,-0.1506845,-0.4168543,1.340977,0.1851571,-0.428973,1.353919,0.009091164,-0.04374491,1.459837,0.01457952,-0.363165,1.435619,-0.1727748,0.1235177,1.433213,-0.05953646,-0.3558145,1.402716,-0.2188347,-0.1318286,1.418518,0.231516,-0.1251875,1.435357,NA,NA,NotTracked,NotTracked,
0.9814453,0.3535156,0.1240234,1.015137,-0.2905273,0.1479492,18,3,2,2,-1,-2,-2,-9,-1,-3,-2,-5,3,-4,6,6,-11.8125,-11.8125,-11.8125,-27.3125,-27.3125,-27.3125,7.029522,3.07432,4.012444,3.303435,3.048306,6.632277,-0.2127028,-0.4386058,1.313676,0.255987,-0.4298323,1.339909,0.002783755,0.4125451,1.440199,-0.1729165,-0.4444745,1.337875,0.2036235,-0.3932022,1.34375,0.009254185,-0.04389206,1.459839,0.01462922,-0.3632543,1.435569,-0.1726496,0.1235866,1.433245,-0.05948464,-0.3558855,1.402644,-0.2204616,-0.1321817,1.416221,0.2349701,-0.1245879,1.433289,NA,NA,NotTracked,NotTracked,
1.049805,0.2905273,0.1264648,1.09082,-0.2866211,0.1811523,-19,-7,-17,3,1,1,6,20,5,3,16,9,-12,12,7,5,37.0625,37.0625,37.0625,-108.1875,-108.1875,-108.1875,6.921356,3.176413,4.158827,3.314817,3.294525,6.44778,-0.2179283,-0.4285049,1.290928,0.2669811,-0.4199279,1.316009,0.003125604,0.4125913,1.440386,-0.1736597,-0.4295587,1.3058,0.2313222,-0.4143706,1.297143,0.009303935,-0.0438977,1.459852,0.01463327,-0.3632486,1.435555,-0.1721947,0.1240584,1.433617,-0.05949115,-0.3558254,1.402599,-0.2245778,-0.1314789,1.413398,0.2412051,-0.12319,1.430951,NA,NA,NotTracked,NotTracked,
1.04541,0.3291016,0.1899414,0.972168,-0.8168945,0.3984375,4,8,25,-12,-7,1,-14,0,-18,-3,-18,-16,-47,-24,-3,-4,100.0625,100.0625,100.0625,-146.5,-146.5,-146.5,6.81496,3.369417,4.410873,3.184416,3.60025,6.315192,-0.2215818,-0.3887333,1.241992,0.2771324,-0.3858526,1.269648,0.003539421,0.4128084,1.440546,-0.1712562,-0.3980104,1.245121,0.2407719,-0.3816274,1.245345,0.009423597,-0.04362945,1.459877,0.01468112,-0.3628576,1.435464,-0.1714379,0.1250359,1.433928,-0.05952287,-0.3552813,1.402414,-0.2308436,-0.1272105,1.41346,0.250265,-0.1208181,1.433186,NA,NA,Closed,Unknown,
0.8359375,0.9140625,0.3847656,0.5805664,-0.7822266,0.4355469,-4,2,-3,5,-11,-7,-6,-24,44,0,-1,11,49,5,-4,10,70.4375,70.4375,70.4375,-37.875,-37.875,-37.875,6.869018,3.803379,4.663296,3.123696,3.991609,6.226795,-0.2139682,-0.3071875,1.192359,0.2773727,-0.3072596,1.221943,0.003859438,0.412967,1.44041,-0.1658544,-0.3320783,1.179463,0.2280605,-0.328786,1.203737,0.00970698,-0.04310683,1.459496,0.0148963,-0.3617688,1.43458,-0.1703627,0.1262008,1.434231,-0.05960691,-0.354133,1.401555,-0.2397441,-0.1049066,1.420382,0.2591814,-0.1026491,1.445713,NA,NA,Unknown,Closed,
0.4614258,0.7768555,0.3623047,0.3623047,-0.746582,0.362793,-6,2,-14,-14,-10,-7,-7,6,18,5,-11,12,3,19,11,22,35.375,35.375,35.375,-33.5625,-33.5625,-33.5625,6.863733,4.181899,4.783874,3.096982,4.380283,6.169425,-0.2006958,-0.2241769,1.153392,0.2678606,-0.2268519,1.187236,0.004223811,0.4127974,1.440107,-0.1514278,-0.2403582,1.15375,0.226151,-0.2298786,1.1726,0.009946994,-0.04287747,1.459268,0.01551728,-0.3611366,1.433912,-0.1697748,0.1269499,1.434393,-0.05917514,-0.3534755,1.400798,-0.2423649,-0.08300566,1.427948,0.2592939,-0.07966052,1.454357,NA,NA,Unknown,Unknown,
0.2412109,0.8842773,0.3496094,0.09619141,-0.8061523,0.3217773,0,-5,-20,17,-8,-11,31,20,-5,16,28,38,20,25,16,35,8.5,8.5,8.5,-10.5625,-10.5625,-10.5625,6.874422,4.548875,4.858102,3.072563,4.840364,6.095396,-0.193393,-0.1401975,1.144487,0.2575225,-0.1479399,1.175144,0.004751642,0.4125635,1.439926,-0.1462767,-0.1589476,1.1525,0.2116633,-0.1657063,1.180143,0.01035039,-0.04276218,1.459054,0.01617305,-0.3606487,1.433421,-0.1674524,0.1287931,1.433307,-0.05868514,-0.3528867,1.4,-0.2526617,-0.07366202,1.416671,0.2607757,-0.07165306,1.455206,NA,NA,Closed,Closed,
-0.03417969,0.6474609,0.2988281,-0.07275391,-0.7163086,0.2197266,-25,-4,-15,-5,-8,-21,-8,-87,-46,-16,-8,13,6,7,14,30,1.4375,1.4375,1.4375,-16.1875,-16.1875,-16.1875,6.858577,4.872595,4.911371,3.056568,5.06879,6.034566,-0.1078094,-0.0901735,1.061891,0.2461518,-0.08589441,1.172257,0.005456998,0.4124585,1.439381,-0.0600511,-0.1004561,1.060551,0.1995515,-0.08564239,1.180143,0.01085052,-0.04254906,1.458455,0.01679759,-0.360238,1.432778,-0.1657709,0.1299297,1.43247,-0.05822549,-0.3523135,1.399063,-0.2557628,-0.04761605,1.421569,0.2630538,-0.05804129,1.455944,NA,NA,Closed,Unknown,
-0.08398438,0.668457,0.3378906,-0.07324219,-0.8291016,0.2524414,-8,-5,7,19,0,-7,-9,5,19,28,12,0,3,0,12,61,-1.25,-1.25,-1.25,4.125,4.125,4.125,6.850054,5.097966,4.964822,3.041682,5.165461,5.988275,-0.1677418,-0.04515499,1.154557,0.2402884,-0.05711203,1.172213,0.006234357,0.4126295,1.439215,-0.1237364,-0.05197696,1.162625,0.1937457,-0.06436091,1.180077,0.01124582,-0.04210729,1.458237,0.01717294,-0.3595864,1.432572,-0.1637199,0.1321979,1.431891,-0.05793186,-0.3514788,1.39851,-0.252096,-0.06571215,1.383551,0.2594796,-0.0393027,1.461972,NA,NA,Unknown,Unknown,
-0.06445313,0.8422852,0.4326172,-0.1079102,-0.9477539,0.3618164,-33,26,-9,-22,-15,-12,-35,-99,-10,-11,-7,6,4,6,3,-7,2.1875,2.1875,2.1875,-3.25,-3.25,-3.25,6.855195,5.139009,4.988275,3.039291,5.172672,5.973026,-0.1605154,-0.03802188,1.154262,0.2368055,-0.04880907,1.173429,0.006861817,0.4126949,1.439189,-0.1241862,-0.06367031,1.149833,0.1894622,-0.05995576,1.1816,0.01144625,-0.04187554,1.458188,0.01745227,-0.3592637,1.432443,-0.1624842,0.1336422,1.431176,-0.05772354,-0.3511234,1.398212,-0.2520094,-0.06981532,1.377168,0.2626188,-0.03714256,1.456358,NA,NA,Unknown,Closed,
-0.07373047,0.8950195,0.4433594,-0.05126953,-0.9633789,0.3857422,2,-8,7,6,-6,9,18,39,-3,-5,-2,-15,-18,-2,-25,-9,-8.3125,-8.3125,-8.3125,1.875,1.875,1.875,6.840948,5.155164,5.006588,3.043594,5.159954,5.972811,-0.1604813,-0.03972702,1.154887,0.2372525,-0.04488887,1.170821,0.007554744,0.4126734,1.439219,-0.1254345,-0.06389536,1.149375,0.1993823,-0.04953868,1.15568,0.01172874,-0.04175687,1.45816,0.01769453,-0.3590957,1.432315,-0.1618189,0.1342833,1.431188,-0.05753174,-0.3509477,1.397965,-0.2521422,-0.0701929,1.376673,0.2708431,-0.1030909,1.373868,NA,NA,Unknown,Unknown,
-0.1577148,0.8706055,0.3974609,-0.3979492,-1,0.5087891,13,14,10,-11,2,9,21,-48,24,-12,-22,-15,-22,-15,-9,-6,-6.625,-6.625,-6.625,5.5,5.5,5.5,6.823717,5.16885,5.009702,3.058258,5.141794,5.987109,-0.1601964,-0.04296611,1.156281,0.2348205,-0.04419879,1.171892,0.008111828,0.4125068,1.439169,-0.1303303,-0.06865398,1.143462,0.1976252,-0.0533875,1.155778,0.0118579,-0.04174276,1.458102,0.01774188,-0.3590071,1.432178,-0.16157,0.1345034,1.431229,-0.05749005,-0.3507839,1.39766,-0.2519052,-0.07224166,1.375773,0.2703544,-0.1028406,1.373809,NA,NA,Unknown,Unknown,
