ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7851563,-0.5517578,0.5576172,0.9243164,0.6865234,0.8320313,-4,-3,-4,-7,-16,-5,-1,-4,-35,3,13,-12,-39,-2,0,-11,-0.9375,-0.9375,-0.9375,-32.6875,-32.6875,-32.6875,3.61738,3.6925,6.192972,6.243761,3.761985,4.776093,-0.1845029,-0.3495136,1.523157,0.132309,-0.2505881,1.537523,-0.0168709,0.428718,1.727958,-0.1582097,-0.3914902,1.5515,0.08665863,-0.2688575,1.580595,-0.01417655,-0.04433718,1.745419,-0.007703349,-0.3666382,1.725502,-0.1904627,0.124298,1.706034,-0.08889484,-0.3606631,1.689707,-0.2505117,-0.1030995,1.72007,0.2156461,-0.101951,1.752931,NA,NA,Lasso,Unknown,
0.625,-0.6289063,0.671875,0.9243164,0.6865234,0.8320313,0,-5,-7,1,0,5,13,10,-18,7,32,9,-7,5,0,5,21.375,21.375,21.375,-32.6875,-32.6875,-32.6875,3.671116,3.99756,6.139209,6.243761,3.761985,4.776093,-0.1530455,-0.2877695,1.479011,0.1087415,-0.1228865,1.502263,-0.01596357,0.4286769,1.72836,-0.1125215,-0.344746,1.447429,0.045795,-0.1055664,1.560359,-0.01270386,-0.04400221,1.745397,-0.004803531,-0.3659232,1.724618,-0.1895986,0.1254252,1.705956,-0.08599892,-0.3605539,1.688579,-0.2506364,-0.09451801,1.713824,0.2157755,-0.07719101,1.747897,NA,NA,Lasso,Unknown,
0.5361328,-0.4995117,0.6762695,0.2250977,0.5263672,0.6713867,7,-1,3,2,-8,-6,-2,3,20,21,22,5,-80,-6,3,8,21.6875,21.6875,21.6875,-27.125,-27.125,-27.125,3.753457,4.298613,6.0817,6.002354,4.792084,5.075143,-0.1215374,-0.2156417,1.405134,0.08786935,-0.001483106,1.502326,-0.01448699,0.428385,1.729077,-0.09220407,-0.2538382,1.376143,0.02919639,-0.004975995,1.557167,-0.01234151,-0.04338328,1.745957,-0.00459488,-0.3643468,1.725119,-0.1845713,0.1312304,1.705236,-0.08516923,-0.3588618,1.688748,-0.2444832,-0.1127568,1.642867,0.204584,-0.08312456,1.672658,NA,NA,Lasso,Unknown,
0.3725586,-0.6025391,0.6347656,-0.1206055,0.4882813,0.5625,-7,-2,-5,-8,-4,-5,-8,-12,-11,1,5,-3,17,-2,-15,-2,-13.1875,-13.1875,-13.1875,-30.875,-30.875,-30.875,3.771933,4.647781,6.000748,5.955122,5.263311,5.188756,-0.1054876,-0.1412589,1.399637,0.0734821,0.09133896,1.528317,-0.01342667,0.4281347,1.731157,-0.08077533,-0.1745485,1.387118,0.01947713,0.04803376,1.603074,-0.01212173,-0.04337348,1.747034,-0.005461813,-0.3643322,1.726026,-0.1842394,0.131589,1.705717,-0.0861984,-0.3585258,1.691315,-0.2893082,-0.09503772,1.649183,0.1989874,-0.08222629,1.661406,NA,NA,Unknown,Unknown,
0.2924805,-0.5620117,0.6972656,-0.2905273,0.387207,0.5996094,0,-1,-1,1,-5,-5,0,-9,7,16,8,10,-17,-2,3,2,-7,-7,-7,1.625,1.625,1.625,3.779145,4.861962,5.918105,6.000417,5.713523,5.40081,-0.08273037,-0.0794446,1.391815,0.07249409,0.1235041,1.548337,-0.01350856,0.4280619,1.733016,-0.05561103,-0.1078734,1.373382,0.1219888,0.1641267,1.6042,-0.01247782,-0.04314223,1.747829,-0.006579032,-0.3640044,1.726588,-0.1814529,0.1359541,1.705989,-0.08771329,-0.357392,1.694146,-0.2389911,-0.08040757,1.650458,0.2236748,-0.1046077,1.711612,NA,NA,Unknown,Unknown,
0.2050781,-0.6181641,0.7558594,-0.4072266,0.4360352,0.5703125,-10,0,10,5,-5,0,8,0,13,-7,-3,-6,-9,-3,6,1,-15.3125,-15.3125,-15.3125,-1.9375,-1.9375,-1.9375,3.75757,5.04643,5.817642,6.041752,5.775057,5.497397,-0.06437545,-0.02863481,1.402004,0.05921605,0.1352587,1.551293,-0.01387667,0.4282647,1.735112,-0.04103095,-0.05992684,1.388864,0.01394562,0.1017503,1.636751,-0.01337055,-0.04260534,1.749371,-0.007497858,-0.3635473,1.727441,-0.1797662,0.1385674,1.705377,-0.08843239,-0.3563964,1.697496,-0.2384501,-0.07771841,1.651038,0.2030442,-0.0828772,1.660866,NA,NA,Unknown,Unknown,
-0.0625,-0.7373047,0.7675781,-0.4399414,0.394043,0.5932617,11,1,12,10,12,3,-4,6,-18,-8,-3,-8,2,1,-18,2,4.625,4.625,4.625,-13.8125,-13.8125,-13.8125,3.747749,5.24261,5.700163,6.033518,5.707812,5.535156,-0.06047067,0.01126643,1.434033,0.04778666,0.1247818,1.526076,-0.01334919,0.4280131,1.736869,-0.05028345,-0.02809485,1.426426,-0.01018024,0.1034086,1.624,-0.01340195,-0.04235128,1.749739,-0.007990699,-0.3629743,1.727597,-0.1788537,0.140424,1.70495,-0.08855463,-0.3556859,1.697575,-0.2319537,-0.07523078,1.639879,0.2018978,-0.08305181,1.658721,NA,NA,NotTracked,Unknown,
-0.2631836,-0.5249023,0.4951172,-0.550293,0.4960938,0.5136719,-14,1,57,7,-11,-3,-16,-15,-14,16,10,-1,-2,0,3,14,5.625,5.625,5.625,9.3125,9.3125,9.3125,3.733214,5.530092,5.49286,6.02932,5.48729,5.516528,-0.022761,0.07109187,1.465006,-0.01947265,0.09691188,1.455279,-0.01264685,0.4277155,1.737914,0.02479512,0.04403587,1.450805,-0.05866047,0.05835875,1.441471,-0.01312677,-0.04227274,1.750125,-0.007918027,-0.3627677,1.72754,-0.1779413,0.1416638,1.704171,-0.0876351,-0.3544558,1.694145,-0.2142858,-0.07496145,1.628551,0.2009611,-0.08271063,1.656897,NA,NA,NotTracked,NotTracked,
0.08447266,-1.20459,0.8837891,0.8530273,0.8847656,1.716797,5,1,2,1,-10,-3,-15,0,-66,-4,-3,-17,-18,-15,-11,-24,-41.0625,-41.0625,-41.0625,117.625,117.625,117.625,3.609821,5.485012,5.512956,6.126907,5.209257,5.53954,-0.008163303,0.08908229,1.463619,-0.02581174,0.06147111,1.473955,-0.01201688,0.4273643,1.739325,0.02141566,0.04813677,1.452904,-0.07579365,0.02577967,1.468403,-0.01290431,-0.04211656,1.75051,-0.007603733,-0.3619919,1.72745,-0.1775477,0.1425478,1.703644,-0.08627792,-0.3528457,1.690288,-0.2146092,-0.07444867,1.62981,0.1987613,-0.08268712,1.655003,NA,NA,NotTracked,NotTracked,
-0.3808594,-0.4135742,0.7133789,-0.496582,0.5634766,0.7387695,0,0,0,-1,-2,-12,17,6,-33,-19,-5,0,-17,-3,2,-12,-36.25,-36.25,-36.25,-16.3125,-16.3125,-16.3125,3.710997,5.500051,5.551323,6.042358,5.308408,5.511858,-0.06298891,0.04999902,1.479764,-0.03097474,0.06584325,1.472493,-0.01155051,0.4271303,1.739995,-0.007349731,0.03813808,1.46953,-0.0767269,0.02604339,1.466399,-0.01264849,-0.04213248,1.750659,-0.007296536,-0.3619705,1.727152,-0.1773052,0.1430995,1.703323,-0.08570776,-0.3528988,1.688356,-0.2157638,-0.07382989,1.630169,0.2017192,-0.07936102,1.639135,NA,NA,NotTracked,NotTracked,
-0.3491211,-0.7524414,0.6748047,-0.04931641,0.5678711,0.8510742,3,0,0,-3,-2,0,0,-10,-16,16,0,-4,11,-2,0,-4,6.625,6.625,6.625,22.5,22.5,22.5,3.67181,5.498192,5.540872,6.058725,5.305391,5.545124,-0.06010834,0.05293714,1.48098,-0.02343929,0.07223266,1.474124,-0.01119413,0.4271254,1.740472,-0.00789647,0.04133448,1.473581,-0.06814231,0.0329131,1.462429,-0.0125266,-0.04206879,1.750785,-0.007205609,-0.3618928,1.727045,-0.1772646,0.1434423,1.70321,-0.0855514,-0.35279,1.687537,-0.2155004,-0.07403,1.628748,0.1899759,-0.09621038,1.646817,NA,NA,NotTracked,NotTracked,
-0.3051758,-0.6958008,0.5483398,-0.2529297,0.6494141,0.847168,-13,-1,-4,-5,-2,-3,-10,-10,-14,-19,-29,-23,-2,1,-3,-4,-1,-1,-1,-14.9375,-14.9375,-14.9375,3.689997,5.47715,5.550883,6.058309,5.334199,5.557117,-0.03955283,0.07032096,1.470023,-0.03515239,0.06368259,1.475682,-0.01092695,0.4270812,1.741115,-0.01979512,0.03304407,1.467419,-0.0771056,0.02012705,1.466318,-0.01234809,-0.04202496,1.75095,-0.007049802,-0.3616563,1.72689,-0.1771404,0.1437296,1.703142,-0.08544309,-0.3526181,1.687323,-0.2157726,-0.07370747,1.629004,0.1953077,-0.08403692,1.658336,NA,NA,NotTracked,NotTracked,
-0.2734375,-0.894043,0.550293,-0.2529297,0.6494141,0.847168,1,0,13,7,3,-2,1,6,2,-3,-5,-10,-6,-3,0,-1,-29.8125,-29.8125,-29.8125,-14.9375,-14.9375,-14.9375,3.641729,5.382244,5.607595,6.058309,5.334199,5.557117,-0.02738864,0.06482437,1.45429,-0.01609243,0.06818449,1.45131,-0.01105928,0.4270761,1.74174,0.02676521,0.07492626,1.475808,-0.04474005,0.02815356,1.438109,-0.01230074,-0.04205025,1.751077,-0.007102775,-0.3616469,1.726822,-0.176816,0.1440651,1.703117,-0.08564801,-0.3526198,1.687692,-0.2172252,-0.07419813,1.630342,0.2041791,-0.08237374,1.658573,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.8925781,0.5957031,-0.5307617,0.9868164,0.7143555,4,-4,3,4,-3,-5,-11,-7,15,-1,-5,-5,-1,2,18,29,-144.5,-144.5,-144.5,32.6875,32.6875,32.6875,3.470662,5.282342,5.637388,6.158525,5.531735,5.59927,-0.03788946,0.0308941,1.435673,-0.03573656,0.02957827,1.435385,-0.01151687,0.4271719,1.742283,-0.02134426,-0.007996298,1.437117,-0.07326518,-0.006098469,1.435625,-0.01228349,-0.04216782,1.751327,-0.007319867,-0.3618628,1.726857,-0.1767939,0.1442829,1.70334,-0.08698615,-0.3540562,1.693035,-0.2265285,-0.07072924,1.631997,0.2083724,-0.08097047,1.657136,NA,NA,NotTracked,NotTracked,
-0.2094727,-1.054688,0.5620117,-0.9248047,0.8847656,0.5429688,-2,0,-2,0,-2,4,-8,-1,1,9,8,2,10,50,24,60,-193.4375,-193.4375,-193.4375,140.75,140.75,140.75,3.155176,5.162334,5.538506,6.530322,5.935218,5.739907,-0.03027515,-0.001413735,1.423932,-0.04199314,-0.006763135,1.428232,-0.01404488,0.4275279,1.744085,-0.0264266,-0.04186371,1.424609,-0.08451363,-0.04106186,1.441267,-0.01292748,-0.04247127,1.751732,-0.008277886,-0.3626498,1.727376,-0.1766402,0.1447759,1.703952,-0.08883204,-0.3557494,1.69783,-0.2458487,-0.0631545,1.627463,0.2379468,-0.06011838,1.624656,NA,NA,NotTracked,NotTracked,
0.03027344,-1.108398,0.4575195,-0.9663086,0.7119141,0.3305664,-2,8,-39,-8,1,-7,-55,-9,31,-1,5,2,3,13,18,44,-213.9375,-213.9375,-213.9375,146.8125,146.8125,146.8125,2.802548,5.015306,5.328688,6.927041,6.119996,5.998488,-0.01323592,-0.02363254,1.430594,0.0301234,0.1962057,1.55114,-0.01630168,0.4287256,1.746784,-0.01852532,-0.0498942,1.398813,-0.01378178,0.1690424,1.529241,-0.01370392,-0.04244106,1.750986,-0.009094659,-0.3634828,1.727567,-0.1774968,0.1441689,1.704872,-0.08984359,-0.3565548,1.699048,-0.2692363,-0.04853042,1.611401,0.2642019,-0.01651816,1.56434,NA,NA,Unknown,NotTracked,
-0.02441406,-1.084961,0.2099609,-0.800293,0.5673828,0.2910156,4,0,15,-3,-9,-3,44,6,-6,-6,-4,-3,1,-5,6,3,-160,-160,-160,108.75,108.75,108.75,2.424568,4.840716,4.973233,7.474383,6.039861,6.384026,5.409682E-05,-0.03413378,1.45994,0.02005636,0.2047146,1.528817,-0.01791191,0.4317132,1.750621,-0.02786021,-0.0352239,1.421635,-0.0145429,0.1663396,1.504727,-0.01412776,-0.04202583,1.750689,-0.009642204,-0.3639887,1.72757,-0.1779037,0.1437683,1.704893,-0.09057769,-0.3570431,1.698879,-0.2867763,-0.02820565,1.589092,0.2803305,0.04806038,1.520854,NA,NA,Unknown,Unknown,
-0.006835938,-1.019531,-0.05712891,-0.6020508,0.1547852,0.1811523,5,0,-41,-6,7,8,22,13,-5,0,2,-2,-1,-14,-14,-16,-133.6875,-133.6875,-133.6875,70.1875,70.1875,70.1875,2.21938,4.756174,4.735035,7.656796,5.689342,6.473878,-0.006212826,-0.03108892,1.491993,-0.0004502941,0.1892826,1.483116,-0.01773975,0.4328317,1.753157,-0.0224245,-0.07558373,1.55675,-0.03580011,0.1313241,1.46912,-0.01431594,-0.04144383,1.750389,-0.009605587,-0.364273,1.727623,-0.1779315,0.1438823,1.703851,-0.09094911,-0.3575017,1.697784,-0.2850761,-0.009817663,1.56091,0.2751077,0.1148616,1.497364,NA,NA,Unknown,Unknown,
0.04785156,-0.9770508,-0.09960938,0.001953125,-0.03320313,0.1831055,15,3,-8,9,-4,6,-1,58,7,-4,-1,-1,1,45,8,-6,-72.25,-72.25,-72.25,121.0625,121.0625,121.0625,2.102343,4.784558,4.57021,7.788574,5.181176,6.376912,-0.02036976,0.06428388,1.464729,-0.02264252,0.1294171,1.437778,-0.01677677,0.431465,1.75691,-0.004252473,-0.02395048,1.4913,-0.02979294,0.06973828,1.425,-0.01496728,-0.04167363,1.751909,-0.009632705,-0.3654557,1.728131,-0.1768375,0.147172,1.703127,-0.09145356,-0.3583859,1.698424,-0.2809165,0.004042154,1.546438,0.2178822,0.1634567,1.470173,NA,NA,NotTracked,Unknown,
0.1831055,-0.9169922,-0.1542969,0.5380859,0.4404297,0.02685547,-2,0,6,3,-2,-9,4,7,6,9,6,7,8,9,-8,-21,-47.5,-47.5,-47.5,88.875,88.875,88.875,2.009615,4.945988,4.474618,7.954056,4.727847,6.219712,-0.006795176,0.04301587,1.43047,-0.03411268,0.0399996,1.430598,-0.01518297,0.4293319,1.760378,0.04960163,0.01459239,1.498029,-0.01689677,-0.01709718,1.406382,-0.01503448,-0.03998606,1.756373,-0.00965235,-0.3607608,1.729033,-0.173648,0.1512688,1.704687,-0.09163518,-0.3537253,1.704526,-0.2785982,0.01529946,1.541883,0.2187874,0.1572995,1.469046,NA,NA,NotTracked,NotTracked,
0.2421875,-0.8432617,-0.2915039,0.7504883,0.8374023,-0.3740234,-1,0,-4,2,-1,11,-8,-1,-1,-3,-2,-3,-3,12,10,21,-20.5,-20.5,-20.5,20,20,20,1.96751,5.007681,4.442055,8.056753,4.429956,6.125676,0.08642295,0.08271069,1.444076,-0.02912313,-0.03341873,1.438148,-0.01568011,0.4285206,1.762276,0.09207242,0.03726551,1.51492,0.003698749,-0.08631484,1.417116,-0.01453405,-0.03621175,1.759147,-0.00676132,-0.3485519,1.730132,-0.173099,0.152289,1.704505,-0.08710046,-0.3436784,1.703454,-0.2740945,0.0213335,1.534748,0.1649978,0.1173818,1.457987,NA,NA,NotTracked,NotTracked,
-0.0859375,-0.7885742,-0.3369141,0.7016602,1.270996,-0.3696289,2,-1,13,6,3,-6,15,-2,39,7,-2,1,2,-2,9,19,16.625,16.625,16.625,-33.1875,-33.1875,-33.1875,1.983444,5.00649,4.433146,8.026153,4.279062,6.14951,0.1062058,0.08358885,1.450614,-0.0230309,-0.05058703,1.446055,-0.01707708,0.4277366,1.763427,0.08808831,0.02945567,1.52525,-0.001653981,-0.1175011,1.434312,-0.01453291,-0.03439025,1.760189,-0.005959173,-0.3442917,1.730242,-0.1729184,0.1528556,1.704567,-0.08560299,-0.3398341,1.702239,-0.2745325,0.0244677,1.533132,0.1743763,0.1068211,1.463943,NA,NA,NotTracked,NotTracked,
-0.1274414,-1.031738,-0.2485352,0.5610352,1.068848,-0.2695313,-12,-1,0,3,3,5,-10,1,5,5,6,4,0,-18,-6,30,-6.6875,-6.6875,-6.6875,-35.9375,-35.9375,-35.9375,1.969645,5.015887,4.456878,7.931169,4.256053,6.205606,0.09598829,0.07850157,1.452489,-0.03037062,-0.06176971,1.45872,-0.01826007,0.4272842,1.763814,0.1551964,0.06695902,1.432989,-0.0004755858,-0.1086496,1.444273,-0.01458747,-0.03369542,1.760373,-0.005757765,-0.3431781,1.730224,-0.1728765,0.1532088,1.704463,-0.08514135,-0.3388841,1.701774,-0.2747221,0.0264003,1.531932,0.1768676,0.1022462,1.466221,NA,NA,NotTracked,NotTracked,
-0.08203125,-0.8994141,-0.2836914,0.3959961,0.9384766,-0.2592773,-3,-1,5,3,1,0,-7,-5,-15,0,2,-1,1,1,4,10,-3.25,-3.25,-3.25,-7.4375,-7.4375,-7.4375,1.982599,5.03023,4.477525,7.890312,4.271321,6.249658,0.1336752,0.09693857,1.465387,-0.03739771,-0.05086303,1.464582,-0.01886979,0.4271024,1.764112,0.1317915,0.0429795,1.524375,-0.001689278,-0.1037453,1.449625,-0.01468901,-0.03287079,1.760948,-0.005679967,-0.3420086,1.730366,-0.1724269,0.1533761,1.703751,-0.08489081,-0.3378794,1.701453,-0.2742052,0.02674454,1.531035,0.1786374,0.09975971,1.468257,NA,NA,NotTracked,NotTracked,
-0.02294922,-1.005859,-0.2451172,0.3500977,0.8349609,-0.1889648,1,-1,1,-3,-8,-1,18,-1,-1,-1,-1,0,-1,20,5,4,16.9375,16.9375,16.9375,8.8125,8.8125,8.8125,1.998757,5.04086,4.494149,7.885226,4.285732,6.286127,0.1012666,0.08541515,1.458459,-0.04032443,-0.03507911,1.466563,-0.01954656,0.4268356,1.764176,0.07308216,0.02491085,1.534616,-0.1198283,0.0268257,1.49536,-0.01471139,-0.0324301,1.761202,-0.005882357,-0.3411545,1.730265,-0.172398,0.1536682,1.70383,-0.08491775,-0.3369015,1.700876,-0.2739291,0.02691543,1.53105,0.1916403,0.1063831,1.468985,NA,NA,NotTracked,NotTracked,
-0.03369141,-1.004883,-0.3100586,0.4643555,0.8369141,-0.1640625,-1,-2,2,1,4,7,11,1,10,3,-3,-2,3,5,7,6,-3.9375,-3.9375,-3.9375,-2.3125,-2.3125,-2.3125,2.004749,5.048142,4.496882,7.881153,4.283742,6.296842,0.05502387,0.06341825,1.454682,-0.04361484,-0.02995946,1.468179,-0.01976506,0.4267762,1.764332,0.04380383,0.004751913,1.547555,-0.1226679,0.02680855,1.494698,-0.01480041,-0.0322537,1.761352,-0.006022236,-0.3409377,1.730267,-0.1724353,0.1538009,1.7038,-0.08496787,-0.3367143,1.700735,-0.273947,0.02686745,1.531147,0.1937169,0.1065219,1.469752,NA,NA,NotTracked,NotTracked,
