ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,0.3193359,0.05859375,0.9082031,-0.3344727,0.5332031,-3,-2,-3,-3,-3,-3,-2,-1,-9,-7,1,-5,-6,-11,-5,-8,-10,-10,-10,-233.1875,-233.1875,-233.1875,6.94385,2.951794,2.833245,3.610225,3.570077,7.116842,-0.1358659,-0.3536637,1.417528,0.2129233,-0.4226656,1.529168,-0.002404989,0.4262039,1.581419,-0.1695426,-0.3826571,1.427556,0.1629048,-0.4188268,1.491659,0.0005261569,-0.03360118,1.610866,0.01039171,-0.3438582,1.59206,-0.1787346,0.124266,1.56865,-0.06783339,-0.3376767,1.555528,-0.2336838,-0.1093814,1.56141,0.2176977,-0.1320993,1.601017,NA,NA,Unknown,NotTracked,
1.05957,0.3452148,0.1191406,0.6166992,-0.5869141,0.5703125,0,-10,7,-1,3,-1,2,0,-9,-4,-3,-6,-14,-7,-5,-27,7,7,7,-248.375,-248.375,-248.375,6.917303,3.017576,2.86005,3.458908,3.925255,6.722391,-0.04735916,-0.2825823,1.41513,0.2201506,-0.4199632,1.521721,-0.002757252,0.4261135,1.581429,-0.09530726,-0.2768534,1.362667,0.1667501,-0.3994654,1.5,0.0004205338,-0.03356599,1.611179,0.00988871,-0.3439401,1.592936,-0.1787886,0.1260844,1.569267,-0.06770478,-0.3380249,1.555744,-0.2333388,-0.09586031,1.549167,0.2211708,-0.1313253,1.603242,NA,NA,Closed,NotTracked,
1.157715,0.4331055,0.2128906,0.4604492,-0.5698242,0.3857422,1,3,-13,7,4,0,-4,-1,-3,5,1,-1,-1,-1,5,22,15.75,15.75,15.75,-120.25,-120.25,-120.25,6.785943,3.143831,3.022378,3.313289,4.277577,6.292086,0.02029624,-0.2270226,1.414969,0.2343244,-0.402456,1.4928,-0.003534529,0.4259591,1.581852,0.002076388,-0.2499782,1.357784,0.2256852,-0.3878586,1.455019,-0.0013457,-0.03321972,1.612228,0.00411214,-0.3430865,1.595245,-0.1773418,0.1295059,1.569949,-0.07182432,-0.3364707,1.557774,-0.2262234,-0.09243369,1.527058,0.2279055,-0.1267661,1.608264,NA,NA,Closed,NotTracked,
1.111328,0.5019531,0.5795898,0.7270508,-0.3916016,0.2124023,2,0,-23,-6,-5,-2,1,1,-14,-7,13,8,0,-4,-1,-17,83.875,83.875,83.875,-123.6875,-123.6875,-123.6875,6.629279,3.383756,3.300432,3.23962,4.354128,6.044706,0.07395522,-0.1814427,1.447586,0.2334146,-0.3413338,1.437625,-0.004673721,0.426167,1.582748,0.05415553,-0.2305892,1.410481,0.2325615,-0.3380252,1.393329,-0.003144272,-0.03238996,1.612685,0.0004371919,-0.3414386,1.595026,-0.1765361,0.13008,1.570245,-0.07565895,-0.334294,1.557227,-0.2109529,-0.09093124,1.505076,0.2381986,-0.1113434,1.614505,NA,NA,Unknown,Unknown,
0.7275391,0.7539063,0.7421875,0.472168,-0.8125,0.2246094,-4,-11,11,-3,-14,14,-4,-5,-6,-7,-14,-3,-6,-4,-6,-24,72.8125,72.8125,72.8125,-105.25,-105.25,-105.25,6.545906,3.763033,3.598623,3.086214,4.334065,5.898095,0.07167061,-0.1538243,1.459341,0.1879268,-0.2596077,1.369475,-0.005589755,0.4263074,1.583762,0.07944006,-0.1990527,1.426546,0.201258,-0.2218927,1.323167,-0.004467004,-0.03130082,1.61267,-0.00361926,-0.3385066,1.593285,-0.1739968,0.1324986,1.568753,-0.08078781,-0.3302658,1.554184,-0.1956764,-0.08736568,1.492054,0.241042,-0.08245005,1.612867,NA,NA,NotTracked,NotTracked,
0.1948242,0.5864258,0.7705078,0.4433594,-0.8579102,0.3349609,-32,2,-4,-7,11,-1,-14,-61,7,-7,-7,12,9,1,-1,-5,55.4375,55.4375,55.4375,-6.6875,-6.6875,-6.6875,6.447428,4.233086,3.915523,3.083827,4.295409,5.787443,0.05635479,-0.1622575,1.432664,0.1103824,-0.1507365,1.350105,-0.005981822,0.4265798,1.585036,0.09539911,-0.1397613,1.31077,0.1496362,-0.1588794,1.288353,-0.005233665,-0.0303833,1.612997,-0.005030442,-0.3368344,1.593108,-0.1720526,0.1338218,1.567752,-0.08196384,-0.3283926,1.553443,-0.188114,-0.08469366,1.48468,0.2522971,-0.07316609,1.587533,NA,NA,NotTracked,NotTracked,
-0.1865234,0.5610352,0.831543,0.3344727,-0.8447266,0.4423828,1,0,-8,-9,-15,-2,-2,-6,9,-11,-15,-7,-7,-3,-1,-1,69.5,69.5,69.5,-30.25,-30.25,-30.25,6.453316,4.83056,4.426583,3.09516,4.279545,5.703268,0.0289389,-0.05139932,1.336734,0.03010775,-0.05272668,1.340119,-0.005802005,0.4266896,1.586669,0.02139539,-0.08517162,1.3015,0.02894283,-0.009922713,1.345143,-0.004950614,-0.02938469,1.61409,-0.004451813,-0.3351256,1.594065,-0.1657214,0.1376203,1.562534,-0.08101679,-0.3265609,1.554063,-0.179405,-0.08035042,1.476999,0.2417832,-0.0755167,1.527958,NA,NA,NotTracked,NotTracked,
-0.1357422,0.5102539,0.8125,0.4418945,-0.8076172,0.3178711,23,8,3,-2,21,1,4,-18,5,-3,-10,2,-5,-4,-5,-3,46.1875,46.1875,46.1875,-7.5625,-7.5625,-7.5625,6.53028,5.1857,4.815737,3.090779,4.280739,5.668236,0.07847462,-0.01639608,1.408102,-0.03884232,0.009882625,1.37598,-0.004690497,0.4267626,1.588874,0.1391121,-0.04945068,1.390308,-0.04507736,0.07530418,1.387606,-0.004388712,-0.02883998,1.614919,-0.003698609,-0.3342201,1.594853,-0.1666424,0.1357663,1.563672,-0.08008155,-0.3258084,1.554268,-0.1604499,-0.07916036,1.468225,0.2119596,-0.07304189,1.488354,NA,NA,NotTracked,NotTracked,
-0.215332,0.6074219,0.7246094,0.5185547,-0.8168945,0.3227539,-58,-12,-4,6,-9,-4,-4,15,0,2,8,8,3,2,1,-5,40.125,40.125,40.125,10.9375,10.9375,10.9375,6.610656,5.33597,5.065531,3.112659,4.273307,5.635271,0.09815044,-0.01546115,1.42799,-0.06890285,0.02737758,1.408404,-0.003387967,0.4266019,1.590599,0.1541223,-0.07047579,1.41965,-0.09171852,0.09466467,1.4102,-0.003163679,-0.028401,1.615739,-0.001655571,-0.3337871,1.595824,-0.1603418,0.1361,1.544853,-0.07796977,-0.3254479,1.554853,-0.1523478,-0.08315431,1.461746,0.174882,-0.06944752,1.471337,NA,NA,NotTracked,NotTracked,
0.3457031,0.6923828,0.6660156,0.472168,-0.8334961,0.3769531,-57,-5,2,19,10,1,-9,-44,-12,-2,-6,2,-2,-8,-7,0,30.875,30.875,30.875,8.8125,8.8125,8.8125,6.775694,5.420328,5.49521,3.133329,4.268606,5.626668,0.09428384,-0.003151648,1.435312,-0.1385207,0.03187204,1.444282,-0.001955247,0.4268999,1.591468,0.133866,-0.04997986,1.41296,-0.1187572,0.0986387,1.439759,-0.00207602,-0.02829452,1.616206,0.0003151351,-0.3342617,1.596497,-0.1572414,0.132877,1.533444,-0.07598265,-0.3261327,1.555572,-0.1516135,-0.08938145,1.460503,0.1339796,-0.04746796,1.434408,NA,NA,NotTracked,NotTracked,
0.3266602,0.7695313,0.4443359,0.4365234,-0.8105469,0.3886719,74,32,6,13,-12,-4,6,-8,1,6,3,-2,-6,-7,-5,0,13,13,13,8.8125,8.8125,8.8125,6.838531,5.422261,5.658566,3.147542,4.271574,5.632828,0.100797,-0.008539177,1.443443,-0.05716793,0.03327679,1.438615,-0.001362322,0.4270731,1.591666,0.08653476,-0.09005801,1.465697,-0.03166205,0.07742646,1.471882,-0.001410717,-0.02811989,1.616301,0.001329073,-0.3343902,1.59682,-0.1572917,0.1328298,1.533415,-0.07498379,-0.3263787,1.556503,-0.1518089,-0.08946475,1.460604,0.1330506,-0.07419824,1.48551,NA,NA,NotTracked,NotTracked,
0.21875,1.191895,0.1767578,0.4306641,-0.8486328,0.3413086,62,12,5,-13,-3,-3,-10,37,-14,-5,-8,2,0,-5,0,3,-32.375,-32.375,-32.375,11.5,11.5,11.5,6.883927,5.321031,5.856453,3.164762,4.277188,5.660908,0.1010246,-0.00872889,1.45312,-0.05021639,0.01941429,1.446571,-0.001013312,0.4272025,1.591653,0.08699615,-0.09056729,1.472212,-0.02154642,0.07879093,1.465727,-0.00117705,-0.02801484,1.616379,0.001686816,-0.3344393,1.597063,-0.1574369,0.1329283,1.533618,-0.07471477,-0.3264348,1.557002,-0.1517056,-0.0895409,1.461499,0.1243032,-0.09285994,1.478004,NA,NA,NotTracked,NotTracked,
0.1870117,0.8769531,0.4301758,0.4765625,-0.8588867,0.3657227,62,-1,8,9,7,3,26,32,3,1,9,9,3,0,-3,-16,-0.4375,-0.4375,-0.4375,-4.3125,-4.3125,-4.3125,6.837226,5.286008,5.766705,3.158701,4.27945,5.681329,0.1028839,-0.01697197,1.449611,-0.08160283,0.01637809,1.455837,-0.0009299521,0.4271501,1.591392,0.1435414,-0.06892139,1.438588,-0.04565073,0.07658999,1.464783,-0.001136066,-0.02805368,1.616398,0.001807589,-0.3345588,1.597291,-0.1575816,0.1329444,1.533855,-0.07464022,-0.3265952,1.557334,-0.1547185,-0.08982443,1.462779,0.1356664,-0.07274386,1.478841,NA,NA,NotTracked,NotTracked,
0.2666016,0.8798828,0.7900391,0.3989258,-0.8549805,0.3549805,-30,-25,1,-3,-33,-7,15,16,2,1,-2,1,-3,1,-1,-18,-30.4375,-30.4375,-30.4375,-0.75,-0.75,-0.75,6.750017,5.215283,5.61722,3.137762,4.283021,5.707988,0.1106228,-0.01166622,1.45773,-0.06277637,0.02753089,1.452937,-0.001753128,0.426873,1.590406,0.1514066,-0.06731683,1.437064,-0.07820483,0.1048881,1.452805,-0.001323574,-0.02811151,1.616377,0.0013636,-0.3346626,1.59759,-0.158198,0.1339722,1.535651,-0.07514601,-0.3266392,1.557509,-0.1553578,-0.08871968,1.464265,0.1725807,-0.07536912,1.481443,NA,NA,NotTracked,NotTracked,
-1.309082,0.6616211,0.515625,0.3710938,-0.8574219,0.4165039,11,-7,7,20,10,-5,-1,11,-3,-5,-3,2,0,-2,-1,5,-9,-9,-9,4.9375,4.9375,4.9375,6.65375,5.182381,5.387301,3.138438,4.290099,5.731308,0.1115493,-0.002538955,1.467274,-0.02116753,0.02503951,1.454372,-0.003735938,0.4268441,1.588928,0.1153688,-0.05876194,1.448038,-0.04023255,0.09421647,1.459941,-0.002813322,-0.02804646,1.616324,-0.0005781375,-0.334303,1.598109,-0.1615212,0.1359922,1.542126,-0.07701002,-0.3261971,1.557729,-0.1586463,-0.08575498,1.467188,0.2105061,-0.07080833,1.491914,NA,NA,NotTracked,NotTracked,
-0.3481445,1.099609,0.8730469,0.3110352,-0.8745117,0.4003906,21,24,12,4,5,1,4,9,3,-2,-9,0,-2,0,1,-4,13.8125,13.8125,13.8125,-1.1875,-1.1875,-1.1875,6.641148,5.146197,5.276531,3.140886,4.301846,5.741018,0.1067866,0.009483486,1.472717,-0.01408349,0.02323333,1.462857,-0.005636979,0.4268108,1.58779,0.1041943,-0.03965648,1.452716,7.773176E-05,0.08314864,1.481348,-0.004203283,-0.0279662,1.616242,-0.002351693,-0.33417,1.598102,-0.1640936,0.1368316,1.545686,-0.07906196,-0.3260099,1.558191,-0.169966,-0.08492372,1.47127,0.2270096,-0.06734926,1.499445,NA,NA,NotTracked,NotTracked,
-0.2602539,1.006348,0.9350586,0.3764648,-0.8579102,0.3847656,3,-1,-7,3,50,10,14,-22,3,2,8,-3,-4,-2,4,22,-18.25,-18.25,-18.25,-6.75,-6.75,-6.75,6.573143,5.254615,5.275228,3.138529,4.315327,5.731867,0.1057996,0.01230776,1.472468,-0.08312637,0.05511258,1.479419,-0.006825968,0.4265891,1.587408,0.1351608,-0.03799386,1.445523,-0.03660772,0.1189736,1.477195,-0.005206344,-0.02795153,1.616398,-0.003192539,-0.3340454,1.598282,-0.1660742,0.1374364,1.549113,-0.07989548,-0.3258843,1.558399,-0.1753364,-0.08353396,1.472398,0.2279875,-0.06766361,1.499703,NA,NA,NotTracked,NotTracked,
-1.580566,0.6860352,0.3950195,0.4438477,-0.8603516,0.3442383,-6,-9,-26,-6,-32,-1,6,39,0,1,2,3,-6,-6,-6,-15,-3.5,-3.5,-3.5,-9.8125,-9.8125,-9.8125,6.586638,5.401027,5.370392,3.136356,4.316888,5.695776,0.10438,0.01432343,1.463508,-0.1143557,0.06000789,1.472405,-0.007152614,0.4265158,1.587452,0.1156161,-0.03196677,1.42222,-0.05977796,0.1311615,1.443765,-0.005638747,-0.02805308,1.616586,-0.003342282,-0.3340321,1.598495,-0.1637376,0.1365549,1.547147,-0.08007757,-0.3258339,1.55855,-0.1763715,-0.08491156,1.472929,0.1874705,-0.06969396,1.48107,NA,NA,NotTracked,NotTracked,
-0.3842773,0.8417969,0.7548828,0.5126953,-0.8388672,0.3691406,34,4,-5,-11,-3,8,27,20,4,1,-1,-3,-1,4,2,5,22.1875,22.1875,22.1875,-12.0625,-12.0625,-12.0625,6.682484,5.650558,5.556168,3.133716,4.300977,5.656546,0.1084562,0.01704657,1.453938,-0.01797624,0.05733405,1.471266,-0.006904078,0.4263358,1.587762,0.156945,-0.04015178,1.411,0.03590789,0.09868617,1.495737,-0.005422319,-0.02811299,1.6169,-0.002623043,-0.3339631,1.599045,-0.1600425,0.1361527,1.542779,-0.07945574,-0.3257167,1.558969,-0.1746811,-0.08622979,1.472571,0.14626,-0.1070218,1.486237,NA,NA,NotTracked,NotTracked,
-0.07177734,0.7651367,0.5620117,0.4912109,-0.7290039,0.34375,-34,-11,-2,5,9,-8,-16,25,-12,2,-3,4,0,-4,-1,-3,17.5625,17.5625,17.5625,-19.1875,-19.1875,-19.1875,6.788682,5.768754,5.754303,3.116677,4.282039,5.63581,0.1036644,0.02126975,1.45391,-0.07863521,0.1341759,1.485574,-0.006071002,0.4263881,1.58845,0.1198029,-0.04614966,1.426182,-0.02777196,0.1543704,1.515533,-0.004489417,-0.02760305,1.617474,-0.000893462,-0.3328805,1.599633,-0.1586101,0.1364462,1.540144,-0.07776757,-0.3247012,1.559804,-0.1724617,-0.08637049,1.471418,0.1309842,-0.04791139,1.443577,NA,NA,NotTracked,NotTracked,
0.0703125,0.7666016,0.3017578,0.4394531,-0.8007813,0.3613281,-11,9,-6,-13,-8,10,10,-10,0,2,2,-1,-3,-4,-3,1,-40.125,-40.125,-40.125,21.125,21.125,21.125,6.873825,5.58686,5.829253,3.125774,4.284501,5.656064,0.1049372,0.006626171,1.456584,-0.07928582,0.1101335,1.466221,-0.005498141,0.4263617,1.58942,0.1280582,-0.05303179,1.43522,-0.04540843,0.1347818,1.500367,-0.00413155,-0.02739028,1.617981,-0.0004519255,-0.3326659,1.599964,-0.1580973,0.1363995,1.538807,-0.07729778,-0.3244196,1.560284,-0.1657902,-0.0868288,1.470339,0.1280114,-0.05513214,1.455184,NA,NA,NotTracked,NotTracked,
-0.3457031,0.7011719,0.3847656,0.418457,-0.8212891,0.4272461,25,4,-4,-24,-20,-5,3,25,-14,-1,3,-2,-1,-2,-4,-3,-3.75,-3.75,-3.75,43.5,43.5,43.5,6.797874,5.354941,5.687191,3.171875,4.310621,5.701204,0.1047056,-0.010972,1.459909,-0.0674933,0.07631696,1.4773,-0.005474487,0.426309,1.589853,0.1523398,-0.06549405,1.444509,-0.03231241,0.1037133,1.496222,-0.004157216,-0.02752871,1.618499,-0.0003863069,-0.3329422,1.600395,-0.1583745,0.1361941,1.538795,-0.07718962,-0.3248164,1.560936,-0.1628003,-0.08718784,1.470509,0.1497222,-0.07032973,1.482911,NA,NA,NotTracked,NotTracked,
-0.2758789,1.182129,0.659668,0.2880859,-0.9941406,0.3696289,-4,-26,-9,-3,-30,-8,0,-34,9,-1,-2,-5,-3,-2,-2,5,4.1875,4.1875,4.1875,65.8125,65.8125,65.8125,6.78055,5.037533,5.585503,3.241709,4.356833,5.750006,0.1072098,-0.02923866,1.463971,-0.1239601,0.01501283,1.461414,-0.005637238,0.4261225,1.589957,0.1633538,-0.07802428,1.450925,-0.08274791,0.08389449,1.474897,-0.004215885,-0.02779693,1.618744,-0.0005079208,-0.3333561,1.600597,-0.1591223,0.1359069,1.53994,-0.07727359,-0.3254379,1.561253,-0.1559729,-0.08700086,1.469428,0.1540671,-0.07047419,1.485216,NA,NA,NotTracked,NotTracked,
-0.3481445,1.147461,0.6557617,0.4086914,-0.8662109,0.4238281,25,-4,-4,10,26,-18,5,28,-10,1,-3,-2,-3,1,-4,-7,-40.6875,-40.6875,-40.6875,-1.5625,-1.5625,-1.5625,6.733636,4.975185,5.51256,3.252534,4.36569,5.762886,0.1024641,-0.02969596,1.465498,-0.1302422,0.004069271,1.462743,-0.006007598,0.42581,1.589817,0.1355267,-0.08086365,1.447807,-0.1113026,0.06576334,1.483138,-0.004306897,-0.0282088,1.618869,-0.0006399426,-0.3340605,1.600687,-0.1597523,0.1355902,1.541114,-0.07742351,-0.3261611,1.561404,-0.1589941,-0.0876481,1.471966,0.1570459,-0.071808,1.485792,NA,NA,NotTracked,NotTracked,
-0.3276367,0.9946289,0.2089844,0.3911133,-0.8066406,0.4277344,-4,9,1,13,16,14,12,30,14,-4,-17,-2,-3,-2,-5,-4,8.875,8.875,8.875,-8.1875,-8.1875,-8.1875,6.755701,5.048283,5.503452,3.244252,4.371919,5.75959,0.1005472,-0.02657044,1.464457,-0.1338466,-0.002612824,1.458114,-0.006441109,0.4254699,1.58969,0.1432587,-0.08020443,1.450115,-0.1245426,0.06700315,1.476926,-0.00443997,-0.02851871,1.618993,-0.0007409108,-0.334567,1.600752,-0.1600497,0.135332,1.541395,-0.07751162,-0.3266668,1.561521,-0.1602456,-0.08790858,1.472297,0.1583704,-0.07246742,1.485929,NA,NA,NotTracked,NotTracked,
0.6699219,1.051758,0.6713867,0.3735352,-0.831543,0.4306641,8,2,3,13,22,-41,-6,-32,-1,-1,-4,-2,-3,6,3,3,12,12,12,5.25,5.25,5.25,6.757495,5.021644,5.509844,3.245484,4.375337,5.76095,0.05938227,-0.02114962,1.436793,-0.1290829,0.003846176,1.45831,-0.006749518,0.4252145,1.589567,0.09185659,-0.02767834,1.400917,-0.1129183,0.06872749,1.477197,-0.00450125,-0.02880932,1.619137,-0.0007982818,-0.335007,1.600896,-0.1604423,0.135162,1.541763,-0.07756427,-0.3272159,1.561771,-0.1605265,-0.08803402,1.472491,0.1590435,-0.07290053,1.4862,NA,NA,NotTracked,NotTracked,
