ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8564453,0.5366211,0.2841797,0.8896484,-0.4746094,0.3193359,3,7,5,3,0,1,2,1,-3,-2,1,0,5,4,-7,0,-33.4375,-33.4375,-33.4375,-15.25,-15.25,-15.25,6.39382,3.547313,3.446139,3.669832,3.560802,7.624485,-0.1840417,-0.3674197,1.380543,0.1852626,-0.3356415,1.39239,-0.01494468,0.4346115,1.584041,-0.1551824,-0.4147257,1.414143,0.1536363,-0.3251101,1.353314,-0.007568777,-0.02863867,1.603645,1.136576E-05,-0.3404689,1.584211,-0.1865661,0.126312,1.569372,-0.07757839,-0.3337545,1.549072,-0.2341477,-0.1174842,1.575478,0.2144143,-0.1204276,1.589676,NA,NA,Unknown,Lasso,
0.8330078,0.5483398,0.40625,0.8188477,-0.519043,0.4189453,9,-3,-2,12,7,-3,2,7,1,-3,9,2,-3,3,4,6,-46.875,-46.875,-46.875,54.375,54.375,54.375,6.321871,3.747838,3.465394,3.683556,3.857142,7.672671,-0.1813497,-0.3200346,1.340725,0.1851894,-0.2906954,1.348287,-0.01456997,0.4346405,1.583518,-0.1699985,-0.3559523,1.338889,0.1682019,-0.2545592,1.31344,-0.007377179,-0.0284331,1.603364,4.914364E-05,-0.3399578,1.583773,-0.1862001,0.1269884,1.569539,-0.07769102,-0.3333989,1.54872,-0.2366925,-0.1064746,1.576389,0.2129692,-0.103682,1.587908,NA,NA,Unknown,Unknown,
0.5996094,0.6132813,0.3984375,0.7055664,-0.5898438,0.4418945,21,-4,-7,-10,-8,-18,-3,-3,1,-2,-6,-10,-5,-3,-10,-11,-83.5625,-83.5625,-83.5625,49.8125,49.8125,49.8125,6.217486,4.000187,3.413327,3.713458,4.066757,7.759928,-0.1908538,-0.2701106,1.309007,0.1947901,-0.239469,1.318753,-0.01427829,0.4346029,1.583028,-0.181054,-0.273336,1.345222,0.2068644,-0.1935452,1.305286,-0.007247618,-0.02815637,1.603135,7.795799E-05,-0.3394161,1.583607,-0.1857334,0.1277547,1.569838,-0.07776782,-0.3328494,1.548553,-0.2388376,-0.09765115,1.577894,0.2124138,-0.0954734,1.587217,NA,NA,Unknown,Unknown,
0.6757813,0.4555664,0.4990234,0.7167969,-0.5249023,0.515625,-9,-6,-7,0,14,1,-8,-11,0,7,28,1,0,7,13,-2,-90.8125,-90.8125,-90.8125,61.3125,61.3125,61.3125,6.122767,4.131089,3.323379,3.746168,4.238144,7.877703,-0.2152115,-0.2194146,1.288951,0.2315717,-0.1819175,1.313012,-0.01392616,0.4344105,1.582256,-0.1670384,-0.2524182,1.26,0.2664187,-0.1344328,1.282182,-0.007232762,-0.02803845,1.603054,-6.225164E-05,-0.3389126,1.583646,-0.1851388,0.1291811,1.570265,-0.07797375,-0.3322556,1.548564,-0.2447741,-0.08879921,1.58467,0.2149712,-0.0835572,1.591516,NA,NA,Unknown,Unknown,
0.6816406,0.4604492,0.5654297,0.5644531,-0.3730469,0.6098633,27,13,-3,-8,-4,-5,-3,11,6,1,-24,6,9,-1,-31,-7,-49.5,-49.5,-49.5,40.625,40.625,40.625,6.079537,4.219759,3.203963,3.792774,4.34307,8.05006,-0.2614181,-0.1714597,1.311066,0.2751012,-0.1511829,1.334376,-0.01376596,0.4344438,1.581203,-0.3014432,-0.1264753,1.2768,0.3210493,-0.1112354,1.306231,-0.007097486,-0.02778237,1.60269,-0.0001552453,-0.338357,1.583619,-0.1845447,0.1313369,1.57093,-0.0781296,-0.3316267,1.548533,-0.2558536,-0.08384643,1.597191,0.2200345,-0.07931545,1.600006,NA,NA,Unknown,Unknown,
0.6323242,0.2714844,0.840332,0.3583984,-0.2744141,0.7900391,35,19,7,10,-34,8,27,40,10,-3,44,23,5,6,-5,4,-26.5,-26.5,-26.5,19.625,19.625,19.625,6.05002,4.215571,3.071785,3.833343,4.30048,8.124028,-0.2950327,-0.1556749,1.343844,0.3023347,-0.1467005,1.368514,-0.01357821,0.4341888,1.578721,-0.346064,-0.1153016,1.31615,0.3537318,-0.1133096,1.340667,-0.007153866,-0.0272714,1.601701,-0.0002909355,-0.3374767,1.583113,-0.184198,0.133462,1.572123,-0.07831477,-0.330752,1.54806,-0.2569636,-0.0856713,1.624156,0.2124687,-0.08731712,1.647299,NA,NA,Unknown,Unknown,
0.2412109,-0.09521484,0.8496094,0.1860352,-0.1831055,0.8764648,13,-7,-5,-8,-6,-5,-1,5,-4,-13,-19,-7,-6,-11,17,37,-12.9375,-12.9375,-12.9375,14.5625,14.5625,14.5625,5.945031,4.094121,3.082375,3.911699,4.151054,8.067849,-0.2974923,-0.1719359,1.378854,0.2964574,-0.1706594,1.396382,-0.0133713,0.4340636,1.576197,-0.351833,-0.1389758,1.346848,0.3533382,-0.1437964,1.371865,-0.007044467,-0.02675476,1.60014,-0.0002958385,-0.3365967,1.582134,-0.1841273,0.1348635,1.572368,-0.07837003,-0.3299909,1.54724,-0.2587317,-0.07769866,1.64186,0.2199027,-0.07280993,1.649867,NA,NA,Unknown,Unknown,
0.2397461,0.3310547,0.949707,0.2363281,-0.6098633,0.894043,6,0,-1,4,22,21,8,0,3,-12,-19,-7,2,-4,48,44,21.375,21.375,21.375,-0.6875,-0.6875,-0.6875,5.871294,3.909034,3.252004,4.018847,3.973126,7.876191,-0.2581398,-0.2161614,1.396309,0.2520281,-0.2126326,1.429849,-0.01328877,0.433977,1.57507,-0.3189768,-0.1806689,1.351444,0.3136242,-0.192861,1.386417,-0.007005002,-0.02619054,1.598822,2.620287E-05,-0.3355557,1.580945,-0.183912,0.1355833,1.572331,-0.078146,-0.3290818,1.546189,-0.2565422,-0.07171583,1.654662,0.2201939,-0.07459618,1.650968,NA,NA,Unknown,Unknown,
0.3227539,0.559082,1.059082,0.2617188,-0.6899414,0.9448242,-22,5,1,-2,-27,1,-27,-12,-13,2,-14,-1,-10,-14,-21,-40,65.75,65.75,65.75,-49.5,-49.5,-49.5,5.724202,3.785215,3.590185,4.234186,3.902451,7.46588,-0.19005,-0.2506058,1.410989,0.1717744,-0.2546574,1.422372,-0.01310634,0.4337152,1.574054,-0.2567501,-0.2132914,1.354721,0.2457542,-0.2217168,1.364254,-0.007038308,-0.02610828,1.597293,0.0001517078,-0.335199,1.579204,-0.1838186,0.1352506,1.57158,-0.07804649,-0.3286875,1.544423,-0.2532549,-0.07486831,1.654263,0.2179038,-0.08437166,1.644256,NA,NA,Unknown,Unknown,
0.9150391,0.8032227,0.7763672,0.8691406,-0.809082,0.7788086,-13,1,-13,-4,-33,-22,-2,-18,-2,-4,-44,-7,8,15,17,-18,120.25,120.25,120.25,-72.4375,-72.4375,-72.4375,5.684163,3.840786,3.993744,4.19313,4.017123,7.303412,-0.1328808,-0.2459856,1.402128,0.129459,-0.2470121,1.421644,-0.0130502,0.4336171,1.573875,-0.2086623,-0.2218457,1.329286,0.2080185,-0.2203712,1.327791,-0.007010275,-0.02627907,1.596758,0.0001220998,-0.3353855,1.578105,-0.1837934,0.1348822,1.571154,-0.07791066,-0.3289022,1.543504,-0.2421945,-0.08438214,1.629807,0.2134603,-0.0944941,1.616832,NA,NA,Open,Unknown,
1.293945,0.7631836,0.4013672,1.188965,-0.7124023,0.4174805,6,31,5,-10,-41,1,-17,22,-6,-6,-6,-2,-8,-6,-9,33,13.3125,13.3125,13.3125,-18.4375,-18.4375,-18.4375,5.833498,3.950161,3.970095,4.043324,4.1628,7.398889,-0.1364418,-0.2168829,1.334035,0.1400953,-0.2121481,1.348189,-0.01289028,0.4335103,1.573847,-0.2026943,-0.1867731,1.284273,0.2059298,-0.1879909,1.301849,-0.007001833,-0.02637127,1.596757,4.959791E-05,-0.3354687,1.578036,-0.1835418,0.1346507,1.570756,-0.07789225,-0.3289928,1.543415,-0.2370587,-0.08625886,1.60565,0.2107165,-0.08751562,1.592065,NA,NA,Unknown,Unknown,
0.8574219,0.25,0.3305664,0.9350586,-0.3041992,0.3496094,55,15,16,10,21,1,-19,25,-14,-6,-7,-8,-6,-10,-11,-61,-48.6875,-48.6875,-48.6875,11.625,11.625,11.625,5.870096,4.128552,3.6937,3.920956,4.335394,7.722465,-0.1957565,-0.1707411,1.308379,0.2063181,-0.1758192,1.322747,-0.01281573,0.4334993,1.573842,-0.2514587,-0.1395907,1.278021,0.2623702,-0.1500514,1.301308,-0.006995687,-0.02633029,1.59687,-1.378202E-05,-0.3353989,1.578153,-0.1835274,0.1345763,1.570618,-0.07796413,-0.328934,1.543468,-0.23932,-0.08219486,1.597507,0.213086,-0.08187756,1.591396,NA,NA,Unknown,Unknown,
0.6542969,0.2524414,0.5405273,0.6601563,-0.1679688,0.6928711,-31,-8,5,1,-2,-3,3,34,0,-6,-7,-5,9,8,5,16,-34.875,-34.875,-34.875,2.0625,2.0625,2.0625,5.966632,4.151122,3.391534,3.850097,4.292599,7.934337,-0.2595127,-0.1580879,1.327177,0.2715983,-0.167336,1.353501,-0.01262402,0.433443,1.573772,-0.311566,-0.1231255,1.297364,0.3312629,-0.1365619,1.332475,-0.006974817,-0.02631186,1.596946,-0.0001123503,-0.3353654,1.578363,-0.1834615,0.1349339,1.570525,-0.07807225,-0.328885,1.543557,-0.2445797,-0.07940991,1.601402,0.2249939,-0.07271164,1.606342,NA,NA,Unknown,Unknown,
0.5180664,0.03320313,0.8930664,0.3955078,-0.08984375,1.043945,1,18,-9,-8,-11,-15,-2,12,-19,-6,-16,-8,-8,-10,-23,-56,-8.5,-8.5,-8.5,-10.6875,-10.6875,-10.6875,6.047857,4.05903,3.150528,3.838495,4.107033,7.970924,-0.2823701,-0.1874126,1.36679,0.3037458,-0.1886342,1.393597,-0.01218609,0.4333814,1.573362,-0.3375263,-0.1504981,1.328179,0.3612065,-0.1539603,1.359968,-0.006889296,-0.02632108,1.596759,-0.0001527052,-0.3353796,1.578337,-0.1817538,0.1347539,1.568272,-0.0781832,-0.3288705,1.543459,-0.2606673,-0.06570265,1.623642,0.2346695,-0.06632735,1.630299,NA,NA,Unknown,Unknown,
0.3408203,0.0078125,1.245117,-0.005859375,-0.5576172,0.9472656,1,-4,-19,-10,0,-12,-1,-8,-13,1,1,9,3,-5,-26,-9,53.625,53.625,53.625,-69.6875,-69.6875,-69.6875,6.038904,3.877644,3.213959,3.988986,3.837831,7.559523,-0.2335593,-0.2372621,1.388023,0.2632287,-0.2249233,1.426818,-0.01130437,0.4333196,1.572106,-0.2891552,-0.195647,1.343091,0.3184023,-0.19652,1.378412,-0.006829658,-0.02624637,1.596182,-0.0001458405,-0.3352824,1.578159,-0.1818588,0.1348882,1.568235,-0.07821728,-0.328652,1.543155,-0.2644737,-0.06810099,1.632085,0.2387345,-0.06876341,1.643493,NA,NA,Unknown,Open,
0.2915039,0.5791016,0.940918,0.5654297,-0.862793,0.7875977,4,-19,-11,-7,-6,-14,-8,9,-9,-4,-10,7,2,-5,8,5,67.4375,67.4375,67.4375,-18.0625,-18.0625,-18.0625,5.821839,3.737201,3.735082,4.098044,3.847723,7.286706,-0.1554839,-0.2558269,1.424873,0.1822827,-0.2481149,1.433928,-0.01054692,0.4333557,1.570538,-0.2249979,-0.2184687,1.343625,0.2467544,-0.216878,1.358548,-0.006505622,-0.02611219,1.594833,0.0001489968,-0.3349977,1.57685,-0.1819513,0.1349524,1.568098,-0.07795856,-0.3284133,1.541715,-0.2620052,-0.07174835,1.633936,0.2345697,-0.07702535,1.642796,NA,NA,Unknown,Open,
0.9169922,0.8950195,0.6069336,0.9506836,-0.7001953,0.6030273,-58,-21,-3,-6,-8,-5,15,13,6,0,-2,2,3,-4,9,-3,13.8125,13.8125,13.8125,44.9375,44.9375,44.9375,5.746688,3.812482,3.963506,4.116086,3.954263,7.278698,-0.1250086,-0.2472864,1.404592,0.1314719,-0.2504237,1.426825,-0.0101062,0.4332066,1.569445,-0.1997905,-0.2194409,1.332813,0.2101026,-0.2181113,1.343186,-0.006289541,-0.02631159,1.594388,0.0001598057,-0.3350945,1.576653,-0.1819101,0.134692,1.567449,-0.07787805,-0.3285412,1.541475,-0.2457299,-0.08165073,1.619944,0.2216874,-0.08937772,1.62778,NA,NA,Unknown,Unknown,
0.8608398,0.4829102,0.4550781,0.7504883,-0.3359375,0.4926758,3,-6,0,-5,-2,-9,7,16,6,1,-3,4,2,1,5,6,18.125,18.125,18.125,-25.5625,-25.5625,-25.5625,5.764627,3.897467,4.018462,4.101143,4.035036,7.297402,-0.1134745,-0.2342305,1.383237,0.1210827,-0.2354452,1.402392,-0.009744396,0.4330192,1.568787,-0.1924988,-0.2029244,1.315098,0.2016753,-0.207551,1.327618,-0.006278337,-0.02641962,1.594351,4.418152E-05,-0.3352187,1.576752,-0.181783,0.1347462,1.567172,-0.07787007,-0.3286147,1.541472,-0.240951,-0.08285396,1.611614,0.2163051,-0.09252543,1.612092,NA,NA,Unknown,Unknown,
0.6743164,0.3164063,0.5717773,0.5410156,-0.300293,0.6967773,4,11,4,8,2,-7,0,7,-2,2,-4,-4,3,2,8,13,-10.5625,-10.5625,-10.5625,-1.875,-1.875,-1.875,5.823054,3.951118,3.960899,4.086141,4.062806,7.301759,-0.1185096,-0.2229605,1.365352,0.1274488,-0.2246682,1.384248,-0.009663538,0.4329816,1.568769,-0.1927775,-0.1915478,1.307326,0.2037899,-0.1989824,1.324922,-0.006249323,-0.02655543,1.594487,-2.012401E-05,-0.33536,1.57691,-0.1806422,0.1341472,1.56613,-0.07784125,-0.3287151,1.541577,-0.239977,-0.08102593,1.608274,0.2145866,-0.09143233,1.601316,NA,NA,Unknown,Unknown,
0.590332,0.2333984,0.765625,0.5517578,-0.425293,0.78125,3,4,0,-2,-8,-7,-15,-2,-3,-1,-4,0,-4,-10,-1,-6,-1.25,-1.25,-1.25,-4.0625,-4.0625,-4.0625,5.813746,3.960232,3.935933,4.089103,4.061645,7.308663,-0.1228059,-0.2242867,1.361745,0.1468545,-0.2195903,1.372752,-0.009559053,0.4329972,1.568848,-0.194286,-0.1954896,1.31042,0.2192055,-0.1968511,1.315491,-0.006182576,-0.02659789,1.59453,-5.220848E-05,-0.3354094,1.577002,-0.1798056,0.1336824,1.565539,-0.0778131,-0.3287709,1.541652,-0.2396898,-0.07990196,1.604739,0.2159282,-0.08932622,1.597695,NA,NA,Unknown,Unknown,
0.6020508,0.3823242,0.7714844,0.5048828,-0.449707,0.7382813,-4,1,-2,-16,3,6,-5,1,2,2,-2,-3,-1,-3,23,6,10.9375,10.9375,10.9375,5.9375,5.9375,5.9375,5.829844,3.957469,3.925777,4.091831,4.065749,7.320582,-0.1197393,-0.2253571,1.365395,0.1460612,-0.2207873,1.369292,-0.009409343,0.433057,1.569129,-0.1946746,-0.1966861,1.311396,0.2169109,-0.1973242,1.317387,-0.006180799,-0.02662251,1.594603,-0.0001750718,-0.3354312,1.577106,-0.1796435,0.1332427,1.566018,-0.07785243,-0.3287982,1.541759,-0.239101,-0.0800719,1.603773,0.2166238,-0.0889085,1.596198,NA,NA,Unknown,Unknown,
0.5605469,0.3525391,0.753418,0.5175781,-0.4614258,0.7382813,6,11,9,7,1,4,-1,-1,-4,0,2,-5,-1,0,22,-8,-1.9375,-1.9375,-1.9375,3.4375,3.4375,3.4375,5.822024,3.966574,3.92742,4.09162,4.077097,7.334778,-0.1243367,-0.2231271,1.362097,0.1541078,-0.2183135,1.365006,-0.009201585,0.4332159,1.569565,-0.1949663,-0.1963298,1.311972,0.2233215,-0.1948129,1.30994,-0.00614495,-0.0266191,1.594704,-0.0001874933,-0.3354693,1.577143,-0.1785986,0.1326845,1.565344,-0.07784654,-0.3288296,1.54184,-0.2382075,-0.08080309,1.60247,0.2173,-0.08885385,1.595139,NA,NA,Unknown,Unknown,
0.5307617,0.4145508,0.7436523,0.519043,-0.4599609,0.7392578,-11,12,3,-3,-5,3,-2,-4,2,3,16,4,2,3,7,-14,-3.1875,-3.1875,-3.1875,-2.375,-2.375,-2.375,5.816807,3.984996,3.926353,4.085445,4.092231,7.34963,-0.1231243,-0.2215465,1.365122,0.1472314,-0.220274,1.364867,-0.009054316,0.4332481,1.569981,-0.1965132,-0.1950828,1.310083,0.2170261,-0.1956187,1.312953,-0.006141881,-0.02662612,1.594797,-0.0002479051,-0.3354886,1.577134,-0.1796621,0.1330206,1.567678,-0.07786959,-0.328841,1.54185,-0.2380841,-0.08107538,1.60268,0.2171624,-0.08920565,1.594522,NA,NA,Unknown,Unknown,
0.5629883,0.4086914,0.7524414,0.4946289,-0.4311523,0.7392578,1,1,-3,-1,-1,4,2,-14,2,2,1,-3,-3,1,-11,-5,1.125,1.125,1.125,-3,-3,-3,5.813075,3.996896,3.928964,4.082944,4.102439,7.353595,-0.1293147,-0.2205105,1.357663,0.1519811,-0.2171918,1.356643,-0.008914857,0.4332285,1.570918,-0.1985209,-0.1921218,1.307821,0.2174864,-0.1920305,1.306714,-0.006090083,-0.02663384,1.594895,-0.0002770687,-0.3354963,1.577154,-0.180319,0.1332362,1.569147,-0.07786752,-0.3288401,1.54188,-0.2378069,-0.08136702,1.603193,0.2176986,-0.08839505,1.593376,NA,NA,Unknown,Unknown,
0.5556641,0.3984375,0.7363281,0.4970703,-0.4384766,0.7441406,9,-7,-5,-9,-7,3,3,0,-2,0,0,0,-8,-5,-5,-4,4.1875,4.1875,4.1875,-0.4375,-0.4375,-0.4375,5.81428,4.012389,3.937365,4.084194,4.110012,7.356143,-0.1331614,-0.2178009,1.357272,0.1516187,-0.2153944,1.357358,-0.008780892,0.4333147,1.571737,-0.2011345,-0.1903309,1.30634,0.2160529,-0.19048,1.307004,-0.006055909,-0.02662411,1.594992,-0.0002952261,-0.3355137,1.57714,-0.1799201,0.1329562,1.569159,-0.07787288,-0.3288479,1.541895,-0.2379181,-0.0814782,1.603293,0.2179988,-0.08726794,1.592403,NA,NA,Unknown,Unknown,
0.5581055,0.3896484,0.7592773,0.515625,-0.4467773,0.7456055,7,-7,-1,3,3,9,3,10,-1,-1,3,0,-6,2,13,1,-4.5625,-4.5625,-4.5625,0.5,0.5,0.5,5.804162,4.029393,3.945531,4.088087,4.116533,7.358724,-0.1386309,-0.2173024,1.346979,0.1514002,-0.2120517,1.354718,-0.008659671,0.4335026,1.572678,-0.2049051,-0.1879397,1.299983,0.2143112,-0.1895463,1.30728,-0.006012037,-0.02664584,1.595096,-0.0003364351,-0.3355847,1.577069,-0.1800773,0.1325358,1.570701,-0.07789032,-0.3289312,1.541937,-0.241467,-0.1137802,1.577207,0.2178713,-0.087088,1.592056,NA,NA,Unknown,Unknown,
