ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.021484,0.4179688,0.1411133,1.035156,-0.4379883,0.3452148,-1,-8,-16,-6,-1,0,-1,0,6,6,9,1,15,6,-1,0,0.5,0.5,0.5,-258.4375,-258.4375,-258.4375,6.924437,3.044837,2.698971,3.177232,3.409646,7.456669,-0.1393202,-0.3724291,1.387396,0.2254886,-0.4022199,1.52535,-0.003727923,0.4323309,1.583353,-0.1717008,-0.4252611,1.380778,0.2694257,-0.3748081,1.520929,-0.003427862,-0.03198937,1.608901,0.006787031,-0.3463375,1.594122,-0.1793701,0.1304662,1.568505,-0.07279609,-0.3403215,1.558,-0.2152535,-0.1010064,1.527738,0.2236662,-0.1206673,1.610992,NA,NA,Unknown,NotTracked,
1.031738,0.3994141,0.2504883,0.9350586,-0.4165039,0.4121094,4,0,23,2,0,-1,-1,0,20,1,1,-4,-1,2,-1,-1,7.75,7.75,7.75,-253.25,-253.25,-253.25,6.758143,3.177762,2.87505,3.140953,3.621102,6.995644,-0.0599886,-0.3278925,1.385315,0.2380884,-0.3854111,1.489393,-0.003863559,0.4323763,1.583757,-0.100885,-0.3859769,1.42688,0.2344745,-0.4300333,1.524333,-0.002899456,-0.03189513,1.608936,0.007639098,-0.3462248,1.593897,-0.1763503,0.1326463,1.56576,-0.07172289,-0.3408455,1.557399,-0.2086333,-0.09093349,1.511499,0.2293268,-0.1149143,1.614805,NA,NA,Unknown,NotTracked,
1.124512,0.4716797,0.5332031,0.7094727,-0.6699219,0.3842773,-1,-11,9,-13,-8,-7,-4,-3,-4,3,7,0,-3,7,2,2,118.5,118.5,118.5,-251.1875,-251.1875,-251.1875,6.597385,3.484946,3.233064,3.039492,3.828443,6.538653,-0.01377247,-0.2492334,1.415863,0.2334168,-0.3345115,1.442937,-0.004177772,0.43238,1.584625,0.03137843,-0.2060503,1.438173,0.1960518,-0.3468171,1.459625,-0.004002044,-0.03173746,1.609971,0.002282603,-0.3457306,1.596278,-0.1744688,0.1356313,1.565482,-0.07540473,-0.339088,1.558802,-0.199854,-0.08401995,1.489274,0.2373515,-0.1022026,1.618533,NA,NA,Closed,Unknown,
0.8398438,0.6958008,0.6103516,0.4287109,-0.5820313,0.2456055,-1,-1,-11,-14,-3,-1,2,0,1,-13,-14,-6,-4,0,-2,-14,127.375,127.375,127.375,-128.5,-128.5,-128.5,6.593662,3.706064,3.420237,2.969265,4.108728,6.053469,0.04697575,-0.2178839,1.435697,0.193377,-0.2641752,1.38078,-0.004530648,0.4325145,1.586193,0.08776783,-0.1531764,1.453667,0.1625683,-0.3013259,1.401667,-0.00534417,-0.03089593,1.610279,-0.002722585,-0.3429113,1.595739,-0.1724117,0.1381148,1.564269,-0.08026385,-0.3352171,1.557815,-0.185137,-0.07714497,1.470707,0.2434507,-0.07932752,1.615897,NA,NA,NotTracked,NotTracked,
0.3955078,0.8525391,0.7250977,0.6621094,-0.4423828,0.02246094,1,2,27,11,2,-2,-2,-1,-24,-9,-16,-4,-5,-2,-1,-8,85.25,85.25,85.25,-131.8125,-131.8125,-131.8125,6.587943,4.096035,3.700553,2.845587,4.189835,5.864191,0.07319196,-0.1507895,1.411534,0.1309836,-0.1612956,1.344622,-0.005170351,0.4329009,1.588003,0.1516341,-0.1135833,1.39,0.09484663,-0.1417014,1.348021,-0.0067936,-0.02954399,1.610176,-0.006104644,-0.3401227,1.59466,-0.170161,0.1394869,1.560598,-0.08363175,-0.3320302,1.555882,-0.168911,-0.07252521,1.457592,0.2510059,-0.0629433,1.595664,NA,NA,NotTracked,NotTracked,
-0.2504883,0.5791016,0.684082,0.6323242,-0.7568359,0.1289063,7,4,2,-1,2,-1,-1,-3,13,2,-8,-4,0,2,1,2,46.9375,46.9375,46.9375,-68.25,-68.25,-68.25,6.491985,4.810356,4.299517,2.787626,4.192928,5.783395,0.02312577,-0.06731501,1.340065,0.05305948,-0.06502946,1.344822,-0.00557495,0.4332709,1.590012,0.06717379,-0.03472381,1.347579,0.04765189,-0.1100824,1.375591,-0.006757748,-0.02828566,1.610962,-0.005403352,-0.3382615,1.595379,-0.1675992,0.1404172,1.558114,-0.0830192,-0.3304301,1.555861,-0.1487499,-0.07002871,1.453104,0.2338246,-0.06825451,1.532153,NA,NA,NotTracked,NotTracked,
-0.4101563,0.6352539,0.8154297,0.5458984,-0.7910156,0.2529297,2,5,8,21,11,3,2,-35,-5,-3,3,1,-5,0,1,-1,32.75,32.75,32.75,37.125,37.125,37.125,6.547522,5.143898,4.705348,2.884595,4.164661,5.662797,0.003985729,0.0009673981,1.368691,-0.0266264,0.002745465,1.359959,-0.005945325,0.4330704,1.591899,-0.02145579,0.01727805,1.332933,-0.04409289,-0.02873877,1.319623,-0.0066049,-0.02778464,1.611924,-0.004635655,-0.337551,1.596102,-0.1652818,0.1403872,1.555151,-0.08208195,-0.3296718,1.556409,-0.1213979,-0.06462348,1.44615,0.2141092,-0.06503491,1.492125,NA,NA,NotTracked,NotTracked,
-0.2949219,0.6513672,0.9150391,0.4042969,-1.008301,0.3359375,6,-2,0,-42,-45,-1,7,6,5,0,4,-1,-4,-4,-2,0,54.875,54.875,54.875,54.5,54.5,54.5,6.664594,5.307528,5.084944,2.956427,4.175702,5.639117,0.1333042,0.003976129,1.418703,-0.1200288,0.03438707,1.402279,-0.005894673,0.4329929,1.593817,0.1475401,-0.03264914,1.382733,-0.1345384,0.01618051,1.35487,-0.0059147,-0.02778266,1.612879,-0.002817985,-0.3378009,1.59691,-0.1636398,0.1385396,1.548818,-0.08056153,-0.330001,1.556672,-0.1193878,-0.06798642,1.443245,0.1677726,-0.04709961,1.434175,NA,NA,NotTracked,NotTracked,
0.1689453,0.6845703,0.8374023,0.3837891,-0.8222656,0.2802734,-9,-6,-7,-56,-89,-16,-14,-17,1,2,4,7,0,-1,1,4,50.75,50.75,50.75,-25.625,-25.625,-25.625,6.857897,5.336503,5.540156,2.979767,4.211877,5.611156,0.1166493,0.04561218,1.426396,-0.1536731,0.08626188,1.407861,-0.005491312,0.432819,1.594768,0.1264108,0.002809684,1.387273,-0.1393852,0.1076916,1.411636,-0.004558334,-0.02764596,1.613776,0.001302926,-0.3375723,1.598193,-0.1618674,0.1367803,1.542593,-0.07717866,-0.3303434,1.556259,-0.1123437,-0.0719284,1.444803,0.06527545,-0.05522555,1.437609,NA,NA,NotTracked,NotTracked,
0.3515625,0.6904297,0.6494141,0.5625,-0.8125,0.2338867,10,-7,-13,-29,50,-2,-25,-54,-17,-4,2,4,0,4,-1,-15,23.125,23.125,23.125,8.9375,8.9375,8.9375,6.925148,5.320671,5.712961,2.960894,4.220337,5.558629,0.06578642,0.09982266,1.444314,-0.100385,0.04857772,1.414154,-0.005236993,0.4328875,1.594962,0.06855218,0.09557235,1.415689,-0.06453951,0.1072883,1.443636,-0.003787139,-0.02729334,1.614096,0.003649458,-0.3370774,1.599392,-0.1623355,0.1365801,1.540489,-0.07515272,-0.3303408,1.557577,-0.09004065,-0.09012787,1.441124,0.1511281,-0.07451161,1.543113,NA,NA,NotTracked,NotTracked,
0.5625,0.8056641,0.4335938,0.449707,-0.8046875,0.340332,-1,35,13,9,-14,7,24,29,-3,2,-7,-4,-2,2,2,2,31.8125,31.8125,31.8125,30.5,30.5,30.5,6.998175,5.255075,5.944705,3.011003,4.232301,5.554528,0.0580487,0.1116859,1.448679,-0.05202657,0.05233014,1.409345,-0.005232089,0.4328855,1.594455,0.07194217,0.1014653,1.415484,-0.06346047,0.1062515,1.422111,-0.002985954,-0.02671967,1.614046,0.005413056,-0.3363553,1.600438,-0.165142,0.1378433,1.536047,-0.07375205,-0.3301266,1.559085,-0.0928979,-0.08564881,1.444544,0.1512886,-0.06627981,1.542191,NA,NA,NotTracked,NotTracked,
0.3613281,0.8461914,-0.1108398,0.4643555,-0.8637695,0.2963867,-34,-39,-11,0,-13,3,5,-4,-8,-3,-6,-1,1,5,-2,-21,3.5625,3.5625,3.5625,4.875,4.875,4.875,7.086365,5.233418,6.097279,3.030058,4.231833,5.577026,0.09545689,0.1051316,1.455015,-0.1213808,0.05693448,1.435246,-0.00592064,0.4324211,1.592634,0.1117728,0.05498435,1.446857,-0.0585176,0.09347136,1.377878,-0.002755491,-0.02666658,1.613905,0.005784806,-0.3364434,1.600834,-0.167323,0.1370952,1.532985,-0.0735224,-0.3303895,1.559594,-0.1055114,-0.07586608,1.447981,0.1522239,-0.07367609,1.543918,NA,NA,NotTracked,NotTracked,
0.2373047,0.9609375,0.4580078,0.4614258,-0.8569336,0.3041992,31,33,9,10,31,7,11,16,2,-3,4,7,-1,0,-1,1,-32.625,-32.625,-32.625,8.3125,8.3125,8.3125,7.036855,5.231599,5.985658,3.033618,4.230235,5.605929,0.0991223,0.08351481,1.447021,-0.08729316,0.05104254,1.425463,-0.007176176,0.4313371,1.589968,0.1224352,0.0370659,1.431933,-0.02090034,0.08068092,1.370171,-0.002782457,-0.02680681,1.613794,0.005769215,-0.3368269,1.601197,-0.1671986,0.136446,1.533607,-0.07376523,-0.3310718,1.560248,-0.1123326,-0.07625891,1.450132,0.1486678,-0.08612928,1.546328,NA,NA,NotTracked,NotTracked,
-0.2529297,0.75,0.4736328,0.4609375,-0.8525391,0.2954102,94,-14,51,4,2,-2,-4,-11,-6,-7,-5,5,2,1,4,6,-8.4375,-8.4375,-8.4375,-0.25,-0.25,-0.25,6.9499,5.277256,5.833385,3.023855,4.226384,5.63663,0.1042641,0.06434653,1.438347,-0.03409662,0.05261949,1.413858,-0.009112263,0.4306915,1.588225,0.1471189,0.02130829,1.417632,0.002550337,0.06781446,1.379135,-0.00321046,-0.02702352,1.613876,0.005334143,-0.3370818,1.601785,-0.1663227,0.1359122,1.534112,-0.07435563,-0.3314578,1.561347,-0.1216155,-0.07954554,1.452064,0.1531464,-0.09040229,1.546135,NA,NA,NotTracked,NotTracked,
-0.1381836,0.8012695,0.859375,0.4399414,-0.8408203,0.2739258,-23,-18,-7,27,44,4,10,-6,2,2,-10,-3,-2,-6,-6,4,-8.1875,-8.1875,-8.1875,10.4375,10.4375,10.4375,6.878885,5.305161,5.650258,3.016355,4.232926,5.675923,0.1162667,0.05277319,1.445351,-0.05027719,0.06482258,1.441651,-0.01105931,0.4303033,1.587118,0.1590655,0.007300412,1.409987,-0.1054434,0.0677685,1.4009,-0.004208241,-0.02734653,1.614068,0.004120385,-0.3374476,1.60242,-0.165716,0.1355443,1.535265,-0.07547967,-0.3317045,1.561812,-0.1250659,-0.0806179,1.453015,0.1541826,-0.0708372,1.489977,NA,NA,NotTracked,NotTracked,
-0.7475586,0.6293945,0.6635742,0.4116211,-0.8691406,0.3320313,-2,8,4,-7,11,1,-3,17,-8,-14,-21,-9,5,3,-3,-8,-37.8125,-37.8125,-37.8125,33.6875,33.6875,33.6875,6.739614,5.358296,5.476346,3.04616,4.257241,5.70607,0.1152577,0.05006179,1.461996,-0.07419509,0.07532351,1.467565,-0.01343454,0.4299757,1.585972,0.1659242,0.008507861,1.4225,-0.1472408,0.01616237,1.441923,-0.00565202,-0.02760158,1.614031,0.002090272,-0.3376015,1.602606,-0.1654273,0.1355616,1.537391,-0.07754208,-0.3315993,1.562016,-0.1307609,-0.08096213,1.453162,0.1794483,-0.06315109,1.465189,NA,NA,NotTracked,NotTracked,
-0.6010742,0.8125,0.5307617,0.3764648,-0.8842773,0.3793945,-7,-26,-44,5,-13,-6,-2,-10,-8,-1,-10,-6,-4,-1,-5,-12,-38.0625,-38.0625,-38.0625,34.3125,34.3125,34.3125,6.653272,5.362686,5.386281,3.104688,4.281726,5.725415,0.1070649,0.04946142,1.47571,-0.05428229,0.07900166,1.483904,-0.01502181,0.4298115,1.585175,0.1637868,0.007812731,1.435333,-0.1201864,0.0207539,1.463163,-0.007589296,-0.02783079,1.613598,-0.0005760638,-0.3377755,1.602457,-0.167755,0.1368775,1.542655,-0.07999274,-0.3314268,1.562579,-0.1357583,-0.07880501,1.45476,0.2013192,-0.06632403,1.486883,NA,NA,NotTracked,NotTracked,
-0.7192383,0.8198242,0.3300781,0.328125,-0.9213867,0.40625,4,8,-12,-21,-19,-3,0,-7,3,-1,-7,-1,-5,-4,0,4,-57.8125,-57.8125,-57.8125,3,3,3,6.547423,5.41418,5.302875,3.140917,4.308435,5.718927,0.1021169,0.04946283,1.483154,-0.04548443,0.08470758,1.488657,-0.01603825,0.4296305,1.584618,0.159256,0.006680351,1.443457,-0.107731,0.02252919,1.472415,-0.008255049,-0.02793796,1.613353,-0.001429582,-0.3376677,1.602371,-0.1691931,0.1372514,1.544371,-0.08077838,-0.3312294,1.562894,-0.1405124,-0.07830611,1.454848,0.207634,-0.06565929,1.498178,NA,NA,NotTracked,NotTracked,
-0.8857422,0.9516602,0.4262695,0.3886719,-0.9018555,0.3754883,3,-54,-22,-13,-8,-3,-4,-1,-2,-3,-3,-1,-4,-1,-1,-25,-15.75,-15.75,-15.75,-22.75,-22.75,-22.75,6.506252,5.481711,5.271793,3.133084,4.306429,5.681216,0.1012924,0.04808015,1.480449,-0.05353057,0.09195338,1.474521,-0.01615472,0.4296232,1.58447,0.1529405,0.006549051,1.438498,-0.1129248,0.034862,1.4665,-0.008568205,-0.02806789,1.613391,-0.001847389,-0.33771,1.602567,-0.1687068,0.1372008,1.544344,-0.08112457,-0.3311469,1.56297,-0.1423843,-0.07884986,1.455416,0.2045798,-0.06603305,1.498757,NA,NA,NotTracked,NotTracked,
-0.9238281,1.082031,0.5126953,0.3798828,-0.8813477,0.3666992,8,10,-3,-15,-29,-3,-5,17,-5,1,9,0,-3,-6,-2,-3,57.9375,57.9375,57.9375,-34.8125,-34.8125,-34.8125,6.671654,5.638119,5.448825,3.112443,4.290572,5.608082,0.1151929,0.05117157,1.465989,-0.1174906,0.1075389,1.464163,-0.01548765,0.4295021,1.584773,0.1694604,0.006222133,1.432877,-0.1976561,0.04358408,1.44225,-0.008392815,-0.02823145,1.613857,-0.001420747,-0.3378533,1.603237,-0.1651457,0.136364,1.541239,-0.08078702,-0.3311003,1.56313,-0.1412782,-0.08061931,1.454231,0.1667786,-0.07174905,1.501203,NA,NA,NotTracked,NotTracked,
-1.146973,1.14209,0.5180664,0.5302734,-0.8007813,0.3349609,-11,3,1,-8,-26,1,8,-13,-1,2,-9,2,3,1,-3,-9,109.75,109.75,109.75,-54.375,-54.375,-54.375,6.842179,5.740716,5.624526,3.063071,4.246746,5.496227,0.0976273,0.05676361,1.42495,-0.01991315,0.0746545,1.439221,-0.01199615,0.4288359,1.58635,0.1275339,0.007708743,1.388368,-0.05504707,0.01174511,1.462659,-0.00728097,-0.02771904,1.614709,0.0007333089,-0.3361437,1.604516,-0.1519493,0.1354088,1.518566,-0.07841233,-0.3294607,1.562914,-0.1362955,-0.08787555,1.450893,0.1592778,-0.09500451,1.55705,NA,NA,NotTracked,NotTracked,
-0.3549805,0.7856445,0.6313477,0.5395508,-0.7573242,0.2978516,-18,-6,-1,12,-1,-7,-5,-29,-3,-3,2,6,-1,0,6,26,44.8125,44.8125,44.8125,-43.1875,-43.1875,-43.1875,7.19863,5.842165,5.978244,3.011068,4.216102,5.442777,0.09606125,0.09000541,1.430818,-0.01079263,0.09076592,1.411416,-0.007304981,0.4290038,1.588673,0.1001405,0.02455389,1.482067,-0.05696518,0.04471961,1.461192,-0.005035265,-0.02692721,1.616071,0.002893918,-0.3356111,1.606036,-0.1512043,0.1366655,1.518774,-0.07691245,-0.3290055,1.562623,-0.1289993,-0.08527354,1.447664,0.1513366,-0.08786237,1.562381,NA,NA,NotTracked,NotTracked,
0.5693359,0.4355469,0.2421875,0.5458984,-0.7509766,0.2895508,-8,-4,-10,-17,-12,0,-22,-23,-11,-7,-11,-1,-1,-2,-5,-29,42.375,42.375,42.375,-13.4375,-13.4375,-13.4375,7.296174,5.677193,6.080996,2.98288,4.190254,5.431515,0.1114718,0.1423236,1.465987,-0.03548683,0.119278,1.3974,-0.00416602,0.4291879,1.590267,0.1292254,0.09019037,1.476278,-0.05656511,0.06843277,1.4302,-0.002721717,-0.02642355,1.617047,0.004726196,-0.335976,1.607224,-0.1505173,0.1373991,1.516815,-0.07555147,-0.3293186,1.562326,-0.1181341,-0.08305302,1.444507,0.1447488,-0.06427868,1.572603,NA,NA,NotTracked,NotTracked,
0.3666992,0.4521484,-0.07519531,0.4819336,-0.796875,0.2802734,22,0,-9,-20,-12,7,10,32,-4,-2,-5,-2,-4,-7,-7,-5,0,0,0,16,16,16,7.286565,5.396498,6.000168,2.979297,4.175828,5.470854,-0.006097619,0.1204852,1.39353,-0.01537991,0.1017823,1.388011,-0.002495455,0.429551,1.591379,0.04759414,0.09708474,1.373572,-0.03693051,0.07044476,1.367235,-0.001555483,-0.02600069,1.617651,0.005607391,-0.335986,1.607936,-0.1506802,0.1374643,1.516412,-0.07477238,-0.329411,1.562518,-0.1136184,-0.08214684,1.443601,0.1436566,-0.0645528,1.570997,NA,NA,NotTracked,NotTracked,
0.1904297,0.9130859,0.2524414,0.4438477,-0.840332,0.2871094,-5,-1,-6,-13,-30,13,6,-24,-3,-3,-2,3,0,-3,0,-8,-52.5625,-52.5625,-52.5625,40.4375,40.4375,40.4375,7.222606,5.288437,5.888401,3.012465,4.197165,5.516844,0.09308238,0.07789836,1.425527,-0.05712339,0.06423184,1.399845,-0.001733633,0.4293948,1.591782,0.1197749,0.03741128,1.416571,-0.08437946,0.005673264,1.438909,-0.001138685,-0.02585355,1.617963,0.005868375,-0.3359677,1.608145,-0.1508417,0.1373895,1.516944,-0.07448366,-0.32946,1.562787,-0.1077579,-0.08102763,1.44367,0.1528255,-0.06696321,1.556618,NA,NA,NotTracked,NotTracked,
-0.4482422,1.009277,0.2661133,0.2583008,-0.8969727,0.3569336,20,-1,-24,-9,-35,-18,-17,-62,2,2,4,4,-4,-3,-8,-3,-38.8125,-38.8125,-38.8125,58.1875,58.1875,58.1875,7.089445,5.096612,5.69953,3.090655,4.231043,5.534678,0.1002949,0.05182195,1.424836,-0.0817564,0.02622432,1.401695,-0.001551631,0.4292593,1.591955,0.1176201,0.01767783,1.3895,-0.07457316,0.07754553,1.457086,-0.001253725,-0.02594765,1.618248,0.0057389,-0.3359694,1.608268,-0.1511041,0.1387511,1.521828,-0.07452116,-0.3293765,1.56345,-0.1437476,-0.07517064,1.423237,0.1529397,-0.07938467,1.557066,NA,NA,NotTracked,NotTracked,
