ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9956055,0.4628906,0.4863281,0.9741211,-0.1738281,0.1108398,2,-4,9,0,-1,-1,0,-1,4,-2,-1,-2,-1,-2,-2,-7,45.75,45.75,45.75,-2.8125,-2.8125,-2.8125,6.475936,3.465212,4.337888,3.266852,2.840523,8.606996,-0.17045,-0.4368543,1.448504,0.2214712,-0.345781,1.406016,0.0299747,0.4272057,1.537994,-0.1198998,-0.4228375,1.425326,0.2282866,-0.3416072,1.353828,0.032105,-0.03440825,1.561495,0.03853729,-0.3444865,1.544282,-0.1460439,0.1255846,1.527641,-0.03904241,-0.3366106,1.507678,-0.1935667,-0.1345592,1.522143,0.2570911,-0.1205917,1.561484,NA,NA,NotTracked,Lasso,
0.7231445,0.7207031,0.6337891,0.9741211,-0.1738281,0.1108398,11,-12,-23,-8,-2,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,42.1875,42.1875,42.1875,-2.8125,-2.8125,-2.8125,6.429739,3.810499,4.510173,3.266852,2.840523,8.606996,-0.1713062,-0.437704,1.449842,0.1797579,-0.2861784,1.374706,0.02998951,0.4272051,1.53794,-0.1200914,-0.421843,1.425764,0.2128304,-0.2610558,1.304333,0.03166066,-0.03432177,1.561176,0.03681229,-0.3442649,1.543378,-0.1459825,0.1256165,1.527693,-0.04096741,-0.3360551,1.506553,-0.1938712,-0.134278,1.522147,0.2560428,-0.09944672,1.56943,NA,NA,NotTracked,Unknown,
0.4575195,0.7470703,0.621582,0.9741211,-0.1738281,0.1108398,1,1,-14,-16,-4,-2,3,0,4,-2,-1,-2,-1,-2,-2,-7,7.125,7.125,7.125,-2.8125,-2.8125,-2.8125,6.383886,4.221553,4.62642,3.266852,2.840523,8.606996,-0.1714754,-0.4374121,1.449196,0.1646468,-0.1827301,1.304127,0.03012565,0.4271943,1.537941,-0.1199717,-0.4214482,1.425712,0.1919525,-0.1673858,1.27775,0.03171011,-0.03420183,1.561063,0.0365567,-0.3439643,1.54302,-0.1459648,0.1256064,1.527587,-0.04121043,-0.3357551,1.506094,-0.1940285,-0.1343154,1.522071,0.2512459,-0.08118988,1.563746,NA,NA,NotTracked,Unknown,
0.07568359,0.7495117,0.590332,0.9741211,-0.1738281,0.1108398,4,8,27,7,7,3,-1,1,4,-2,-1,-2,-1,-2,-2,-7,21.5,21.5,21.5,-2.8125,-2.8125,-2.8125,6.364096,4.824196,4.758733,3.266852,2.840523,8.606996,-0.1704763,-0.4367012,1.447902,0.1411247,-0.06364204,1.291911,0.03059466,0.4270148,1.537984,-0.120046,-0.4209981,1.425821,0.1616828,-0.08682301,1.261616,0.03171584,-0.03407108,1.56113,0.03640988,-0.3436933,1.543035,-0.145649,0.1259446,1.527305,-0.04129335,-0.3354584,1.506356,-0.194324,-0.1337098,1.521794,0.2631101,-0.08057352,1.534116,NA,NA,NotTracked,Unknown,
-0.2817383,0.815918,0.4897461,0.9741211,-0.1738281,0.1108398,4,12,6,-5,-7,1,-1,3,4,-2,-1,-2,-1,-2,-2,-7,19.1875,19.1875,19.1875,-2.8125,-2.8125,-2.8125,6.443372,5.410876,4.923392,3.266852,2.840523,8.606996,-0.1693886,-0.4362604,1.445264,0.1253217,0.04442272,1.317696,0.03139236,0.4269395,1.538347,-0.1199962,-0.4234455,1.425137,0.1460528,0.01571884,1.286792,0.03179666,-0.03401451,1.5612,0.03636775,-0.3435372,1.543029,-0.1441247,0.1268531,1.528873,-0.04130876,-0.3353741,1.506667,-0.1942389,-0.1329285,1.521474,0.2558124,-0.07789726,1.507728,NA,NA,NotTracked,Closed,
-0.4770508,0.6201172,0.4697266,0.9741211,-0.1738281,0.1108398,-4,-15,-7,5,9,3,6,1,4,-2,-1,-2,-1,-2,-2,-7,20.75,20.75,20.75,-2.8125,-2.8125,-2.8125,6.497209,5.665826,5.02647,3.266852,2.840523,8.606996,-0.1694538,-0.4354078,1.442266,0.1173326,0.1219077,1.349596,0.03162876,0.4266683,1.538568,-0.1241094,-0.4197533,1.429862,0.1317837,0.1001561,1.307557,0.03176508,-0.03408613,1.561237,0.03623741,-0.3440131,1.542947,-0.1441334,0.1270193,1.528269,-0.04177662,-0.3367217,1.50848,-0.1942489,-0.1324063,1.520873,0.2845299,-0.0978203,1.525834,NA,NA,NotTracked,Unknown,
-0.574707,0.6391602,0.4555664,0.9741211,-0.1738281,0.1108398,14,15,-3,-8,-3,-5,-3,-4,4,-2,-1,-2,-1,-2,-2,-7,39.875,39.875,39.875,-2.8125,-2.8125,-2.8125,6.720813,6.075501,5.261703,3.266852,2.840523,8.606996,-0.169679,-0.4356134,1.440931,0.1145547,0.172721,1.385178,0.03122816,0.42692,1.539442,-0.1203867,-0.4189934,1.426093,0.1179069,0.163279,1.329926,0.03124017,-0.03437334,1.560949,0.03592063,-0.3451302,1.542932,-0.1442074,0.1271818,1.528285,-0.04262605,-0.3386017,1.511277,-0.1940659,-0.1319251,1.520027,0.2880101,-0.08243783,1.488683,NA,NA,NotTracked,Unknown,
-0.5185547,0.5112305,0.3476563,0.9741211,-0.1738281,0.1108398,-20,6,-4,-7,0,-1,0,0,4,-2,-1,-2,-1,-2,-2,-7,10.25,10.25,10.25,-2.8125,-2.8125,-2.8125,6.881497,6.297318,5.451915,3.266852,2.840523,8.606996,-0.169754,-0.4352549,1.438396,0.1103458,0.2092883,1.407463,0.03087014,0.4272127,1.539776,-0.1197519,-0.4155496,1.424926,0.1188032,0.2091616,1.3525,0.0313174,-0.03468103,1.559252,0.03574649,-0.3456213,1.542731,-0.1439773,0.1270763,1.5281,-0.04301873,-0.3390164,1.512224,-0.1938542,-0.1312721,1.519189,0.2754118,-0.06015003,1.448336,NA,NA,NotTracked,Unknown,
-0.5766602,0.5356445,0.262207,0.9741211,-0.1738281,0.1108398,10,20,6,-7,-2,1,-1,-10,4,-2,-1,-2,-1,-2,-2,-7,4.75,4.75,4.75,-2.8125,-2.8125,-2.8125,7.00769,6.413939,5.606431,3.266852,2.840523,8.606996,-0.1694254,-0.4350911,1.439106,0.115902,0.2002259,1.427611,0.03081421,0.4269524,1.540086,-0.1204069,-0.4194139,1.426142,0.1378818,0.2227576,1.375437,0.0315517,-0.0351165,1.557965,0.03553007,-0.3461519,1.542511,-0.1434809,0.1273037,1.527888,-0.04340616,-0.3394521,1.512775,-0.1936737,-0.1300308,1.518457,0.2750857,-0.05293006,1.421099,NA,NA,Unknown,NotTracked,
-0.6269531,0.5332031,0.2036133,0.9741211,-0.1738281,0.1108398,-4,0,0,3,3,-2,1,6,4,-2,-1,-2,-1,-2,-2,-7,4.125,4.125,4.125,-2.8125,-2.8125,-2.8125,7.059185,6.440361,5.668703,3.266852,2.840523,8.606996,-0.169444,-0.4352556,1.44017,0.08030354,0.2698793,1.425416,0.03073792,0.4266778,1.540428,-0.1203422,-0.4238201,1.424964,0.1038335,0.2327646,1.364537,0.03172408,-0.03544146,1.557151,0.03542068,-0.3464704,1.542428,-0.1432931,0.1272506,1.527989,-0.04362497,-0.3397366,1.513272,-0.1935574,-0.1294651,1.518618,0.2757438,-0.05302568,1.420025,NA,NA,Unknown,NotTracked,
-0.7602539,0.6079102,0.1650391,0.9741211,-0.1738281,0.1108398,-4,-9,-9,-5,-1,1,7,26,4,-2,-1,-2,-1,-2,-2,-7,-1.125,-1.125,-1.125,-2.8125,-2.8125,-2.8125,7.084167,6.431659,5.712019,3.266852,2.840523,8.606996,-0.1704014,-0.4356415,1.442484,0.079436,0.270259,1.426286,0.03042752,0.4265026,1.54071,-0.1204588,-0.4202915,1.425586,0.09850203,0.2322511,1.364069,0.0316302,-0.03590685,1.556186,0.03528978,-0.3468691,1.542145,-0.1432971,0.1272011,1.528041,-0.04375208,-0.339987,1.513564,-0.1933636,-0.1293909,1.518982,0.2763126,-0.05251355,1.418887,NA,NA,Unknown,NotTracked,
-0.7958984,0.6230469,0.1474609,0.9741211,-0.1738281,0.1108398,-16,4,16,10,8,-2,-4,-7,4,-2,-1,-2,-1,-2,-2,-7,2.375,2.375,2.375,-2.8125,-2.8125,-2.8125,7.077686,6.431598,5.705195,3.266852,2.840523,8.606996,-0.1714554,-0.435822,1.446891,0.0582546,0.3014599,1.436606,0.03020366,0.4264051,1.540901,-0.1203874,-0.4233522,1.425162,0.07498408,0.2777054,1.374293,0.03152364,-0.03601185,1.555818,0.03523174,-0.3470732,1.542141,-0.1433088,0.1270702,1.52813,-0.04386344,-0.3402441,1.514045,-0.1935051,-0.1298821,1.519705,0.2763186,-0.05217417,1.41856,NA,NA,Unknown,NotTracked,
-0.7783203,0.6704102,0.1210938,0.9741211,-0.1738281,0.1108398,-2,10,-4,-6,-4,0,-4,-19,4,-2,-1,-2,-1,-2,-2,-7,13.3125,13.3125,13.3125,-2.8125,-2.8125,-2.8125,7.083032,6.420471,5.686163,3.266852,2.840523,8.606996,-0.1731587,-0.4374382,1.449133,0.08438981,0.2637784,1.423866,0.0298179,0.4261715,1.540991,-0.12176,-0.4209747,1.427777,0.1028529,0.2324725,1.361881,0.0314272,-0.03609352,1.555507,0.03503449,-0.3473203,1.542081,-0.1433177,0.1270104,1.528126,-0.04409653,-0.3404524,1.514333,-0.1938097,-0.1303548,1.520306,0.2761932,-0.05172675,1.417999,NA,NA,Unknown,NotTracked,
-0.8745117,0.7084961,0.1064453,0.9741211,-0.1738281,0.1108398,-5,-5,2,4,3,-1,-1,1,4,-2,-1,-2,-1,-2,-2,-7,28.625,28.625,28.625,-2.8125,-2.8125,-2.8125,7.085149,6.424977,5.651048,3.266852,2.840523,8.606996,-0.1753767,-0.4370663,1.450286,0.08779082,0.2816431,1.420102,0.02944345,0.4260885,1.541058,-0.1213463,-0.42606,1.424311,0.0959148,0.2504439,1.351708,0.03163968,-0.03583844,1.555186,0.03488825,-0.3472595,1.541979,-0.1432581,0.127035,1.528232,-0.04425939,-0.3403574,1.514431,-0.1943219,-0.130198,1.520826,0.2769116,-0.04988147,1.416802,NA,NA,Unknown,NotTracked,
-0.9208984,0.6757813,0.1376953,0.9741211,-0.1738281,0.1108398,0,-2,-2,2,-10,-15,2,4,4,-2,-1,-2,-1,-2,-2,-7,70.1875,70.1875,70.1875,-2.8125,-2.8125,-2.8125,7.130456,6.51018,5.535952,3.266852,2.840523,8.606996,-0.1756856,-0.4370211,1.450548,0.07036062,0.344716,1.438487,0.02922915,0.4259767,1.54121,-0.1244709,-0.4166733,1.429985,0.09002297,0.4115311,1.4155,0.03240203,-0.0344768,1.555861,0.03403741,-0.3458483,1.542132,-0.1421435,0.1275864,1.529693,-0.04507169,-0.3388302,1.514352,-0.1948751,-0.1295052,1.521526,0.2831804,-0.03511041,1.402237,NA,NA,Unknown,NotTracked,
-0.8911133,0.4936523,0.1655273,0.9741211,-0.1738281,0.1108398,-17,0,-2,-5,-6,2,1,-2,4,-2,-1,-2,-1,-2,-2,-7,67.5625,67.5625,67.5625,-2.8125,-2.8125,-2.8125,7.215695,6.621469,5.500814,3.266852,2.840523,8.606996,-0.1759405,-0.4367955,1.448911,0.1102089,0.3085602,1.431143,0.02926834,0.425818,1.54126,-0.1244989,-0.4180191,1.428318,0.08465185,0.358676,1.3968,0.03449937,-0.03155278,1.556757,0.03249032,-0.3430189,1.541852,-0.1420291,0.1274479,1.529583,-0.04689943,-0.3356162,1.513577,-0.195286,-0.1286931,1.521837,0.2934453,-0.01890231,1.393789,NA,NA,Unknown,NotTracked,
-0.8544922,0.4057617,0.1357422,0.9741211,-0.1738281,0.1108398,-32,7,4,6,3,-2,-6,-6,4,-2,-1,-2,-1,-2,-2,-7,50.1875,50.1875,50.1875,-2.8125,-2.8125,-2.8125,7.345212,6.711762,5.546469,3.266852,2.840523,8.606996,-0.1749073,-0.4368715,1.446572,0.08531719,0.3673546,1.442121,0.02958313,0.4254861,1.541479,-0.1226512,-0.4383235,1.421735,0.1113643,0.4459904,1.4403,0.03589973,-0.02920114,1.557624,0.03130955,-0.3400829,1.541645,-0.1410981,0.1282705,1.53057,-0.04847621,-0.3319625,1.512106,-0.1955418,-0.1276764,1.521835,0.302382,-0.006188304,1.389117,NA,NA,Unknown,NotTracked,
-0.8603516,0.3613281,0.05322266,0.9741211,-0.1738281,0.1108398,-4,-2,5,3,0,-2,-2,1,4,-2,-1,-2,-1,-2,-2,-7,21.0625,21.0625,21.0625,-2.8125,-2.8125,-2.8125,7.493917,6.752717,5.643521,3.266852,2.840523,8.606996,-0.1728252,-0.4361568,1.443553,0.09741961,0.3596646,1.440229,0.03003017,0.4251617,1.541598,-0.1243468,-0.416728,1.4294,0.07887486,0.3169629,1.430727,0.03646745,-0.02799608,1.557953,0.03074461,-0.3386595,1.541666,-0.1409082,0.128132,1.530344,-0.0490533,-0.3306525,1.511808,-0.1954753,-0.1268421,1.521662,0.3105479,0.004816691,1.385274,NA,NA,NotTracked,NotTracked,
-0.8613281,0.394043,0.03564453,0.9741211,-0.1738281,0.1108398,-5,3,-4,-9,-1,1,11,4,4,-2,-1,-2,-1,-2,-2,-7,11.1875,11.1875,11.1875,-2.8125,-2.8125,-2.8125,7.529291,6.752737,5.667532,3.266852,2.840523,8.606996,-0.1710347,-0.434404,1.441429,0.09198333,0.3659101,1.441647,0.03044124,0.4249224,1.541758,-0.1242198,-0.4186837,1.429114,0.07410714,0.31929,1.430225,0.0369545,-0.02695628,1.55843,0.03060668,-0.3375823,1.541825,-0.140779,0.1280649,1.530212,-0.04920612,-0.3296074,1.511471,-0.1945487,-0.1246491,1.521287,0.3145239,0.01502301,1.379834,NA,NA,NotTracked,NotTracked,
-0.8984375,0.4291992,-0.0009765625,0.9741211,-0.1738281,0.1108398,6,-6,-5,-7,0,-1,0,-9,4,-2,-1,-2,-1,-2,-2,-7,2.4375,2.4375,2.4375,-2.8125,-2.8125,-2.8125,7.552648,6.756582,5.687408,3.266852,2.840523,8.606996,-0.1698925,-0.4330352,1.43975,0.08955453,0.3692923,1.44168,0.0306384,0.4247863,1.541811,-0.123647,-0.4209936,1.428217,0.05647991,0.3308909,1.422533,0.03748485,-0.0260644,1.558574,0.03062236,-0.3366382,1.541913,-0.1406512,0.1280215,1.530055,-0.04920581,-0.3287265,1.511227,-0.1937846,-0.1236209,1.520766,0.3156298,0.0215752,1.377221,NA,NA,NotTracked,NotTracked,
-0.8935547,0.4414063,-0.03271484,0.9741211,-0.1738281,0.1108398,-3,0,-3,-5,-6,-2,-3,-2,4,-2,-1,-2,-1,-2,-2,-7,1.4375,1.4375,1.4375,-2.8125,-2.8125,-2.8125,7.560183,6.769402,5.693339,3.266852,2.840523,8.606996,-0.1683205,-0.4335201,1.439523,0.09091189,0.3665012,1.442817,0.03072272,0.4247228,1.541879,-0.122538,-0.4231234,1.4271,0.05990726,0.3271677,1.424811,0.03763675,-0.02574012,1.55874,0.03064526,-0.3362717,1.542037,-0.1404986,0.1280352,1.52991,-0.04921696,-0.3284132,1.511272,-0.1932275,-0.1230096,1.520514,0.3158822,0.02152859,1.377315,NA,NA,NotTracked,NotTracked,
-0.8823242,0.4428711,-0.01953125,0.9741211,-0.1738281,0.1108398,41,5,2,1,2,-1,0,1,4,-2,-1,-2,-1,-2,-2,-7,-2.1875,-2.1875,-2.1875,-2.8125,-2.8125,-2.8125,7.558247,6.767934,5.694131,3.266852,2.840523,8.606996,-0.1688198,-0.4335051,1.440982,0.08879629,0.3696779,1.442092,0.03084006,0.4246528,1.541835,-0.1220954,-0.42528,1.426289,0.06435601,0.325135,1.426286,0.03702618,-0.02552896,1.559127,0.03079612,-0.3356871,1.541978,-0.1402733,0.1279588,1.529697,-0.04908065,-0.3279418,1.511097,-0.1925093,-0.1221231,1.520276,0.3150716,0.02311066,1.376582,NA,NA,NotTracked,NotTracked,
-0.831543,0.4296875,0.01123047,0.9741211,-0.1738281,0.1108398,-5,3,2,2,1,0,-2,-4,4,-2,-1,-2,-1,-2,-2,-7,0.375,0.375,0.375,-2.8125,-2.8125,-2.8125,7.550429,6.769951,5.685207,3.266852,2.840523,8.606996,-0.1682802,-0.4333915,1.44163,0.08911049,0.3697881,1.443253,0.03089593,0.4245431,1.541853,-0.1205037,-0.4043203,1.430433,0.05964354,0.3293476,1.424083,0.0365046,-0.02529412,1.559448,0.03099238,-0.3352627,1.541933,-0.1400885,0.1279237,1.529581,-0.04888996,-0.3275324,1.51086,-0.1923519,-0.1223324,1.520174,0.3154192,0.02453291,1.375499,NA,NA,NotTracked,NotTracked,
-0.6352539,0.4287109,0.02539063,0.9741211,-0.1738281,0.1108398,-3,-2,0,14,10,-3,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,9.0625,9.0625,9.0625,-2.8125,-2.8125,-2.8125,7.409012,6.781413,5.515845,3.266852,2.840523,8.606996,-0.1681713,-0.433724,1.442021,0.09247934,0.3709114,1.442035,0.03089701,0.4245444,1.54188,-0.1201732,-0.4237572,1.425454,0.05680813,0.3358111,1.420893,0.03675225,-0.02461663,1.559615,0.03130182,-0.334016,1.54197,-0.1400069,0.1278461,1.529484,-0.0484544,-0.3265151,1.510771,-0.1921935,-0.1221896,1.520233,0.3097045,0.02148611,1.385433,NA,NA,NotTracked,NotTracked,
-0.5981445,0.4414063,0.1098633,0.9741211,-0.1738281,0.1108398,-3,0,-2,-7,-5,-4,-2,0,4,-2,-1,-2,-1,-2,-2,-7,15.625,15.625,15.625,-2.8125,-2.8125,-2.8125,7.028074,6.672004,5.055607,3.266852,2.840523,8.606996,-0.1669416,-0.4331274,1.440819,0.174855,0.2459639,1.409161,0.0306167,0.4248012,1.541942,-0.1195616,-0.4285987,1.424048,0.1689533,0.1906634,1.476178,0.03603835,-0.02441246,1.559811,0.03160385,-0.333298,1.541888,-0.1403222,0.1278243,1.529493,-0.04814905,-0.3259215,1.510433,-0.1920658,-0.122085,1.520379,0.3046964,-0.00229675,1.413601,NA,NA,NotTracked,Unknown,
-0.6889648,0.4423828,0.2451172,0.9741211,-0.1738281,0.1108398,3,0,-3,-3,-2,1,2,3,4,-2,-1,-2,-1,-2,-2,-7,20.1875,20.1875,20.1875,-2.8125,-2.8125,-2.8125,6.764649,6.435704,4.698211,3.266852,2.840523,8.606996,-0.1664207,-0.4334314,1.440924,0.1955921,0.2010048,1.364849,0.03035288,0.4250774,1.542038,-0.119523,-0.4327971,1.424205,0.1694653,0.1863127,1.406273,0.03320154,-0.02558196,1.560753,0.03182628,-0.3335703,1.541893,-0.141645,0.1272622,1.529826,-0.04776934,-0.3263166,1.510189,-0.1917973,-0.122984,1.520908,0.2988982,-0.0280133,1.447423,NA,NA,NotTracked,Unknown,
