ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.116699,-0.3964844,0.3388672,0.9135742,0.2666016,0.1142578,-2,0,6,5,21,0,-3,-2,0,0,-1,-1,-2,-2,2,3,-35.0625,-35.0625,-35.0625,6.75,6.75,6.75,3.365615,3.184252,7.356724,6.920056,2.967471,3.140636,-0.2524232,-0.419719,1.566039,0.1726028,-0.4143062,1.690007,-0.04940269,0.4143351,1.724573,-0.2871661,-0.4196202,1.562267,0.1760052,-0.4060257,1.654022,-0.05260716,-0.03892717,1.746286,-0.04634098,-0.3532962,1.725672,-0.2211722,0.1300991,1.698696,-0.1221688,-0.3482809,1.689434,-0.2778712,-0.1210328,1.688142,0.1680155,-0.1259896,1.758011,NA,NA,NotTracked,NotTracked,
1.050781,-0.4560547,0.4916992,0.9526367,0.246582,0.1010742,3,-5,-9,-16,-20,-19,-3,-2,0,-2,-1,-1,-2,0,-2,-2,-74.1875,-74.1875,-74.1875,5.6875,5.6875,5.6875,3.445685,3.574028,7.146177,6.930851,2.963659,3.14649,-0.2111982,-0.3674653,1.479511,0.1732746,-0.4151245,1.69039,-0.04928461,0.4146604,1.725048,-0.2396486,-0.3749701,1.460389,0.1327009,-0.3962404,1.673293,-0.05185527,-0.03862669,1.746253,-0.04458876,-0.352895,1.724918,-0.2201966,0.1316667,1.698779,-0.1205191,-0.3481207,1.688111,-0.2756354,-0.1020192,1.67313,0.1680965,-0.1259342,1.758053,NA,NA,Unknown,NotTracked,
0.7568359,-0.6708984,0.5566406,0.9462891,0.2490234,0.09521484,-9,-14,-33,-7,-6,-5,1,-4,-1,1,-2,-1,0,-1,-2,-2,-26.3125,-26.3125,-26.3125,3.625,3.625,3.625,3.475825,4.161784,6.901148,6.92364,2.961743,3.161896,-0.1574584,-0.2731466,1.419595,0.1719681,-0.4124441,1.689191,-0.04946721,0.4151576,1.726251,-0.1433232,-0.3305213,1.39575,0.1332188,-0.4231253,1.670222,-0.04851459,-0.03755866,1.746325,-0.03527508,-0.3505197,1.722918,-0.2195024,0.1326976,1.69902,-0.1122709,-0.3476641,1.686289,-0.2722503,-0.09094064,1.661637,0.1680458,-0.1247977,1.757953,NA,NA,Unknown,NotTracked,
0.4199219,-0.5566406,0.5395508,0.9360352,0.2695313,0.1025391,2,0,4,5,8,2,-2,0,-1,1,-2,-2,-2,0,1,4,-4.5,-4.5,-4.5,0.0625,0.0625,0.0625,3.52977,4.571903,6.739248,6.906466,2.96559,3.182833,-0.07956187,-0.1722619,1.385347,0.1708825,-0.4115116,1.688609,-0.04961946,0.4158089,1.727471,-0.06325018,-0.2043606,1.358643,0.1370385,-0.4363266,1.665667,-0.04863393,-0.03709874,1.747241,-0.03736207,-0.3497086,1.725352,-0.2171632,0.1337637,1.697657,-0.1130398,-0.3463403,1.687608,-0.2714787,-0.07411473,1.644424,0.1680651,-0.1243811,1.757896,NA,NA,Unknown,NotTracked,
0.1567383,-0.5966797,0.4833984,0.9355469,0.2685547,0.08984375,0,4,12,14,-3,8,-3,-9,0,0,0,-2,0,-3,0,-1,-32.875,-32.875,-32.875,-10.375,-10.375,-10.375,3.520026,4.899278,6.599267,6.881795,2.972146,3.19711,-0.04491827,-0.06962205,1.401098,0.1700455,-0.4131911,1.684999,-0.04993116,0.4162205,1.728704,-0.06282105,-0.006008389,1.364524,0.1302392,-0.3920783,1.66975,-0.04978427,-0.03574837,1.747876,-0.03887805,-0.347297,1.725801,-0.2148179,0.1365358,1.697188,-0.1143275,-0.3427186,1.687611,-0.2711302,-0.06684282,1.626693,0.1682009,-0.1241503,1.757784,NA,NA,Unknown,NotTracked,
-0.03076172,-0.7475586,0.4746094,0.9189453,0.2651367,0.09667969,4,1,-6,1,-2,-11,-26,-6,-1,-1,-2,1,-1,0,1,-2,-10.1875,-10.1875,-10.1875,-3.8125,-3.8125,-3.8125,3.46229,5.185404,6.473847,6.849254,2.979995,3.215227,-0.02994658,-0.004602463,1.415091,0.1695845,-0.41331,1.684146,-0.04994055,0.4167438,1.729917,-0.06524322,0.04976322,1.392965,0.1741508,-0.4055292,1.648952,-0.04985812,-0.03466148,1.748618,-0.04037309,-0.3445476,1.727023,-0.213651,0.1384602,1.696923,-0.1148095,-0.3393842,1.687573,-0.2696028,-0.05861249,1.607077,0.1680108,-0.1237775,1.75795,NA,NA,Unknown,NotTracked,
-0.02685547,-0.6689453,0.4575195,0.934082,0.2705078,0.09375,7,1,8,1,0,10,-5,-2,-2,1,-1,-1,-3,-1,-3,-2,-0.0625,-0.0625,-0.0625,-7.5,-7.5,-7.5,3.456363,5.252541,6.442626,6.840626,2.98548,3.214277,-0.007245911,0.03090275,1.421356,0.1694068,-0.4132043,1.684862,-0.04988529,0.4172812,1.731032,-0.05900038,0.08336934,1.389692,0.1712601,-0.4063112,1.649984,-0.04975076,-0.03389303,1.748978,-0.04091645,-0.3431066,1.727307,-0.2118437,0.1400421,1.693347,-0.1149089,-0.3374685,1.687346,-0.2670821,-0.05403314,1.595673,0.1675188,-0.123092,1.758655,NA,NA,Unknown,NotTracked,
-0.112793,-0.7695313,0.5371094,0.9423828,0.2783203,0.1123047,-8,-3,-1,1,3,-11,14,9,-1,-1,-2,0,-1,-1,-3,-4,-8.5,-8.5,-8.5,-6.1875,-6.1875,-6.1875,3.432168,5.295527,6.422553,6.833357,2.988852,3.210577,-0.002061527,0.04321996,1.421039,0.1695732,-0.4128137,1.685129,-0.04965849,0.4178344,1.732063,-0.05787576,0.09428044,1.387158,0.1289591,-0.3753469,1.668727,-0.0496835,-0.03373376,1.749101,-0.04093051,-0.3430888,1.727316,-0.2096175,0.1419181,1.688429,-0.1147952,-0.3372092,1.686281,-0.2609583,-0.05034295,1.584279,0.1672636,-0.122786,1.759301,NA,NA,Unknown,NotTracked,
-0.1538086,-0.7739258,0.5766602,0.9438477,0.2763672,0.1337891,2,-3,1,0,-3,5,10,-7,-1,-1,3,2,-1,3,-10,-10,5,5,5,-4.9375,-4.9375,-4.9375,3.44186,5.287216,6.426841,6.816636,2.997233,3.21855,-0.001681206,0.04584846,1.420856,0.1702441,-0.4132043,1.686637,-0.04940554,0.4182462,1.732975,-0.05762006,0.09681136,1.385333,0.1301133,-0.4018716,1.668381,-0.04957142,-0.03342456,1.74944,-0.04094642,-0.342991,1.727377,-0.2088827,0.1427673,1.688351,-0.1147247,-0.3369707,1.685851,-0.2582679,-0.04837438,1.580801,0.1674661,-0.1222579,1.760978,NA,NA,Unknown,NotTracked,
-0.15625,-0.8066406,0.5849609,0.9609375,0.3217773,0.1601563,4,2,1,1,8,-6,-2,11,1,-2,4,2,0,-1,1,2,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,3.449221,5.274428,6.445527,6.800063,3.00938,3.235423,-0.003713745,0.04545786,1.418848,0.170612,-0.4108021,1.684453,-0.0490918,0.4185646,1.733645,-0.05991756,0.1040039,1.380889,0.1308205,-0.3947263,1.668383,-0.04935551,-0.03328231,1.749572,-0.040843,-0.3429301,1.727426,-0.2078136,0.1435733,1.686571,-0.1144812,-0.3368483,1.685585,-0.2578301,-0.04733035,1.578857,0.1682686,-0.1213931,1.762742,NA,NA,Unknown,NotTracked,
-0.1679688,-0.8085938,0.5830078,1.067383,0.2792969,0.1972656,-3,-3,-5,-3,-4,2,0,-3,0,3,6,-1,0,1,13,-4,7.5625,7.5625,7.5625,10.5,10.5,10.5,3.465246,5.254241,6.461443,6.669752,3.062197,3.363881,-0.003881155,0.04190316,1.418899,0.1680036,-0.4021291,1.673805,-0.04892221,0.4187309,1.734093,-0.0612926,0.1041611,1.379,0.130821,-0.3918985,1.668019,-0.04926251,-0.03314658,1.749749,-0.04087755,-0.3428876,1.727475,-0.2077179,0.1440002,1.68721,-0.1144994,-0.3367727,1.685344,-0.2578483,-0.04671468,1.579179,0.1692737,-0.1195343,1.765035,NA,NA,Unknown,NotTracked,
-0.2202148,-0.8266602,0.5322266,1.185059,0.3720703,0.3964844,-9,-3,0,5,-5,-3,-6,9,6,17,15,27,20,0,3,7,-7.125,-7.125,-7.125,89.625,89.625,89.625,3.459591,5.240669,6.496139,6.47927,3.189664,3.681442,-0.005251123,0.03731979,1.417639,0.1523279,-0.3701883,1.638855,-0.0488796,0.4188677,1.734405,-0.06174214,0.103202,1.377199,0.117238,-0.3511036,1.643611,-0.04942865,-0.03290822,1.749851,-0.04189767,-0.342422,1.727375,-0.2074283,0.1440403,1.686824,-0.1154258,-0.3361478,1.685066,-0.258858,-0.04647493,1.579106,0.1729889,-0.1113874,1.769295,NA,NA,Unknown,NotTracked,
-0.1367188,-0.7851563,0.5756836,1.069824,0.6782227,0.621582,-2,-1,4,-1,7,4,14,-14,2,19,44,23,13,2,8,5,3.75,3.75,3.75,178.375,178.375,178.375,3.468609,5.207822,6.531808,6.383469,3.479367,4.077678,-0.008259699,0.03014376,1.40998,0.1027018,-0.3016273,1.586377,-0.04885092,0.4187554,1.735075,-0.06491552,0.09497949,1.370733,0.05781331,-0.2787042,1.601852,-0.05202178,-0.03224892,1.749389,-0.04630709,-0.3410766,1.725057,-0.2073106,0.1441467,1.68678,-0.1197851,-0.3342041,1.682494,-0.2598897,-0.04591747,1.57881,0.1784201,-0.08882536,1.769142,NA,NA,Unknown,Unknown,
-0.1025391,-0.800293,0.6176758,0.5043945,1.028809,0.6391602,-2,0,-6,-1,1,-4,-2,4,12,11,52,52,1,1,-1,0,-4.25,-4.25,-4.25,92.5,92.5,92.5,3.473301,5.16802,6.565727,6.416331,3.958391,4.343084,-0.0156578,0.02115408,1.399215,0.05309347,-0.1901842,1.515853,-0.04872866,0.4187396,1.73582,-0.06876642,0.08813182,1.361696,0.01502962,-0.1725134,1.541867,-0.05194633,-0.03175694,1.749632,-0.04707912,-0.3399447,1.724863,-0.2067288,0.1441375,1.686614,-0.120177,-0.3331321,1.682252,-0.2600634,-0.04569348,1.578609,0.1821557,-0.06833784,1.745033,NA,NA,Unknown,Closed,
-0.02441406,-0.8349609,0.6806641,-0.1723633,0.8588867,0.5512695,3,-1,-3,-4,3,3,4,16,-19,-26,5,4,2,-2,1,-4,0,0,0,8.5,8.5,8.5,3.482095,5.119487,6.601545,6.402652,4.924897,4.571474,-0.01573671,0.007497694,1.393947,0.03900566,-0.03716005,1.449067,-0.04844861,0.4188741,1.737832,-0.05824068,0.04161731,1.367889,0.01253664,-0.05733024,1.428455,-0.05106284,-0.03054606,1.750711,-0.04575701,-0.3371381,1.725673,-0.205835,0.1437543,1.686641,-0.1183134,-0.3306507,1.682723,-0.2601835,-0.04577101,1.57862,0.1895677,-0.06049507,1.690756,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.8388672,0.6425781,-0.2553711,0.8852539,0.6762695,0,-5,-5,-16,-4,11,22,26,20,13,0,-7,-3,1,-12,8,2.875,2.875,2.875,62.875,62.875,62.875,3.492948,5.110013,6.607345,6.476673,5.468666,4.572826,-0.01421141,0.00202659,1.393359,0.04790631,0.0625608,1.432364,-0.04759968,0.4180774,1.740594,-0.05477115,0.04411453,1.378333,0.04979624,0.006461127,1.381375,-0.05018533,-0.0295402,1.752535,-0.04556215,-0.333462,1.727426,-0.2054562,0.1434071,1.688393,-0.1175175,-0.3281517,1.683145,-0.2569782,-0.044924,1.576501,0.1724206,-0.04570405,1.618394,NA,NA,NotTracked,NotTracked,
-0.1074219,-0.8266602,0.6015625,-0.2983398,0.8217773,0.6171875,8,0,0,2,2,27,19,0,-19,2,-4,-4,-2,3,6,-10,-1.1875,-1.1875,-1.1875,45.25,45.25,45.25,3.493109,5.114358,6.592806,6.547881,5.88893,4.541563,-0.06260527,-0.0003942266,1.399729,-0.04692044,-0.000183945,1.398677,-0.04908588,0.4230641,1.741718,-0.06744788,0.05198296,1.375659,-0.04824676,-0.04601898,1.402773,-0.05128806,-0.03061771,1.751894,-0.04654413,-0.3409572,1.726253,-0.206214,0.1437689,1.69092,-0.1205316,-0.3376391,1.691495,-0.2571483,-0.04450332,1.57788,0.1666114,0.005652,1.524458,NA,NA,NotTracked,NotTracked,
-0.09130859,-0.8540039,0.5776367,-0.1328125,0.4511719,0.5649414,7,0,1,-2,-1,12,13,35,-1,-2,-4,-3,-1,-5,7,19,1.8125,1.8125,1.8125,7.875,7.875,7.875,3.488948,5.126741,6.581124,6.575183,6.158803,4.555163,-0.007233226,0.001190628,1.404706,-0.04712022,0.001838093,1.402763,-0.05074555,0.4237525,1.743694,-0.04466975,0.03490081,1.377839,-0.03267793,-0.04112066,1.400205,-0.05162664,-0.03080968,1.751445,-0.0467879,-0.3411296,1.725916,-0.2032879,0.1444757,1.690867,-0.121194,-0.3373777,1.691654,-0.2584151,-0.04410989,1.581464,0.1709912,0.03421398,1.507244,NA,NA,NotTracked,NotTracked,
-0.09912109,-0.8378906,0.5810547,-0.3110352,0.4609375,0.3154297,6,-1,-4,-3,0,16,-4,16,-8,-3,-6,2,0,-1,-1,1,6.0625,6.0625,6.0625,26.0625,26.0625,26.0625,3.498023,5.136917,6.582455,6.643388,6.357696,4.589541,-0.02790307,0.007063476,1.405522,0.04596199,0.3014807,1.435818,-0.05198271,0.4221884,1.745442,-0.06077425,0.0727108,1.380667,0.007406695,0.2904136,1.4282,-0.0511683,-0.03085405,1.751806,-0.04700131,-0.3407857,1.725619,-0.2011504,0.1444114,1.690921,-0.1220111,-0.3363478,1.691437,-0.2579761,-0.04422006,1.58261,0.1755667,0.05561122,1.501484,NA,NA,Unknown,Unknown,
-0.1083984,-0.8286133,0.5922852,-0.5014648,0.3725586,0.2836914,-1,2,5,-1,1,-1,-3,-3,0,-6,2,1,-1,-4,-5,-12,2,2,2,-10.3125,-10.3125,-10.3125,3.502322,5.150579,6.586297,6.659698,6.427043,4.625473,-0.03154991,0.008371796,1.407677,0.03921783,0.3217393,1.440165,-0.05332663,0.4222415,1.745465,-0.06122565,0.07269746,1.38219,-0.001807828,0.3126042,1.441842,-0.05223723,-0.03080169,1.751439,-0.04731096,-0.3405085,1.725311,-0.2014719,0.1447185,1.692343,-0.122758,-0.335615,1.69148,-0.2573196,-0.04393828,1.583498,0.1770013,0.06501321,1.497506,NA,NA,Unknown,Unknown,
-0.1264648,-0.8320313,0.6225586,-0.5332031,0.3974609,0.2314453,0,0,2,6,2,14,11,11,-7,-7,-1,2,4,-3,-1,-24,-0.0625,-0.0625,-0.0625,-2.875,-2.875,-2.875,3.503071,5.170839,6.586585,6.642818,6.441315,4.615269,-0.03175966,0.01089357,1.405652,0.03651373,0.3133295,1.435794,-0.05457252,0.4220211,1.745308,-0.06324426,0.0715807,1.380277,-0.0003823479,0.3019291,1.438515,-0.05313358,-0.03082857,1.750886,-0.0479288,-0.3401257,1.724397,-0.2020276,0.1448235,1.693378,-0.1236555,-0.3348857,1.690997,-0.2572641,-0.04421768,1.58493,0.1764288,0.066075,1.496601,NA,NA,Unknown,Unknown,
-0.152832,-0.8110352,0.6098633,-1.047852,0.4775391,0.02001953,-3,-1,1,2,-3,-10,16,-23,-8,-11,-11,-11,-8,-8,-7,3,3.1875,3.1875,3.1875,-4.375,-4.375,-4.375,3.50825,5.190766,6.588666,6.666298,6.385128,4.634749,-0.05423616,0.01142569,1.405515,0.02702445,0.3016485,1.431479,-0.05527743,0.4219192,1.745794,-0.06579821,0.07937949,1.380967,-0.01133515,0.2830956,1.4342,-0.0536937,-0.03100792,1.750812,-0.04813735,-0.340147,1.724352,-0.201579,0.1451314,1.693524,-0.1239272,-0.3348018,1.691124,-0.2578064,-0.04384635,1.585539,0.172711,0.05911227,1.497852,NA,NA,Unknown,Unknown,
-0.1655273,-0.831543,0.6181641,-0.01513672,0.5541992,0.1459961,-10,-4,-2,1,-4,5,-20,-4,-4,0,-5,-7,-9,-2,-5,-5,6.9375,6.9375,6.9375,-14.625,-14.625,-14.625,3.518112,5.220355,6.600773,6.673471,6.245203,4.647789,0.02004548,0.02216995,1.404828,0.02033299,0.2127857,1.430418,-0.05590653,0.4242798,1.744749,-0.01512586,0.04068938,1.37244,-0.0153413,0.199782,1.439167,-0.05495836,-0.03162154,1.749531,-0.04909765,-0.3419135,1.724151,-0.2038117,0.1448237,1.693291,-0.1249082,-0.3369138,1.693393,-0.257991,-0.04410766,1.584021,0.1743386,-0.01131452,1.544128,NA,NA,Unknown,NotTracked,
-0.1083984,-0.7788086,0.6352539,-0.1987305,0.5708008,0.4916992,-2,0,5,0,7,5,0,5,-18,-9,-8,2,13,-3,4,-6,7.8125,7.8125,7.8125,-42.9375,-42.9375,-42.9375,3.541539,5.271143,6.628883,6.62488,5.963151,4.660843,-0.03558895,0.02419544,1.395561,-0.04635359,0.0296251,1.396219,-0.05522744,0.422929,1.744765,-0.07070232,0.0627109,1.374828,-0.1007317,0.0408912,1.404333,-0.0568046,-0.03315427,1.749535,-0.04987329,-0.3458118,1.723554,-0.2057194,0.1444051,1.69265,-0.1251793,-0.3400804,1.694003,-0.2543747,-0.04432653,1.58004,0.1753609,-0.04761537,1.611339,NA,NA,NotTracked,NotTracked,
-0.2060547,-0.7680664,0.6357422,-0.7011719,1.134277,0.8945313,3,0,-1,4,-1,0,15,3,-11,-9,-6,3,15,-1,-11,-31,5.75,5.75,5.75,-80.875,-80.875,-80.875,3.555563,5.312538,6.640108,6.436261,5.149981,4.67301,-0.02855663,0.03240825,1.394076,-0.05349074,0.02932737,1.395109,-0.05523698,0.4222731,1.744131,-0.06288186,0.06421527,1.371,-0.08846949,0.00298165,1.377949,-0.05660567,-0.03261186,1.749831,-0.04968842,-0.3428524,1.72382,-0.2072624,0.1443842,1.693675,-0.1233919,-0.3358844,1.689095,-0.2501553,-0.04251688,1.574943,0.1350541,-0.1126066,1.660302,NA,NA,NotTracked,NotTracked,
-0.2250977,-0.7524414,0.6279297,-0.5141602,1.025879,0.7949219,0,-1,-1,2,3,-2,6,2,-5,-11,-2,-3,0,6,3,6,-2.25,-2.25,-2.25,-54.6875,-54.6875,-54.6875,3.557791,5.346922,6.625555,6.406314,4.990406,4.674254,-0.01809182,0.04797214,1.395587,0.008360353,-0.1286577,1.520331,-0.0558289,0.4211096,1.742491,-0.07594006,0.1025215,1.371937,-0.01763717,-0.1739024,1.542044,-0.05689082,-0.03256547,1.749646,-0.04988684,-0.3425788,1.723504,-0.2082527,0.144713,1.69431,-0.1236084,-0.3354001,1.686612,-0.2489429,-0.04213237,1.572014,0.1870701,-0.05912856,1.715361,NA,NA,NotTracked,NotTracked,
