ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04296875,-0.7817383,0.5249023,0.9174805,0.2792969,0.1137695,4,-4,-5,11,7,8,25,-3,3,-2,-4,5,7,-3,-5,0,-13.4375,-13.4375,-13.4375,0.0625,0.0625,0.0625,3.447226,5.071341,4.825717,7.025884,2.995129,1.646985,0.006484927,-0.02270416,1.355857,0.290639,-0.4137126,1.474165,0.06340492,0.4159069,1.552159,0.03335978,-0.08040834,1.410406,0.2935766,-0.4538976,1.500952,0.0648792,-0.03970789,1.576554,0.07308657,-0.3569653,1.557998,-0.1171444,0.1369634,1.551516,-0.002233451,-0.35076,1.526456,-0.197511,-0.05806123,1.533738,0.28294,-0.1217561,1.555939,NA,NA,Closed,NotTracked,
-0.07958984,-0.784668,0.5522461,0.9350586,0.3037109,0.09521484,4,-1,19,-3,3,7,12,16,-4,0,-1,3,2,1,-1,-1,12.25,12.25,12.25,1.6875,1.6875,1.6875,3.460012,5.134434,4.833783,7.029135,2.99302,1.646129,0.003914331,-0.008265726,1.3577,0.2904517,-0.4146577,1.475436,0.06331597,0.415922,1.552095,0.03563923,-0.06231254,1.412581,0.2933486,-0.4554687,1.505259,0.06487204,-0.03953181,1.576434,0.07288384,-0.356634,1.55783,-0.1162591,0.13852,1.552004,-0.002430925,-0.3501688,1.526014,-0.1949375,-0.05845387,1.529548,0.2828917,-0.121478,1.555704,NA,NA,Unknown,NotTracked,
-0.0390625,-0.8447266,0.5600586,0.9379883,0.2773438,0.1210938,-5,-1,15,4,1,0,-29,-2,-1,-2,-6,1,2,-4,0,0,-0.5625,-0.5625,-0.5625,0.5,0.5,0.5,3.455672,5.145185,4.842745,7.005934,2.995556,1.662955,0.002674769,-0.0008174994,1.356729,0.290169,-0.414234,1.47499,0.06332748,0.4159502,1.5521,-0.02682647,0.02311359,1.309402,0.2424318,-0.3879605,1.484407,0.06486879,-0.0393977,1.576368,0.07261153,-0.3562737,1.5577,-0.1153331,0.1395331,1.552334,-0.00268709,-0.3496329,1.525603,-0.1938084,-0.05860844,1.528021,0.2828932,-0.1212206,1.555502,NA,NA,Closed,NotTracked,
-0.07910156,-0.840332,0.5610352,0.9375,0.3027344,0.1210938,0,-1,-25,-5,7,2,7,6,-1,4,0,1,-2,1,4,-2,-7,-7,-7,6.0625,6.0625,6.0625,3.461725,5.139889,4.851677,6.986563,3.00409,1.690539,0.001531896,-0.003688186,1.355249,0.2916671,-0.4063824,1.473535,0.06343573,0.4161275,1.551844,-0.006796619,-0.02827999,1.324776,0.2433313,-0.3790409,1.485647,0.06511128,-0.03930221,1.575869,0.07255572,-0.3561645,1.557415,-0.1166239,0.1385498,1.550613,-0.002696782,-0.3494251,1.525036,-0.1920026,-0.05910701,1.525985,0.2831551,-0.1216206,1.555401,NA,NA,Closed,NotTracked,
-0.07128906,-0.8735352,0.5786133,0.9619141,0.3237305,0.1201172,0,2,15,5,0,-7,-12,4,-6,-3,-1,1,2,2,1,-2,5.8125,5.8125,5.8125,11,11,11,3.460654,5.132412,4.854665,6.962186,3.019332,1.733418,0.001106134,-0.002957425,1.352033,0.2902208,-0.4065398,1.468349,0.0635178,0.4161037,1.551371,-0.03059493,0.02752363,1.308368,0.2432632,-0.3824755,1.479396,0.06516414,-0.03926421,1.575276,0.07228293,-0.3560825,1.55689,-0.1167533,0.1383668,1.549728,-0.002927205,-0.349155,1.524168,-0.1908993,-0.0592442,1.524495,0.2837144,-0.1228363,1.555216,NA,NA,Closed,NotTracked,
-0.1020508,-0.8549805,0.5869141,0.9794922,0.2988281,0.1259766,-3,1,7,11,-4,-9,-3,-4,6,0,2,-9,-6,1,0,0,-1.5,-1.5,-1.5,35.625,35.625,35.625,3.462114,5.131268,4.86546,6.911929,3.05369,1.826917,-0.0005846099,-0.001903156,1.350433,0.2903837,-0.4009388,1.458558,0.0634699,0.4160645,1.550942,-0.03343174,0.02508668,1.306312,0.2437711,-0.3644962,1.484889,0.06514754,-0.03910051,1.574872,0.07212622,-0.3558665,1.5564,-0.1166696,0.1384962,1.549023,-0.003088865,-0.3488383,1.523511,-0.1903307,-0.05934354,1.523965,0.2849008,-0.1222428,1.555283,NA,NA,Unknown,NotTracked,
-0.09326172,-0.8505859,0.5927734,0.984375,0.3867188,0.05224609,1,3,10,16,-3,-10,-3,2,1,-1,1,-4,-2,-3,5,3,-0.375,-0.375,-0.375,90,90,90,3.464446,5.131382,4.886183,6.877866,3.123477,1.993911,-0.003529017,-0.001944589,1.346449,0.2878094,-0.3806387,1.441512,0.06332867,0.4161861,1.550259,-0.03335215,0.02460474,1.305937,0.2504636,-0.3856674,1.45475,0.06512602,-0.03887792,1.574,0.07180253,-0.3556648,1.555348,-0.1167566,0.1386019,1.548599,-0.003454011,-0.3484305,1.522177,-0.1903953,-0.05950663,1.523562,0.2915115,-0.1183743,1.556154,NA,NA,Closed,NotTracked,
-0.1054688,-0.8007813,0.5634766,1.077148,0.6420898,0.1582031,4,-1,16,5,-6,-6,1,3,-3,-3,12,11,4,1,-1,-3,1,1,1,173.1875,173.1875,173.1875,3.472427,5.138117,4.904848,6.869739,3.261491,2.292121,-0.0041206,-0.002902555,1.347398,0.2796358,-0.3393967,1.410059,0.06297992,0.4161087,1.549487,-0.007901005,-0.02853968,1.318734,0.2443657,-0.3338299,1.42715,0.0645325,-0.03862052,1.573001,0.0698195,-0.3550923,1.553745,-0.116409,0.1391913,1.548972,-0.005241843,-0.3477893,1.520852,-0.1906803,-0.05957456,1.523574,0.3099985,-0.1016995,1.559371,NA,NA,Closed,NotTracked,
-0.109375,-0.8447266,0.5541992,0.9101563,0.7949219,0.5336914,-1,0,3,-2,8,4,-8,2,-11,-18,-38,-59,-15,-5,-7,4,-0.75,-0.75,-0.75,90.5625,90.5625,90.5625,3.466799,5.141154,4.919594,6.768379,3.736269,2.772261,-0.006813371,-0.002414453,1.344674,0.2508976,-0.2764853,1.388406,0.06267819,0.4157185,1.548518,-0.03839111,0.02759559,1.303422,0.2183646,-0.3071011,1.4366,0.06326398,-0.03864001,1.571775,0.0668366,-0.3551771,1.551396,-0.1170079,0.1390595,1.548555,-0.008142051,-0.3476317,1.518569,-0.1908132,-0.05967612,1.523146,0.3258004,-0.07158228,1.560771,NA,NA,Closed,Unknown,
-0.125,-0.8227539,0.5742188,0.7705078,0.78125,0.5390625,1,-3,-12,-5,5,8,-7,-15,-19,-24,-23,46,70,5,0,-12,-7.6875,-7.6875,-7.6875,86.125,86.125,86.125,3.459109,5.142197,4.924536,6.762402,3.855319,2.849262,-0.008982631,-0.002874911,1.341318,0.2132426,-0.1898423,1.357501,0.0626801,0.4156227,1.547722,-0.03971348,0.02431048,1.300703,0.1853283,-0.2510091,1.393631,0.06212901,-0.03864612,1.570309,0.06385227,-0.35525,1.54916,-0.1180656,0.138371,1.547608,-0.01070041,-0.3474832,1.516636,-0.1905008,-0.0600541,1.521386,0.336996,-0.04906976,1.554108,NA,NA,Closed,Unknown,
-0.08398438,-0.8198242,0.5961914,0.1113281,0.6308594,0.5136719,-6,-13,-75,-14,4,-2,-2,-9,1,9,4,6,-70,-2,9,-12,-5.25,-5.25,-5.25,37.375,37.375,37.375,3.450162,5.140692,4.924603,6.696274,4.500502,3.20521,-0.009545753,-0.003158191,1.339768,0.1833668,-0.09901909,1.354692,0.06285177,0.4153165,1.546775,-0.04815564,0.01732676,1.307816,0.1386632,-0.07770092,1.393048,0.06205761,-0.0385139,1.569633,0.06382462,-0.3548935,1.548623,-0.1175154,0.1388707,1.547025,-0.01064281,-0.3470571,1.516069,-0.190128,-0.05987873,1.519512,0.3500437,-0.03316219,1.524889,NA,NA,Closed,Unknown,
-0.08203125,-0.828125,0.5737305,-0.1660156,0.6928711,0.2617188,-3,7,15,5,-5,-19,-23,-30,1,7,3,72,66,4,4,-4,2.1875,2.1875,2.1875,58.5,58.5,58.5,3.448825,5.150318,4.920736,6.75818,4.860386,3.357347,-0.009394824,-0.0005093641,1.336085,0.1144446,-0.02344021,1.363268,0.06294575,0.4149711,1.546316,-0.04066549,0.02237884,1.296077,0.0862522,-0.02342208,1.408654,0.06193547,-0.03845687,1.569582,0.06378549,-0.354813,1.548343,-0.1181444,0.1384884,1.546236,-0.01059629,-0.3469812,1.515929,-0.1909214,-0.06048334,1.518744,0.3588447,-0.02907115,1.502766,NA,NA,Closed,NotTracked,
-0.07958984,-0.8330078,0.5888672,-0.05664063,0.7509766,0.3813477,0,-1,-8,-6,-12,-12,-5,-1,4,6,-2,-27,-43,-8,1,3,-5.5625,-5.5625,-5.5625,47.1875,47.1875,47.1875,3.449374,5.155685,4.922978,6.842243,5.089933,3.432514,-0.02093105,0.002709512,1.326209,0.1025135,0.01151038,1.341087,0.062888,0.4147758,1.546186,-0.03710242,0.03792218,1.30325,0.1051909,0.03339525,1.34808,0.06154744,-0.03830637,1.569356,0.06352697,-0.354451,1.547634,-0.1186039,0.1382343,1.545806,-0.01069011,-0.3467889,1.515657,-0.190742,-0.06088309,1.51656,0.3533789,-0.02671561,1.466059,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.8349609,0.6030273,-0.2050781,0.8330078,0.3520508,2,-4,30,2,2,3,9,0,26,-3,2,22,-1,-3,-3,-15,11,11,11,32,32,32,3.45558,5.151003,4.916605,6.937057,5.27059,3.460647,-0.01033136,-0.0007911961,1.336074,0.1574315,0.03743516,1.326297,0.06271023,0.4145993,1.546065,-0.04111268,0.02604734,1.298184,0.1078582,0.01876568,1.370333,0.06119612,-0.03818292,1.569118,0.06323302,-0.3541932,1.546793,-0.1191548,0.1378318,1.545273,-0.01086895,-0.3467103,1.515267,-0.1908925,-0.0614518,1.515633,0.3525775,-0.02456728,1.447988,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.840332,0.5825195,-0.1982422,0.784668,0.3569336,3,0,11,-3,6,2,14,6,2,6,-2,-14,42,11,3,21,-5.25,-5.25,-5.25,24.375,24.375,24.375,3.454789,5.158092,4.906654,6.959563,5.328545,3.438256,-0.02612943,0.002362941,1.332117,0.1253246,0.04727553,1.306207,0.06239254,0.4143698,1.545979,-0.0396563,0.03690435,1.307628,0.05745442,0.01023542,1.32,0.06084585,-0.03815554,1.56882,0.06300035,-0.3541408,1.545735,-0.1197111,0.1374005,1.544734,-0.01107813,-0.346786,1.514666,-0.1911086,-0.06143695,1.515364,0.3480987,-0.01587255,1.425807,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.8237305,0.5625,-0.152832,0.8422852,0.2978516,-3,-2,2,-9,-16,-9,0,-1,-6,-1,-10,-22,-75,-33,0,0,0.5,0.5,0.5,53.75,53.75,53.75,3.452889,5.200523,4.884281,7.025523,5.307847,3.396369,-0.02991825,0.006870229,1.335451,0.1205842,0.02643892,1.278215,0.0619872,0.4142398,1.546023,-0.03968105,0.04272294,1.311139,0.05470923,0.01270711,1.316879,0.06056262,-0.03811542,1.568556,0.06296038,-0.354109,1.544749,-0.1200486,0.1372888,1.544484,-0.01108883,-0.3468922,1.51407,-0.191715,-0.06144028,1.515253,0.3442746,-0.0123971,1.404468,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.8071289,0.5263672,0.1245117,0.9760742,0.3276367,1,-2,-9,1,-8,-28,-10,-4,3,-4,4,-7,-49,-2,4,2,-3.1875,-3.1875,-3.1875,74.4375,74.4375,74.4375,3.44463,5.266765,4.899632,7.123648,5.157484,3.388551,-0.01430461,0.01535706,1.346843,0.1711485,0.003241309,1.273639,0.06147387,0.4141457,1.546227,-0.0445163,0.04712721,1.308747,0.1516542,-0.04894077,1.273687,0.06012696,-0.03804689,1.568203,0.06287353,-0.3539485,1.543874,-0.1202538,0.1372528,1.544227,-0.01110933,-0.3467273,1.512775,-0.1917823,-0.06154284,1.51354,0.348669,-0.004185185,1.405137,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.784668,0.5268555,0.1098633,1.187012,0.3115234,-1,5,-6,-3,17,14,21,4,-1,0,-32,-51,-46,-27,3,11,-14.375,-14.375,-14.375,15,15,15,3.432689,5.290959,4.933818,7.245417,4.946435,3.597367,-0.01859472,0.02272027,1.338994,0.1697705,-0.001611125,1.306735,0.06059844,0.414121,1.546612,-0.05380068,0.0442359,1.308632,0.1460025,-0.05782859,1.3087,0.05976347,-0.03799891,1.567967,0.06266717,-0.3538367,1.543002,-0.120522,0.1372224,1.544069,-0.01125275,-0.3466268,1.511717,-0.1922657,-0.06236326,1.512386,0.3551096,0.008439598,1.413077,NA,NA,NotTracked,NotTracked,
-0.1069336,-0.8164063,0.612793,-0.2148438,1.057129,0.1269531,-10,-1,-6,-4,-5,-8,-1,-10,-5,-10,-12,5,-19,-6,-7,3,-2.5625,-2.5625,-2.5625,-31.5,-31.5,-31.5,3.427908,5.25241,4.961217,7.204754,5.024377,3.760108,-0.02960528,0.0207649,1.322974,0.01682727,0.02508709,1.330358,0.05974815,0.4143066,1.547045,-0.04846992,0.05481604,1.299119,-0.02127105,-0.0003861885,1.296483,0.05933999,-0.03786602,1.567686,0.06228783,-0.353599,1.542234,-0.1207983,0.1373199,1.544013,-0.01156152,-0.3464438,1.511053,-0.1925275,-0.06240472,1.511113,0.356933,0.01506309,1.418494,NA,NA,NotTracked,NotTracked,
-0.121582,-0.8544922,0.6303711,-0.4863281,0.8896484,-0.03027344,-2,-12,-15,-9,-14,-7,-15,-4,3,-1,1,9,5,7,4,35,-1.6875,-1.6875,-1.6875,-37.6875,-37.6875,-37.6875,3.42768,5.229789,4.951268,7.15272,5.25193,3.812678,-0.01810311,0.01220358,1.333206,0.1200165,0.06477207,1.365698,0.05907502,0.4144164,1.547204,0.008031815,-0.03466117,1.404,0.1509277,0.03652037,1.32775,0.05871101,-0.03795791,1.567069,0.06157472,-0.3537003,1.541403,-0.1209803,0.137333,1.543942,-0.01225816,-0.3466099,1.510705,-0.1926148,-0.0625717,1.510771,0.3561308,0.01717269,1.419644,NA,NA,NotTracked,NotTracked,
-0.1879883,-0.8378906,0.5742188,-0.3994141,0.6899414,0.04736328,1,-2,5,-6,-1,16,8,3,-2,-3,-5,-5,-9,-6,5,9,3.5625,3.5625,3.5625,-4.125,-4.125,-4.125,3.438014,5.232749,4.911234,7.087655,5.505174,3.700651,-0.01660003,0.01449629,1.337072,0.1184513,0.09851362,1.356688,0.05816636,0.4145743,1.547554,0.009117829,-0.03394783,1.403083,0.1083835,0.05522394,1.317055,0.05834366,-0.03807335,1.566883,0.06115129,-0.3541544,1.540811,-0.1212424,0.1373364,1.543871,-0.01280719,-0.347173,1.510711,-0.1930963,-0.06294762,1.510538,0.3548521,0.01718267,1.418228,NA,NA,NotTracked,NotTracked,
-0.1958008,-0.828125,0.5097656,-0.1904297,0.7319336,0.2158203,0,0,-12,2,13,11,1,0,6,2,-1,-8,21,-26,-18,-15,3.1875,3.1875,3.1875,24.8125,24.8125,24.8125,3.445834,5.284063,4.911041,7.071705,5.499472,3.543872,-0.01759323,0.02103401,1.341654,0.1005503,0.08388269,1.320677,0.05766644,0.4146337,1.54787,0.008461366,-0.02578272,1.4101,0.02720161,0.03116446,1.3096,0.05805674,-0.0381684,1.566762,0.06081339,-0.3544877,1.540314,-0.1214224,0.1373843,1.543817,-0.01332972,-0.3476369,1.510722,-0.1932929,-0.06278511,1.510565,0.3501881,0.0144022,1.409431,NA,NA,NotTracked,NotTracked,
