ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.123535,0.4995117,0.4067383,0.980957,-0.1723633,0.09960938,3,-3,-10,-7,-3,-1,-2,-2,1,0,-3,-2,0,-1,-1,-2,39.625,39.625,39.625,0.3125,0.3125,0.3125,6.514843,3.280962,3.557249,3.204445,2.821035,5.838656,-0.2542318,-0.4302987,1.449949,0.1400281,-0.3810399,1.417858,-0.06224522,0.4226179,1.524472,-0.204745,-0.4078062,1.413614,0.1017594,-0.3988425,1.425779,-0.05911861,-0.03647602,1.553874,-0.05486567,-0.3453859,1.5339,-0.2390544,0.1209375,1.522505,-0.1304628,-0.3374344,1.49774,-0.2847275,-0.1334832,1.516685,0.1656911,-0.130256,1.549809,NA,NA,NotTracked,NotTracked,
0.8681641,0.7480469,0.5888672,0.9580078,-0.1884766,0.1035156,-2,-10,-14,-10,-5,-1,-4,-3,-3,0,-1,-2,-1,-2,-2,-1,41.25,41.25,41.25,-7.25,-7.25,-7.25,6.433383,3.641131,3.747444,3.200939,2.817391,5.834855,-0.2539577,-0.4322855,1.449083,0.1341524,-0.3095705,1.355909,-0.06259076,0.4227912,1.524244,-0.2049627,-0.4081451,1.41378,0.104107,-0.3539856,1.375769,-0.06023896,-0.03616439,1.553225,-0.05784356,-0.3448152,1.5325,-0.2394492,0.1209942,1.522187,-0.1338,-0.3363962,1.495999,-0.28536,-0.132735,1.516482,0.1697367,-0.1122074,1.558239,NA,NA,NotTracked,Unknown,
0.4868164,0.7431641,0.581543,0.9819336,-0.2021484,0.1137695,-5,-18,-13,-11,-11,-3,2,1,-1,-1,0,0,-1,-2,-1,0,14.1875,14.1875,14.1875,-12.375,-12.375,-12.375,6.388703,4.063725,3.861772,3.189713,2.816839,5.819901,-0.2549724,-0.4332067,1.44912,0.1082426,-0.2258276,1.29334,-0.0628958,0.4228718,1.524119,-0.205058,-0.4098481,1.412465,0.06668664,-0.2499601,1.320333,-0.06143476,-0.03588121,1.552702,-0.06000396,-0.344415,1.531539,-0.2398699,0.1209226,1.521907,-0.1359078,-0.3359051,1.494869,-0.2860294,-0.1328626,1.516127,0.1739954,-0.08572485,1.559034,NA,NA,NotTracked,Unknown,
0.2875977,0.8251953,0.6132813,0.9736328,-0.1713867,0.1010742,4,14,1,-2,-11,-2,0,-2,-2,-1,-1,-1,-1,0,-1,-1,27.125,27.125,27.125,-13.8125,-13.8125,-13.8125,6.387243,4.517071,3.966715,3.195976,2.821426,5.79303,-0.2537178,-0.4394651,1.445865,0.08698105,-0.1129431,1.268086,-0.06290758,0.4228839,1.524114,-0.2054074,-0.4103791,1.412035,0.0601698,-0.0849453,1.261,-0.06157571,-0.03576015,1.552582,-0.06007753,-0.344211,1.53135,-0.2399577,0.120984,1.521599,-0.1359175,-0.3357659,1.494659,-0.2863466,-0.1328161,1.51558,0.1889841,-0.08034635,1.543098,NA,NA,NotTracked,Closed,
-0.07666016,0.7905273,0.6518555,0.9711914,-0.1542969,0.09423828,-3,-5,-6,-1,-8,-3,-4,2,-2,0,-1,-1,1,-3,0,1,20.8125,20.8125,20.8125,-13.75,-13.75,-13.75,6.419708,5.125824,4.148114,3.190348,2.824492,5.766351,-0.2541838,-0.4384842,1.442632,0.0703122,-0.0002666873,1.285541,-0.06290483,0.422934,1.524148,-0.2053749,-0.410805,1.409798,0.0175442,-0.008082911,1.366,-0.06197631,-0.0357245,1.552494,-0.0603582,-0.3440372,1.531209,-0.2401924,0.1213164,1.52107,-0.1360056,-0.3357175,1.494673,-0.2869872,-0.1323864,1.514348,0.1994743,-0.06678841,1.475776,NA,NA,NotTracked,Unknown,
-0.3378906,0.7719727,0.4301758,0.9677734,-0.1577148,0.08251953,-11,-1,-1,-4,-14,-14,-6,-31,-1,0,-2,-1,0,-1,-1,-1,-8.5625,-8.5625,-8.5625,-13.125,-13.125,-13.125,6.502288,5.621838,4.437448,3.181172,2.823405,5.752421,-0.2543691,-0.4355348,1.441858,0.05489328,0.09191046,1.324028,-0.06287647,0.4229101,1.524319,-0.2063531,-0.4151979,1.407341,0.02334153,0.05625802,1.397,-0.06242993,-0.03599955,1.552452,-0.06076184,-0.3445024,1.531136,-0.2409148,0.1217045,1.520526,-0.1365719,-0.3364537,1.495204,-0.2873343,-0.1319141,1.512661,0.2017193,-0.05513406,1.457549,NA,NA,NotTracked,Unknown,
-0.4052734,0.5605469,0.5341797,0.9726563,-0.1479492,0.08447266,34,3,-1,0,4,9,14,49,-1,0,-1,0,-1,1,-2,1,-27.125,-27.125,-27.125,-8.25,-8.25,-8.25,6.558105,5.805209,4.638714,3.176142,2.82184,5.742351,-0.2540605,-0.4401496,1.440174,0.05448087,0.1472302,1.365238,-0.06366692,0.423028,1.524916,-0.2060961,-0.3992802,1.40988,0.03227133,0.1010994,1.439105,-0.06411421,-0.03633769,1.551697,-0.06151327,-0.3457759,1.530844,-0.2412901,0.1218623,1.520131,-0.1378182,-0.3380968,1.496559,-0.2878185,-0.1315654,1.510905,0.2170451,-0.04100623,1.43515,NA,NA,NotTracked,Unknown,
-0.4819336,0.4946289,0.3476563,0.9790039,-0.1728516,0.08642578,-13,10,2,-12,-5,0,8,24,0,-1,0,-1,-2,-1,-2,-1,65,65,65,4.875,4.875,4.875,6.769021,6.004553,4.930717,3.173534,2.822823,5.739362,-0.2550439,-0.4381897,1.440686,0.05634074,0.1729595,1.384061,-0.06418791,0.4230581,1.525467,-0.2061024,-0.4097522,1.408607,0.04879147,0.1241744,1.44773,-0.06576695,-0.0367718,1.550393,-0.06290355,-0.347113,1.530571,-0.2414428,0.122019,1.519758,-0.1397683,-0.3394854,1.497614,-0.2878595,-0.1292293,1.50965,0.2290664,-0.02039175,1.406108,NA,NA,NotTracked,Unknown,
-0.4013672,0.640625,0.3378906,0.9692383,-0.1577148,0.0859375,0,-17,-3,-6,-4,-5,-18,-44,0,0,-2,-3,-2,0,-2,-1,37.5625,37.5625,37.5625,6.4375,6.4375,6.4375,6.911249,6.067436,5.081849,3.192034,2.823606,5.733634,-0.255763,-0.4381517,1.440355,0.05438533,0.1870996,1.388903,-0.06460749,0.4233221,1.525947,-0.2070024,-0.4169629,1.404074,0.03977565,0.1381204,1.451151,-0.06636552,-0.03654815,1.549401,-0.06380258,-0.3475877,1.530339,-0.2415949,0.1220772,1.519336,-0.1408417,-0.3399222,1.497932,-0.28794,-0.1288715,1.509394,0.2317421,0.003691226,1.37915,NA,NA,NotTracked,Unknown,
-0.5517578,0.5722656,0.2026367,0.9580078,-0.1831055,0.08740234,15,9,1,-9,-16,-1,10,-1,-2,0,-2,-1,0,-1,-3,-2,39.625,39.625,39.625,8.4375,8.4375,8.4375,7.0557,6.11162,5.23744,3.205836,2.824687,5.731067,-0.2554804,-0.4383073,1.441766,-0.03466428,0.3002531,1.421147,-0.06477412,0.4232737,1.526159,-0.2067757,-0.4139533,1.407092,-0.041125,0.2677611,1.475875,-0.06687856,-0.03622019,1.548754,-0.06456605,-0.3477619,1.53013,-0.2416078,0.122118,1.519291,-0.1418326,-0.3399944,1.498219,-0.2886128,-0.1275052,1.509455,0.2309276,0.01494594,1.368519,NA,NA,NotTracked,NotTracked,
-0.4624023,0.7236328,0.2705078,0.9892578,-0.199707,0.1098633,-27,2,4,0,4,1,8,24,0,-1,-1,1,-3,-1,-4,-1,30.125,30.125,30.125,1.3125,1.3125,1.3125,7.130888,6.115887,5.277576,3.220204,2.8242,5.728718,-0.2566531,-0.4362973,1.443452,0.05878532,0.2016378,1.388082,-0.06502511,0.4233261,1.526365,-0.2071103,-0.4130643,1.407562,0.05375368,0.1520975,1.45597,-0.06704883,-0.03563622,1.548249,-0.0652261,-0.3473485,1.529783,-0.2417299,0.122418,1.51939,-0.1424913,-0.3395543,1.498102,-0.2890452,-0.1256222,1.509763,0.2304948,0.02014397,1.366661,NA,NA,NotTracked,Closed,
-0.5336914,0.5727539,0.1601563,0.9663086,-0.2075195,0.09423828,-15,-11,5,1,0,-2,-7,-15,-1,0,-1,0,-1,-3,-1,-1,-12.0625,-12.0625,-12.0625,14.4375,14.4375,14.4375,7.160141,6.14087,5.303726,3.226393,2.827968,5.737137,-0.2567612,-0.4362526,1.444518,-0.04277393,0.3022016,1.425326,-0.06552428,0.4230838,1.526674,-0.2086421,-0.4061811,1.409685,-0.07207624,0.2533298,1.391636,-0.06807176,-0.03567976,1.547606,-0.06571032,-0.3475699,1.529592,-0.2423163,0.1225324,1.519597,-0.1430377,-0.3397253,1.498377,-0.2896206,-0.1250301,1.510198,0.2312106,0.0221887,1.365119,NA,NA,NotTracked,NotTracked,
-0.527832,0.6533203,0.2270508,0.9785156,-0.1625977,0.09912109,2,24,17,5,8,4,-2,-1,1,-1,1,-2,-2,0,-1,-1,-3.0625,-3.0625,-3.0625,-3.1875,-3.1875,-3.1875,7.164097,6.087823,5.316472,3.239898,2.829606,5.735197,-0.2582446,-0.4360604,1.444275,-0.04684136,0.2788637,1.435544,-0.06666296,0.4227314,1.52718,-0.208669,-0.4102742,1.408206,-0.04269828,0.1960176,1.473,-0.07012714,-0.03593932,1.546275,-0.06622124,-0.3480966,1.529288,-0.2431519,0.1226266,1.51978,-0.143449,-0.3401623,1.498558,-0.2905921,-0.1255938,1.510683,0.2359933,0.02276125,1.369301,NA,NA,NotTracked,NotTracked,
-0.7758789,1,0.08837891,0.9716797,-0.2124023,0.1230469,-53,-9,0,3,0,-3,-9,-9,0,0,-1,-2,-1,-2,0,0,40.125,40.125,40.125,-10.5625,-10.5625,-10.5625,7.256756,5.951341,5.423029,3.20569,2.825216,5.742976,-0.2605281,-0.4290154,1.448411,-0.03726967,0.2869594,1.425995,-0.0670215,0.4224768,1.527286,-0.2091497,-0.411087,1.408837,-0.07375975,0.2649586,1.4042,-0.07074907,-0.03603325,1.545757,-0.06702261,-0.3482471,1.528988,-0.2436011,0.1225814,1.519897,-0.1442089,-0.340285,1.498617,-0.2914798,-0.1260543,1.511051,0.236751,0.03022545,1.364729,NA,NA,NotTracked,NotTracked,
-0.605957,0.597168,0.1220703,0.972168,-0.1796875,0.09960938,-7,-8,-2,8,11,2,10,-32,-2,-2,0,-1,-2,-1,1,-1,42.0625,42.0625,42.0625,-13.3125,-13.3125,-13.3125,7.318266,6.21345,5.361885,3.183634,2.824493,5.745564,-0.2607419,-0.4293117,1.446373,-0.003936829,0.285688,1.405288,-0.06689406,0.4224688,1.527242,-0.2091679,-0.4106523,1.408359,0.04681632,0.1988015,1.455778,-0.07035341,-0.03541961,1.546062,-0.068289,-0.3469777,1.528661,-0.243492,0.1228791,1.519799,-0.1457813,-0.3385238,1.497924,-0.2922106,-0.1237611,1.511213,0.2360748,0.04026154,1.360291,NA,NA,NotTracked,Unknown,
-0.605957,0.597168,0.1220703,0.9575195,-0.171875,0.09521484,30,12,1,-4,-1,2,5,14,0,0,-1,0,0,-2,-1,-1,42.0625,42.0625,42.0625,-3.9375,-3.9375,-3.9375,7.318266,6.21345,5.361885,3.182509,2.834102,5.732976,-0.261452,-0.429336,1.444679,-0.05025468,0.3478958,1.422048,-0.06664199,0.4225842,1.527197,-0.2102179,-0.4085885,1.407955,-0.06116209,0.2968539,1.416294,-0.07000556,-0.03449513,1.546378,-0.06966661,-0.3453625,1.528347,-0.2433963,0.1231628,1.519788,-0.1472993,-0.3366126,1.497325,-0.292426,-0.1210701,1.510878,0.2357974,0.0460165,1.358172,NA,NA,NotTracked,NotTracked,
-0.4785156,0.5717773,0.1938477,0.9970703,-0.1503906,0.07226563,-7,-11,-8,-6,-2,2,-1,0,0,-1,-2,0,-1,1,-1,0,8.1875,8.1875,8.1875,6.9375,6.9375,6.9375,7.320169,6.288405,5.318984,3.202223,2.842344,5.722714,-0.2618034,-0.4252617,1.443483,-0.03499983,0.2899943,1.421482,-0.06674742,0.4225228,1.527347,-0.2110537,-0.4043569,1.408569,-0.0274876,0.2349773,1.474385,-0.07011313,-0.0342846,1.546209,-0.0700864,-0.3451403,1.528221,-0.2437527,0.1234598,1.519793,-0.1476855,-0.3363899,1.497308,-0.2928121,-0.1210267,1.510823,0.2359467,0.0469448,1.357998,NA,NA,NotTracked,NotTracked,
-0.6259766,0.7373047,0.1137695,0.9702148,-0.1621094,0.07958984,1,-12,-3,-3,-1,-1,-9,-14,1,-2,-4,0,-1,0,1,1,-66.875,-66.875,-66.875,-3.125,-3.125,-3.125,7.26608,6.080636,5.428937,3.213739,2.833536,5.714096,-0.2616549,-0.4291196,1.442397,-0.03364705,0.277771,1.423238,-0.06773369,0.4221163,1.527687,-0.2107261,-0.4156831,1.405737,-0.0412088,0.2183288,1.4691,-0.07157306,-0.03465483,1.545233,-0.07044183,-0.3458486,1.52799,-0.2495073,0.123533,1.51959,-0.1478966,-0.3372969,1.497403,-0.2936392,-0.1232667,1.510375,0.2409748,0.03557991,1.36511,NA,NA,NotTracked,NotTracked,
-0.7929688,1.025391,-0.004394531,0.9609375,-0.2050781,0.1152344,5,-1,2,-1,-1,-1,-1,2,-1,-1,-2,-1,-1,-1,-2,-1,-13.5625,-13.5625,-13.5625,-8.75,-8.75,-8.75,7.246697,5.978899,5.526683,3.198695,2.822111,5.715139,-0.26199,-0.4292876,1.444268,-0.06298914,0.2986149,1.437817,-0.0685401,0.4217602,1.528117,-0.2116215,-0.4061874,1.408448,-0.0853315,0.270918,1.449667,-0.07235263,-0.03501243,1.544849,-0.07069384,-0.3465106,1.527706,-0.2494764,0.1235022,1.519276,-0.1479982,-0.3381024,1.497272,-0.2941051,-0.1246688,1.510209,0.2420336,0.03045345,1.368747,NA,NA,NotTracked,NotTracked,
-0.6240234,0.7294922,0.1264648,0.9667969,-0.1938477,0.112793,2,0,0,6,4,4,9,-2,-2,-1,-2,0,-1,-1,-2,0,26.125,26.125,26.125,-5.5,-5.5,-5.5,7.258436,6.119603,5.448141,3.182278,2.818587,5.720799,-0.262203,-0.4283266,1.445266,-0.0547328,0.3218701,1.43969,-0.06871909,0.4216778,1.528172,-0.210999,-0.4084219,1.407809,-0.05708071,0.2678064,1.481536,-0.07247089,-0.03501781,1.544743,-0.07112274,-0.3468796,1.527497,-0.2490438,0.1233852,1.518681,-0.148404,-0.33844,1.497099,-0.2946514,-0.1248588,1.509663,0.241649,0.030247,1.366888,NA,NA,NotTracked,NotTracked,
-0.5517578,0.7001953,0.1875,0.9760742,-0.1782227,0.112793,-2,-1,-2,-6,-5,-2,-4,-19,0,-1,1,-1,-1,-1,0,0,10,10,10,6.5,6.5,6.5,7.259062,6.136568,5.410445,3.202285,2.833011,5.705478,-0.2627761,-0.4287841,1.444848,-0.05083608,0.3156639,1.437624,-0.06878656,0.4217048,1.528203,-0.2106143,-0.4102451,1.407426,-0.05221954,0.2635701,1.488446,-0.07249384,-0.03488702,1.544723,-0.07133676,-0.3469001,1.527385,-0.2489348,0.1234426,1.518556,-0.1485972,-0.3384361,1.497023,-0.2948507,-0.1244614,1.509534,0.2414498,0.03032963,1.366438,NA,NA,NotTracked,NotTracked,
-0.5839844,0.7089844,0.159668,0.9775391,-0.1621094,0.09326172,12,9,3,-4,-1,0,-4,-2,0,-1,0,0,-2,-2,0,-3,0.25,0.25,0.25,-1.125,-1.125,-1.125,7.257898,6.12825,5.410531,3.224349,2.837327,5.687415,-0.2624606,-0.4285756,1.442995,-0.05219855,0.3157121,1.43757,-0.06888209,0.4216914,1.528208,-0.2130041,-0.405307,1.407124,-0.0548326,0.261774,1.488518,-0.07253329,-0.03479404,1.544636,-0.07138909,-0.3470802,1.527208,-0.2488124,0.1232635,1.518392,-0.1486292,-0.3386019,1.49691,-0.2949902,-0.1242313,1.509329,0.2413292,0.03098862,1.365584,NA,NA,NotTracked,NotTracked,
-0.652832,0.7539063,0.1206055,0.9760742,-0.1782227,0.08007813,5,-13,-4,4,1,1,5,13,-3,-1,0,-2,-1,-1,0,-2,-5.5625,-5.5625,-5.5625,-0.5625,-0.5625,-0.5625,7.246884,6.101257,5.409206,3.216023,2.834292,5.689955,-0.261801,-0.4286409,1.443263,-0.04874092,0.3106596,1.434354,-0.06911169,0.4216532,1.52834,-0.2110504,-0.4085383,1.407352,-0.05213907,0.2613076,1.485752,-0.07259,-0.03478933,1.54459,-0.07146566,-0.3472061,1.527063,-0.248829,0.12317,1.518311,-0.1486962,-0.3387473,1.496799,-0.2950454,-0.1241986,1.509276,0.2420465,0.02936389,1.36762,NA,NA,NotTracked,NotTracked,
-0.6743164,0.7866211,0.1235352,0.9760742,-0.1757813,0.1005859,-7,-6,-3,4,4,2,7,1,0,-2,0,-1,0,-1,-1,-1,-1.75,-1.75,-1.75,2.625,2.625,2.625,7.224294,6.094824,5.384657,3.209582,2.830728,5.699612,-0.2615514,-0.4289979,1.443254,-0.04578676,0.304216,1.430799,-0.06926515,0.4215268,1.528276,-0.2113764,-0.4217415,1.404314,-0.04873542,0.2593029,1.485708,-0.07265445,-0.0348169,1.544424,-0.07165652,-0.3474973,1.526782,-0.2487832,0.1229615,1.518259,-0.1488842,-0.3389994,1.496579,-0.2951652,-0.12446,1.509166,0.2416248,0.0290144,1.366598,NA,NA,NotTracked,NotTracked,
-0.6621094,0.7709961,0.1206055,0.9707031,-0.1782227,0.1201172,3,3,-3,-5,-4,-1,0,4,0,0,0,-1,-2,-1,1,-2,0.1875,0.1875,0.1875,0.8125,0.8125,0.8125,7.225601,6.099713,5.380751,3.214191,2.830333,5.698326,-0.2618263,-0.4286831,1.443306,-0.04508542,0.3037413,1.428825,-0.06938604,0.4215079,1.528278,-0.2123006,-0.4101717,1.4069,-0.05011287,0.2618686,1.485651,-0.0727869,-0.03488942,1.54434,-0.07178771,-0.3476298,1.526664,-0.2488155,0.1229478,1.518213,-0.1489977,-0.3391291,1.496507,-0.2952907,-0.125008,1.509025,0.241318,0.02912076,1.365669,NA,NA,NotTracked,NotTracked,
-0.6455078,0.753418,0.144043,0.9726563,-0.1865234,0.1064453,-1,7,0,-3,-4,-3,-2,-6,0,-1,0,-2,-2,0,-1,-4,2.125,2.125,2.125,1.4375,1.4375,1.4375,7.225231,6.099609,5.377061,3.222715,2.831018,5.693411,-0.2619016,-0.4287641,1.443732,-0.04823605,0.3099266,1.431923,-0.06949274,0.4214959,1.528295,-0.2114476,-0.4119683,1.406669,-0.05113014,0.2612719,1.484834,-0.07286503,-0.03487809,1.544295,-0.07186338,-0.3476796,1.526599,-0.248731,0.1229797,1.518217,-0.1490452,-0.3391795,1.496476,-0.2954691,-0.1248608,1.509,0.2413444,0.02917311,1.365684,NA,NA,NotTracked,NotTracked,
