ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.378418,0.6943359,0.6069336,0.9741211,-0.1738281,0.1108398,0,-21,2,21,5,1,-9,-1,4,-2,-1,-2,-1,-2,-2,-7,-19.75,-19.75,-19.75,-2.8125,-2.8125,-2.8125,6.306773,4.121381,4.63273,3.266852,2.840523,8.606996,-0.1720387,-0.436662,1.449698,0.1474889,-0.211103,1.354307,0.02573513,0.4275528,1.539116,-0.1197072,-0.4162934,1.426035,0.1125704,-0.260221,1.3885,0.02998339,-0.03342226,1.561775,0.03533713,-0.343423,1.543681,-0.1481816,0.1249542,1.528163,-0.04236655,-0.3355837,1.50746,-0.194764,-0.1344922,1.522719,0.2534665,-0.08564005,1.573848,NA,NA,NotTracked,Closed,
0.1967773,0.625,0.7353516,0.9741211,-0.1738281,0.1108398,4,20,33,4,0,-1,-1,2,4,-2,-1,-2,-1,-2,-2,-7,-4.4375,-4.4375,-4.4375,-2.8125,-2.8125,-2.8125,6.230112,4.570708,4.773086,3.266852,2.840523,8.606996,-0.172152,-0.4379081,1.450347,0.1156548,-0.1047396,1.337366,0.0264217,0.4274216,1.539016,-0.1208517,-0.4368622,1.423188,0.09614094,-0.1220425,1.2922,0.03000844,-0.03336262,1.561765,0.03523806,-0.3431611,1.543617,-0.14797,0.1251656,1.527973,-0.04242272,-0.3353619,1.507397,-0.1949567,-0.1343905,1.52236,0.2559609,-0.08262707,1.554714,NA,NA,NotTracked,Closed,
-0.1503906,0.7133789,0.5908203,0.9741211,-0.1738281,0.1108398,-12,-6,-4,-4,1,-1,1,-5,4,-2,-1,-2,-1,-2,-2,-7,52.125,52.125,52.125,-2.8125,-2.8125,-2.8125,6.273079,5.187551,4.9308,3.266852,2.840523,8.606996,-0.1710467,-0.4367492,1.446889,0.1092305,0.01153116,1.32987,0.02746045,0.4272583,1.539125,-0.1209016,-0.4129879,1.4282,0.07714863,0.04163603,1.314,0.03008742,-0.03328971,1.561889,0.03520845,-0.3429402,1.543667,-0.147514,0.1255225,1.527926,-0.04235132,-0.3352211,1.507453,-0.1951296,-0.1342297,1.522016,0.2549949,-0.08084255,1.529065,NA,NA,NotTracked,Unknown,
-0.4243164,0.796875,0.5415039,0.9741211,-0.1738281,0.1108398,-11,-13,-14,-4,7,0,-3,-19,4,-2,-1,-2,-1,-2,-2,-7,41.625,41.625,41.625,-2.8125,-2.8125,-2.8125,6.403741,5.586136,5.083891,3.266852,2.840523,8.606996,-0.1700606,-0.4355078,1.443843,0.1047583,0.1019463,1.352842,0.02812182,0.4270001,1.53934,-0.1203894,-0.4217088,1.425842,0.07457586,0.1489302,1.412667,0.03012401,-0.03337486,1.561977,0.03509545,-0.3431025,1.543639,-0.1474665,0.1258499,1.527904,-0.04266014,-0.3357039,1.50849,-0.1952101,-0.1337977,1.521614,0.2717903,-0.08929079,1.526622,NA,NA,NotTracked,Unknown,
-0.5517578,0.6293945,0.5014648,0.9741211,-0.1738281,0.1108398,-12,-7,-7,-10,-1,-3,2,-17,4,-2,-1,-2,-1,-2,-2,-7,56.5,56.5,56.5,-2.8125,-2.8125,-2.8125,6.627478,5.987037,5.340514,3.266852,2.840523,8.606996,-0.1699396,-0.4357139,1.44212,0.1040704,0.1425865,1.398796,0.02816375,0.4269709,1.539735,-0.1202507,-0.4190065,1.425753,0.06512131,0.151236,1.4472,0.02966726,-0.03370209,1.561833,0.03491206,-0.3445265,1.543521,-0.1475333,0.1260522,1.527874,-0.04332853,-0.3378516,1.510957,-0.1953651,-0.132601,1.520914,0.2786537,-0.08686738,1.507138,NA,NA,NotTracked,Unknown,
-0.5200195,0.6191406,0.4624023,0.9741211,-0.1738281,0.1108398,-13,11,1,1,1,-3,-1,1,4,-2,-1,-2,-1,-2,-2,-7,33.8125,33.8125,33.8125,-2.8125,-2.8125,-2.8125,6.757039,6.140908,5.472588,3.266852,2.840523,8.606996,-0.1702919,-0.4359595,1.440975,0.0940745,0.1993529,1.408407,0.02811389,0.4270631,1.539993,-0.1203265,-0.4209319,1.425861,0.0695494,0.1643782,1.474,0.02924268,-0.03388592,1.56171,0.03485925,-0.3452078,1.543605,-0.1472992,0.1260582,1.527795,-0.04362153,-0.3388971,1.512868,-0.1951837,-0.1322302,1.520421,0.2644563,-0.06550178,1.458469,NA,NA,NotTracked,Lasso,
-0.5605469,0.5253906,0.3847656,0.9741211,-0.1738281,0.1108398,-4,1,-4,1,-1,6,3,0,4,-2,-1,-2,-1,-2,-2,-7,28.25,28.25,28.25,-2.8125,-2.8125,-2.8125,6.87205,6.266165,5.599648,3.266852,2.840523,8.606996,-0.1702058,-0.4355285,1.4403,0.09116396,0.2099751,1.427517,0.02810777,0.4270839,1.540262,-0.1203972,-0.4199538,1.426209,0.05755153,0.1700503,1.474273,0.0290518,-0.03456105,1.560044,0.03479065,-0.3458624,1.543647,-0.1455707,0.1270377,1.529415,-0.0438851,-0.3395516,1.513949,-0.1951206,-0.1319174,1.520168,0.2642999,-0.06269401,1.448138,NA,NA,NotTracked,NotTracked,
-0.5615234,0.5698242,0.2685547,0.9741211,-0.1738281,0.1108398,-12,-16,-9,1,-11,2,0,1,4,-2,-1,-2,-1,-2,-2,-7,12.3125,12.3125,12.3125,-2.8125,-2.8125,-2.8125,7.016942,6.370279,5.754226,3.266852,2.840523,8.606996,-0.1700984,-0.4349401,1.44171,0.04450648,0.3183854,1.445696,0.02808515,0.4267502,1.540509,-0.1203228,-0.4215727,1.425971,0.008915701,0.2805279,1.476282,0.02887619,-0.03475296,1.560057,0.03484359,-0.3464744,1.543857,-0.1454713,0.1271054,1.529452,-0.04395096,-0.3402241,1.515076,-0.1950485,-0.131711,1.520131,0.262686,-0.05862747,1.432678,NA,NA,NotTracked,NotTracked,
-0.690918,0.6118164,0.1982422,0.9741211,-0.1738281,0.1108398,-13,-11,-10,-1,7,3,6,1,4,-2,-1,-2,-1,-2,-2,-7,-1.625,-1.625,-1.625,-2.8125,-2.8125,-2.8125,7.057693,6.378258,5.808909,3.266852,2.840523,8.606996,-0.1707491,-0.4359085,1.444654,0.04306205,0.3194341,1.445445,0.02790283,0.4264557,1.540885,-0.12027,-0.4253544,1.425818,0.008381214,0.2809664,1.476222,0.02850395,-0.0352084,1.5595,0.03477962,-0.3468819,1.544045,-0.1455424,0.1271684,1.529825,-0.04415433,-0.3406718,1.516172,-0.1950986,-0.1316724,1.520436,0.2640562,-0.05620055,1.428397,NA,NA,NotTracked,NotTracked,
-0.7392578,0.6357422,0.1884766,0.9741211,-0.1738281,0.1108398,-4,-11,-25,-9,-4,-3,-4,-4,4,-2,-1,-2,-1,-2,-2,-7,2.9375,2.9375,2.9375,-2.8125,-2.8125,-2.8125,7.058,6.372746,5.809469,3.266852,2.840523,8.606996,-0.1714582,-0.434779,1.449032,0.04184555,0.3200799,1.445471,0.02763435,0.4261977,1.541127,-0.1205512,-0.4208072,1.426545,-0.01326404,0.3037425,1.458724,0.02840639,-0.03577521,1.558601,0.03471302,-0.3472291,1.544286,-0.1456047,0.1271729,1.529939,-0.04428693,-0.3410462,1.517161,-0.1951038,-0.131713,1.521659,0.2635427,-0.05611924,1.428128,NA,NA,NotTracked,NotTracked,
-0.7661133,0.6445313,0.1557617,0.9741211,-0.1738281,0.1108398,-8,2,2,2,-2,2,5,3,4,-2,-1,-2,-1,-2,-2,-7,6.4375,6.4375,6.4375,-2.8125,-2.8125,-2.8125,7.062901,6.368206,5.807025,3.266852,2.840523,8.606996,-0.1724243,-0.4356324,1.45268,0.04066553,0.3194248,1.444856,0.02718587,0.4258207,1.541461,-0.1206715,-0.4218804,1.426435,-0.01817529,0.3033972,1.462267,0.02810028,-0.03604212,1.558473,0.0345558,-0.3475705,1.544503,-0.1451724,0.1272336,1.53125,-0.04453974,-0.3413268,1.51789,-0.1953548,-0.1318257,1.522638,0.263265,-0.05594683,1.427385,NA,NA,NotTracked,NotTracked,
-0.8251953,0.7319336,0.15625,0.9741211,-0.1738281,0.1108398,-1,0,-5,2,2,-1,-5,9,4,-2,-1,-2,-1,-2,-2,-7,35.4375,35.4375,35.4375,-2.8125,-2.8125,-2.8125,7.07749,6.359015,5.756668,3.266852,2.840523,8.606996,-0.1734443,-0.4357732,1.455566,0.04238553,0.3193517,1.444148,0.0267357,0.4257297,1.541748,-0.1215514,-0.428307,1.425751,0.03409423,0.3667168,1.398546,0.0279252,-0.03621221,1.558523,0.03453433,-0.3477506,1.544683,-0.1449511,0.1273686,1.532127,-0.044579,-0.3414233,1.518314,-0.1958796,-0.1318853,1.524007,0.263639,-0.05563897,1.426937,NA,NA,NotTracked,NotTracked,
-0.8857422,0.8198242,0.1479492,0.9741211,-0.1738281,0.1108398,17,25,14,7,1,1,7,8,4,-2,-1,-2,-1,-2,-2,-7,60.6875,60.6875,60.6875,-2.8125,-2.8125,-2.8125,7.094953,6.37467,5.697206,3.266852,2.840523,8.606996,-0.1744319,-0.4370063,1.455025,0.08789168,0.2666762,1.421729,0.02621665,0.4254428,1.541987,-0.1234726,-0.4121495,1.431565,0.09901181,0.2465579,1.359953,0.02778184,-0.03596194,1.55904,0.03440394,-0.3475942,1.544812,-0.1444998,0.1276734,1.532933,-0.04476108,-0.3411856,1.518498,-0.1960524,-0.1319843,1.52498,0.2681166,-0.05069395,1.422043,NA,NA,NotTracked,NotTracked,
-0.887207,0.6132813,0.1635742,0.9741211,-0.1738281,0.1108398,0,-4,-5,7,5,8,-8,-10,4,-2,-1,-2,-1,-2,-2,-7,76.375,76.375,76.375,-2.8125,-2.8125,-2.8125,7.197698,6.493705,5.618257,3.266852,2.840523,8.606996,-0.1742437,-0.4370028,1.454905,0.1007767,0.2855128,1.430617,0.02603088,0.4252913,1.542148,-0.1231302,-0.422577,1.42891,0.1158002,0.267954,1.368794,0.02938608,-0.0344438,1.559733,0.03365494,-0.3460298,1.545526,-0.1444522,0.1276622,1.532871,-0.04553743,-0.3394721,1.518749,-0.1965717,-0.1308464,1.526263,0.2844439,-0.03364779,1.405708,NA,NA,NotTracked,NotTracked,
-0.8413086,0.4467773,0.1289063,0.9741211,-0.1738281,0.1108398,2,14,10,14,10,4,-2,-26,4,-2,-1,-2,-1,-2,-2,-7,59.875,59.875,59.875,-2.8125,-2.8125,-2.8125,7.333869,6.598955,5.653512,3.266852,2.840523,8.606996,-0.1742982,-0.4367861,1.454247,0.1310334,0.261144,1.438419,0.02618586,0.4249623,1.542287,-0.1249359,-0.4350113,1.428833,0.1333258,0.2802822,1.384378,0.03111705,-0.03230724,1.561077,0.03214709,-0.3431881,1.546324,-0.1441893,0.1278789,1.533294,-0.04712166,-0.3363005,1.518656,-0.1966643,-0.1298275,1.526852,0.296321,-0.02074159,1.397772,NA,NA,NotTracked,NotTracked,
-0.8037109,0.387207,0.06689453,0.9741211,-0.1738281,0.1108398,1,0,-2,-9,-9,-4,-2,-18,4,-2,-1,-2,-1,-2,-2,-7,40.25,40.25,40.25,-2.8125,-2.8125,-2.8125,7.468533,6.651316,5.725526,3.266852,2.840523,8.606996,-0.1738377,-0.4374545,1.452922,0.08671485,0.3449602,1.443318,0.02652472,0.4247423,1.542609,-0.1243015,-0.4190397,1.433137,0.1103618,0.3770695,1.40575,0.03279246,-0.03061127,1.561829,0.03138999,-0.3414343,1.546622,-0.1440147,0.127836,1.533398,-0.04799455,-0.334319,1.518192,-0.1963058,-0.1283997,1.527128,0.3067306,-0.005063867,1.388979,NA,NA,NotTracked,NotTracked,
-0.7993164,0.4418945,0.03955078,0.9741211,-0.1738281,0.1108398,8,11,2,6,14,0,3,10,4,-2,-1,-2,-1,-2,-2,-7,13.8125,13.8125,13.8125,-2.8125,-2.8125,-2.8125,7.537644,6.65644,5.756114,3.266852,2.840523,8.606996,-0.1722728,-0.4365849,1.449231,0.1103417,0.3069437,1.442629,0.02688178,0.4246357,1.542897,-0.124751,-0.4385036,1.428686,0.1215638,0.2418964,1.50375,0.03360591,-0.02943658,1.562444,0.03073602,-0.3399012,1.546839,-0.1432125,0.1280712,1.533856,-0.04881851,-0.3325832,1.517717,-0.1956614,-0.1266643,1.526774,0.3093434,-8.74434E-06,1.387479,NA,NA,NotTracked,NotTracked,
-0.8686523,0.4707031,0.02050781,0.9741211,-0.1738281,0.1108398,-1,-7,-6,-16,-8,1,0,8,4,-2,-1,-2,-1,-2,-2,-7,1.125,1.125,1.125,-2.8125,-2.8125,-2.8125,7.540282,6.662774,5.751498,3.266852,2.840523,8.606996,-0.170384,-0.4340753,1.44695,0.08762376,0.3572718,1.441456,0.027159,0.4245071,1.543153,-0.1244847,-0.4251148,1.431148,0.07777531,0.3063845,1.435337,0.0341666,-0.02849342,1.562665,0.03042268,-0.338662,1.54702,-0.1431431,0.1280841,1.533859,-0.0492035,-0.331359,1.517445,-0.1949401,-0.1255782,1.52659,0.3108956,0.004289276,1.386211,NA,NA,NotTracked,NotTracked,
-0.8828125,0.4926758,-0.01269531,0.9741211,-0.1738281,0.1108398,2,5,-1,19,13,3,8,0,4,-2,-1,-2,-1,-2,-2,-7,-4,-4,-4,-2.8125,-2.8125,-2.8125,7.532885,6.663594,5.749984,3.266852,2.840523,8.606996,-0.1689952,-0.4316504,1.445663,0.08562221,0.3580838,1.441745,0.0273498,0.4244465,1.543258,-0.122523,-0.4254796,1.428692,0.07479659,0.3070804,1.434422,0.03446619,-0.02792879,1.562811,0.03023796,-0.3380051,1.546993,-0.1424231,0.1286115,1.534409,-0.04940737,-0.3305616,1.51697,-0.1942046,-0.1242949,1.52604,0.3115334,0.006641221,1.385145,NA,NA,NotTracked,NotTracked,
-0.8798828,0.5131836,-0.015625,0.9741211,-0.1738281,0.1108398,-1,11,2,-1,0,0,-2,3,4,-2,-1,-2,-1,-2,-2,-7,0.4375,0.4375,0.4375,-2.8125,-2.8125,-2.8125,7.530057,6.666962,5.747154,3.266852,2.840523,8.606996,-0.1686544,-0.4319143,1.444798,0.08683608,0.3590031,1.441097,0.02760526,0.4244028,1.543424,-0.1218817,-0.4200329,1.430207,0.06186565,0.3176226,1.427143,0.03472244,-0.02750827,1.562882,0.03006933,-0.3375111,1.547013,-0.1422369,0.1288243,1.534394,-0.04960324,-0.33011,1.516818,-0.1935665,-0.1232108,1.525776,0.3114219,0.007738675,1.384803,NA,NA,Unknown,NotTracked,
-0.8422852,0.5,-0.02197266,0.9741211,-0.1738281,0.1108398,-4,-4,-7,-15,-1,-4,-4,-12,4,-2,-1,-2,-1,-2,-2,-7,2.625,2.625,2.625,-2.8125,-2.8125,-2.8125,7.520368,6.67165,5.729255,3.266852,2.840523,8.606996,-0.1696859,-0.4329093,1.446501,0.08731195,0.3582044,1.443119,0.02787062,0.4243958,1.543792,-0.1208359,-0.4159248,1.430983,0.05863109,0.3192912,1.426883,0.03499127,-0.02711277,1.563118,0.02993001,-0.3371382,1.547103,-0.1413468,0.1291123,1.535218,-0.04972952,-0.3297064,1.516809,-0.1933569,-0.1231618,1.525761,0.3117391,0.008678867,1.384426,NA,NA,Unknown,NotTracked,
-0.6982422,0.5063477,-0.01660156,0.9741211,-0.1738281,0.1108398,-4,-7,-3,1,1,1,0,-2,4,-2,-1,-2,-1,-2,-2,-7,10.25,10.25,10.25,-2.8125,-2.8125,-2.8125,7.49528,6.675326,5.689162,3.266852,2.840523,8.606996,-0.1703126,-0.4325183,1.447705,0.08977746,0.3581086,1.443178,0.02797991,0.4244222,1.54409,-0.1216619,-0.4216876,1.430044,0.0559273,0.3246981,1.427117,0.03548677,-0.02658926,1.5633,0.02992071,-0.3368449,1.547094,-0.1412362,0.1285498,1.534667,-0.04976702,-0.3294556,1.516722,-0.193156,-0.1226653,1.52576,0.3122681,0.007913661,1.386887,NA,NA,Unknown,NotTracked,
-0.5742188,0.440918,0.1079102,0.9741211,-0.1738281,0.1108398,0,0,0,-3,-3,-4,1,1,4,-2,-1,-2,-1,-2,-2,-7,7.9375,7.9375,7.9375,-2.8125,-2.8125,-2.8125,7.175268,6.5768,5.292511,3.266852,2.840523,8.606996,-0.170736,-0.4328664,1.449543,0.1364065,0.2848532,1.42239,0.0274597,0.4250179,1.544793,-0.1211488,-0.410313,1.4336,0.1354043,0.2303507,1.436158,0.03522265,-0.02573141,1.56375,0.02974261,-0.3356928,1.547152,-0.1414407,0.1285046,1.534666,-0.04998439,-0.3283492,1.516527,-0.1931886,-0.1222818,1.525905,0.3114961,-0.005218017,1.411598,NA,NA,Unknown,NotTracked,
-0.5209961,0.4511719,0.3154297,0.9741211,-0.1738281,0.1108398,0,1,-1,-1,-2,0,-2,2,4,-2,-1,-2,-1,-2,-2,-7,-2,-2,-2,-2.8125,-2.8125,-2.8125,6.92062,6.355905,4.964236,3.266852,2.840523,8.606996,-0.1699338,-0.4319236,1.450913,0.1719998,0.2124248,1.371667,0.02622892,0.4261252,1.545868,-0.1217602,-0.4184696,1.431318,0.1580042,0.167204,1.467167,0.03284667,-0.02572352,1.564772,0.02964435,-0.3352814,1.54713,-0.1430065,0.128762,1.535042,-0.05007197,-0.3279777,1.516441,-0.1931453,-0.1218722,1.526423,0.304377,-0.02917626,1.451555,NA,NA,NotTracked,Closed,
-0.7792969,0.5791016,0.4194336,0.9741211,-0.1738281,0.1108398,-2,-1,0,-1,0,-1,3,-2,4,-2,-1,-2,-1,-2,-2,-7,-21.75,-21.75,-21.75,-2.8125,-2.8125,-2.8125,6.724679,5.945578,4.72256,3.266852,2.840523,8.606996,-0.169813,-0.4324706,1.453051,0.1886644,0.124949,1.310837,0.02476985,0.426904,1.547178,-0.1208397,-0.4085992,1.43471,0.1694093,0.1130175,1.28,0.03007521,-0.02797199,1.565675,0.02974558,-0.3377166,1.54704,-0.1461056,0.127969,1.535981,-0.04962087,-0.3306451,1.516218,-0.1939157,-0.1248833,1.528481,0.3159494,-0.08898862,1.532793,NA,NA,NotTracked,Closed,
-0.5854492,0.6523438,0.4619141,0.9741211,-0.1738281,0.1108398,2,4,3,2,2,-1,-5,1,4,-2,-1,-2,-1,-2,-2,-7,-37.0625,-37.0625,-37.0625,-2.8125,-2.8125,-2.8125,6.594144,5.408546,4.537265,3.266852,2.840523,8.606996,-0.1712833,-0.4346552,1.454056,0.204048,-0.0153741,1.254383,0.02384122,0.4272395,1.547755,-0.1216669,-0.4148656,1.432421,0.1830502,-0.04121534,1.2285,0.02885655,-0.0289026,1.565824,0.0299961,-0.3383741,1.546728,-0.1486609,0.1266952,1.536526,-0.04891229,-0.3318263,1.515725,-0.1948528,-0.1289451,1.529812,0.2772976,-0.05749375,1.483121,NA,NA,NotTracked,Unknown,
