ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.07959,0.4946289,0.07861328,1,-0.175293,0.1137695,0,-9,8,7,3,0,0,2,-1,-1,-1,-2,-4,-1,-1,-2,-18.125,-18.125,-18.125,6.75,6.75,6.75,7.046881,2.948018,3.203284,3.324152,2.806677,6.293411,-0.1815235,-0.4291036,1.419,0.2125974,-0.4087381,1.424753,0.006844788,0.4318088,1.492291,-0.2259334,-0.4391525,1.415372,0.1656499,-0.404724,1.389828,0.01062043,-0.02911777,1.518157,0.01787215,-0.3393849,1.500766,-0.1704437,0.1287439,1.487099,-0.06010073,-0.3313717,1.46467,-0.2178072,-0.1236985,1.479344,0.2291407,-0.1270634,1.496547,NA,NA,NotTracked,NotTracked,
1.09668,0.59375,0.1230469,0.9560547,-0.1601563,0.09667969,-4,31,46,-10,-4,0,-4,-7,-1,-1,-2,-1,0,-2,0,-2,-99.625,-99.625,-99.625,-0.3125,-0.3125,-0.3125,6.857508,3.065465,3.261298,3.337378,2.809294,6.289492,-0.1806193,-0.4288532,1.419455,0.2072665,-0.3990479,1.400801,0.006691106,0.4317831,1.492944,-0.2309114,-0.4436862,1.432714,0.1593475,-0.3902664,1.388373,0.0104251,-0.02910308,1.518393,0.01760873,-0.3393802,1.500883,-0.1706697,0.1286279,1.487432,-0.06032424,-0.3313552,1.464775,-0.2178365,-0.1238383,1.479579,0.230259,-0.1257744,1.49631,NA,NA,NotTracked,NotTracked,
1.096191,0.7807617,0.7973633,0.9863281,-0.1777344,0.1303711,1,12,-1,49,21,3,3,3,1,-2,0,-1,0,-2,-2,0,19,19,19,-17.1875,-17.1875,-17.1875,6.516742,3.531697,3.568772,3.330324,2.806262,6.279707,-0.1807475,-0.4283561,1.419745,0.1980816,-0.3342028,1.300408,0.006524752,0.432016,1.493702,-0.2263131,-0.4382841,1.421695,0.1622883,-0.3384362,1.328091,0.01014827,-0.02894844,1.518552,0.01678014,-0.3391158,1.500759,-0.1707431,0.1288119,1.487832,-0.06141606,-0.3308444,1.464511,-0.217986,-0.1233188,1.479914,0.2351848,-0.1122343,1.493568,NA,NA,NotTracked,Unknown,
0.652832,0.9755859,0.8325195,0.9902344,-0.2011719,0.1269531,-28,-20,-49,-42,-10,-3,2,2,0,-1,0,-3,0,-4,-1,-2,-79.5,-79.5,-79.5,-14.375,-14.375,-14.375,6.388891,4.162677,3.664373,3.299028,2.809641,6.271869,-0.180375,-0.4280567,1.418372,0.1796819,-0.1927566,1.194394,0.00652238,0.4322206,1.494245,-0.2233987,-0.4440245,1.411229,0.1314727,-0.2469445,1.1965,0.009029667,-0.02865225,1.518598,0.0127275,-0.3385003,1.499677,-0.170714,0.1288881,1.487898,-0.06561371,-0.3296386,1.463189,-0.2178656,-0.1229922,1.479892,0.2365562,-0.08356482,1.488665,NA,NA,NotTracked,Unknown,
0.1386719,0.7822266,0.8256836,0.9663086,-0.1308594,0.07617188,-14,-22,25,24,-8,-2,-3,-2,-1,-1,-3,-2,-2,-1,-1,-2,-63.875,-63.875,-63.875,-10.3125,-10.3125,-10.3125,6.239282,4.855165,3.695237,3.282556,2.820592,6.270417,-0.1800939,-0.4275873,1.416282,0.1609188,-0.009896101,1.155877,0.007137368,0.4323175,1.495964,-0.2255757,-0.438735,1.418989,0.1267573,0.03369843,1.159,0.008843075,-0.0283299,1.519071,0.01265215,-0.3381363,1.499926,-0.1706865,0.1289316,1.487932,-0.06545939,-0.3295005,1.464183,-0.2171685,-0.1231707,1.478735,0.2375849,-0.08109749,1.310606,NA,NA,NotTracked,Unknown,
-0.171875,0.6992188,0.734375,0.9760742,-0.1118164,0.06005859,-7,-3,1,35,-4,1,1,3,-1,0,-3,0,-1,-1,0,-2,-44.375,-44.375,-44.375,-2.3125,-2.3125,-2.3125,6.163995,5.506715,3.705172,3.257044,2.832069,6.28654,-0.1783098,-0.4287263,1.41176,0.1641016,0.1539525,1.171391,0.00779898,0.4322636,1.498096,-0.2250756,-0.4356816,1.415323,0.1232995,0.1844478,1.1822,0.008501566,-0.02905156,1.519671,0.01276559,-0.3397328,1.500055,-0.1697798,0.1288274,1.48786,-0.06543159,-0.3319389,1.465565,-0.2157692,-0.1224096,1.477094,0.2377571,-0.04281145,1.340807,NA,NA,NotTracked,Unknown,
-0.3613281,0.4345703,0.6650391,0.9770508,-0.1220703,0.07275391,-33,19,-3,-19,-39,-6,-6,0,-1,-1,-1,-2,0,-1,-1,0,-44.625,-44.625,-44.625,7.5,7.5,7.5,6.085529,6.205819,3.743833,3.247207,2.836337,6.303598,-0.1783742,-0.4277744,1.410972,0.1589665,0.2718528,1.214666,0.007960627,0.4324398,1.501113,-0.2245556,-0.4379734,1.412649,0.1376745,0.2352393,1.235,0.008318503,-0.02815014,1.520165,0.01179789,-0.3376016,1.499982,-0.1688015,0.1287387,1.488221,-0.06759069,-0.3292555,1.4665,-0.2136004,-0.1139931,1.476116,0.2589042,-0.0202483,1.325889,NA,NA,NotTracked,Unknown,
-0.59375,0.28125,0.4443359,0.9760742,-0.171875,0.1079102,-75,-32,-14,-10,-56,-6,24,-43,-2,0,0,-1,0,-2,-2,-2,-25,-25,-25,11.1875,11.1875,11.1875,6.074194,6.710685,3.804333,3.237751,2.825867,6.336343,-0.1787975,-0.4280478,1.412307,0.1623697,0.3353849,1.253961,0.008680174,0.4326088,1.503946,-0.2252998,-0.4288229,1.412368,0.1169517,0.3283434,1.23915,0.00828932,-0.02789462,1.520427,0.01160397,-0.3367208,1.499757,-0.163914,0.1328526,1.491469,-0.06807189,-0.3282955,1.466658,-0.2139216,-0.1130906,1.476809,0.2286246,0.1544037,1.251896,NA,NA,NotTracked,Unknown,
-0.6552734,0.1518555,0.3583984,0.9521484,-0.2231445,0.125,23,16,-1,-4,-56,-14,8,-6,0,0,-1,-1,-3,-1,1,-1,-13.625,-13.625,-13.625,10.75,10.75,10.75,6.084168,6.963637,3.855233,3.233298,2.822669,6.360302,-0.1790824,-0.4262177,1.416389,0.144017,0.4086888,1.300585,0.009734016,0.4319321,1.505569,-0.2248733,-0.4357429,1.416072,0.1082395,0.3869995,1.2825,0.008392604,-0.0274073,1.520701,0.01142974,-0.3351824,1.499502,-0.161837,0.1353434,1.494011,-0.06827608,-0.3271923,1.466975,-0.2139854,-0.1137736,1.477993,0.226548,0.1791333,1.252802,NA,NA,NotTracked,Unknown,
-0.6279297,0.1728516,0.1953125,0.9545898,-0.2285156,0.1142578,-13,-12,-19,-22,11,-3,7,-2,-1,-1,-1,-1,0,1,-1,0,-16.5625,-16.5625,-16.5625,11.3125,11.3125,11.3125,6.110103,7.104934,3.907644,3.227479,2.82956,6.386369,-0.180006,-0.4267809,1.418082,0.1362112,0.4323275,1.317823,0.01079409,0.4309105,1.5076,-0.2269276,-0.4331065,1.4256,0.1021901,0.4154392,1.310091,0.008455262,-0.02701858,1.520881,0.01116904,-0.334152,1.49924,-0.1618938,0.1354109,1.494654,-0.06846423,-0.326558,1.467462,-0.2136393,-0.1141759,1.480294,0.2192888,0.2089955,1.257101,NA,NA,NotTracked,Unknown,
-0.6875,0.1225586,0.109375,0.9790039,-0.1962891,0.1010742,10,-9,-3,3,50,6,-2,-22,-1,-1,-3,-1,0,-1,-1,-1,-12.4375,-12.4375,-12.4375,8.1875,8.1875,8.1875,6.127174,7.180107,3.947979,3.228724,2.843569,6.404706,-0.1812177,-0.4253737,1.419152,0.1322076,0.4381585,1.32007,0.01142062,0.4303848,1.508861,-0.2258442,-0.4272659,1.422671,0.1077205,0.4220488,1.30595,0.008436456,-0.02660134,1.520947,0.01067415,-0.3329518,1.498579,-0.1625508,0.1350005,1.494622,-0.06886687,-0.325928,1.467757,-0.213514,-0.1130276,1.482387,0.215746,0.2161081,1.257729,NA,NA,NotTracked,Unknown,
-0.8105469,0.1420898,0.1079102,0.980957,-0.1713867,0.09375,17,0,2,13,20,5,-1,17,-1,-1,-2,-1,-2,-1,-2,0,-11.75,-11.75,-11.75,2.9375,2.9375,2.9375,6.213994,7.201233,4.052773,3.237004,2.847885,6.405413,-0.1811832,-0.4247854,1.419517,0.1317741,0.4415816,1.31956,0.01170639,0.4299171,1.509869,-0.2299589,-0.4342666,1.430083,0.1047735,0.421625,1.302798,0.00833081,-0.02621645,1.521031,0.01008988,-0.3320564,1.498224,-0.1629643,0.1346963,1.4947,-0.06943061,-0.3252876,1.468205,-0.213522,-0.1134239,1.483655,0.2137919,0.2200145,1.258165,NA,NA,NotTracked,Unknown,
-0.9624023,0.121582,0.1113281,0.9638672,-0.1796875,0.09912109,0,-18,-7,-2,28,1,11,19,1,1,0,-1,-2,-1,-3,-1,-3.375,-3.375,-3.375,-1.1875,-1.1875,-1.1875,6.22416,7.200731,4.074058,3.234793,2.84494,6.4063,-0.1811934,-0.4242307,1.418545,0.1292258,0.4393749,1.313022,0.01157319,0.4296892,1.51029,-0.226484,-0.4303316,1.421653,0.102197,0.4228247,1.297,0.00820534,-0.0257885,1.520902,0.009511841,-0.3310248,1.497448,-0.1634612,0.1343978,1.494834,-0.06985319,-0.3247251,1.468226,-0.2136113,-0.1127069,1.484454,0.2114907,0.2220228,1.257637,NA,NA,NotTracked,Unknown,
-1.010254,0.04541016,-0.1459961,0.9536133,-0.199707,0.128418,12,43,24,35,3,6,-4,39,-2,-1,0,-2,0,0,-1,1,-13.375,-13.375,-13.375,-10.5,-10.5,-10.5,6.239675,7.130145,4.11167,3.227029,2.835399,6.403574,-0.1818168,-0.4247249,1.420204,0.1428408,0.4359387,1.266513,0.01131993,0.4296561,1.510575,-0.2263144,-0.4321248,1.41928,0.0981015,0.4403385,1.306,0.00817125,-0.02536817,1.520845,0.0092871,-0.3304682,1.497159,-0.1636157,0.1343592,1.494857,-0.07017436,-0.3243269,1.468567,-0.2134923,-0.1125026,1.485157,0.2076778,0.2188578,1.254513,NA,NA,NotTracked,Unknown,
-1.706055,-0.1835938,-0.3378906,0.9570313,-0.234375,0.09228516,1,-33,-76,-56,-113,-41,-1,2,-1,-1,-1,-1,1,-2,-2,-2,41.5,41.5,41.5,-13.4375,-13.4375,-13.4375,6.0481,6.725422,3.90857,3.203675,2.836091,6.40422,-0.1818554,-0.4250273,1.42061,0.1531386,0.35307,1.113394,0.0109712,0.4292688,1.511144,-0.2275105,-0.4311041,1.423925,0.1059516,0.3880788,1.16,0.008097439,-0.02517986,1.520855,0.009136097,-0.3301762,1.496864,-0.1639053,0.1341353,1.494805,-0.07026833,-0.3242295,1.468567,-0.2133237,-0.1129207,1.485497,0.2054239,0.1823868,1.222305,NA,NA,NotTracked,Closed,
2.193359,0.5639648,1.134766,1.089355,-0.112793,0.09228516,37,63,18,5,46,24,-5,51,-7,0,-2,-1,-2,0,-1,-4,-4.125,-4.125,-4.125,21.75,21.75,21.75,5.988552,5.974604,3.663653,3.223569,2.869759,6.408511,-0.180812,-0.4246209,1.41746,0.152036,0.322975,1.055945,0.01044089,0.4283502,1.512357,-0.2237471,-0.4230745,1.419719,0.1045046,0.3745929,1.111,0.008009537,-0.02511707,1.520875,0.008865604,-0.3302141,1.496591,-0.1645692,0.133432,1.494894,-0.07048555,-0.3242911,1.468572,-0.2131331,-0.1132866,1.485765,0.203813,0.1718159,1.200552,NA,NA,NotTracked,Unknown,
-1.303711,0.5151367,0.7890625,0.8637695,-0.2275391,0.1201172,20,1,28,-83,127,36,1,13,-2,-1,-1,0,0,-2,-1,-4,-73.1875,-73.1875,-73.1875,3.625,3.625,3.625,5.889451,5.950617,3.679561,3.276151,2.877175,6.367093,-0.1796171,-0.4230382,1.414957,0.1462133,0.3143452,1.045963,0.01012424,0.4283932,1.512682,-0.2244123,-0.4323017,1.418616,0.1026955,0.3301079,1.045099,0.008005563,-0.02506485,1.520859,0.008858524,-0.330244,1.496449,-0.1647311,0.1333853,1.494978,-0.07050677,-0.324315,1.468616,-0.212646,-0.1135394,1.486661,0.1992052,0.1665206,1.188136,NA,NA,NotTracked,Closed,
-0.5786133,0.4946289,0.7861328,0.9223633,-0.1679688,0.09130859,-55,-5,4,-61,-5,6,-7,-24,-1,-2,-2,-3,0,-1,-1,-1,6.8125,6.8125,6.8125,18.9375,18.9375,18.9375,5.869989,5.880764,3.687151,3.292075,2.85484,6.382256,-0.1796862,-0.4234141,1.418264,0.1401409,0.3104646,1.03835,0.009983141,0.4285643,1.51262,-0.2247555,-0.4282292,1.41986,0.09667005,0.3216831,1.029667,0.00800941,-0.02482544,1.5207,0.00874594,-0.3300852,1.496224,-0.1647873,0.1334895,1.495101,-0.07068144,-0.3241643,1.468819,-0.2126487,-0.113087,1.48745,0.1965069,0.1644836,1.184818,NA,NA,NotTracked,Unknown,
-0.3974609,0.6108398,0.7553711,1.031738,-0.2060547,0.1152344,9,-7,5,79,51,0,-4,21,2,-3,-2,-1,-1,0,-3,3,12,12,12,-4.0625,-4.0625,-4.0625,5.908481,5.854022,3.700379,3.257309,2.82835,6.421608,-0.181009,-0.4254003,1.422888,0.1387242,0.3101823,1.034328,0.009862407,0.4286649,1.512497,-0.2251112,-0.4288384,1.420827,0.09642012,0.3272719,1.034156,0.007860588,-0.02459699,1.520501,0.008275189,-0.329947,1.496011,-0.1635209,0.1347847,1.496721,-0.07127989,-0.323915,1.469109,-0.2126217,-0.1130156,1.488409,0.1936476,0.1630123,1.181538,NA,NA,NotTracked,Unknown,
-0.5371094,0.4418945,0.7744141,0.9550781,-0.2207031,0.1108398,31,5,-3,20,27,10,10,17,-1,0,-2,-2,-1,-1,-1,0,-6.6875,-6.6875,-6.6875,15.5,15.5,15.5,5.892367,5.850497,3.694615,3.257818,2.843636,6.440067,-0.1821221,-0.4230914,1.42489,0.1387724,0.310326,1.032914,0.009792489,0.4286627,1.51224,-0.2255037,-0.4165639,1.431808,0.09742248,0.3256387,1.040326,0.007796238,-0.02449754,1.520311,0.007954847,-0.3299311,1.495827,-0.163581,0.1348071,1.496679,-0.07164543,-0.3238328,1.46931,-0.2128138,-0.1123109,1.489559,0.1924859,0.1625804,1.179406,NA,NA,NotTracked,Unknown,
-0.5214844,0.46875,0.7666016,0.9458008,-0.1713867,0.1210938,-21,-36,5,37,-3,10,-2,6,0,-1,-2,-2,0,0,1,-2,1.4375,1.4375,1.4375,4.25,4.25,4.25,5.89361,5.856347,3.689219,3.281661,2.856655,6.433455,-0.1822268,-0.4226144,1.423468,0.1388876,0.3117971,1.034607,0.009697981,0.4286859,1.51197,-0.2284506,-0.4360194,1.428778,0.09781657,0.3270274,1.035605,0.007702873,-0.02439274,1.520163,0.007611969,-0.3299294,1.495684,-0.1636505,0.1347738,1.496644,-0.07199475,-0.3237891,1.469483,-0.2128828,-0.1119771,1.490345,0.1914238,0.1626314,1.177641,NA,NA,NotTracked,Unknown,
-0.5776367,0.4541016,0.7563477,0.9790039,-0.2080078,0.1044922,0,-4,-6,-6,-26,-1,2,2,-2,0,-1,-1,-1,1,0,-3,-1.5,-1.5,-1.5,-5.8125,-5.8125,-5.8125,5.89036,5.87019,3.688665,3.263042,2.856705,6.438761,-0.182293,-0.4219792,1.421166,0.1391504,0.3120393,1.035219,0.009618314,0.4285815,1.511366,-0.2266408,-0.4306432,1.42436,0.09731848,0.3267158,1.047585,0.00762441,-0.02427473,1.519853,0.007282342,-0.3298304,1.495256,-0.1637086,0.134718,1.496554,-0.07228223,-0.3237243,1.469495,-0.2128868,-0.1115839,1.490802,0.1912625,0.1626289,1.177438,NA,NA,NotTracked,Unknown,
-0.4975586,0.456543,0.7480469,0.9633789,-0.1865234,0.1157227,4,-6,7,-24,22,8,-3,21,-1,0,0,-2,-2,-1,-1,0,3.9375,3.9375,3.9375,-3,-3,-3,5.891438,5.870035,3.687624,3.266547,2.856135,6.429971,-0.1819777,-0.4217192,1.421038,0.1385992,0.3127027,1.035429,0.009535391,0.4285332,1.510888,-0.222712,-0.4361944,1.415057,0.09216676,0.3234458,1.031769,0.007560491,-0.02419469,1.519641,0.007057237,-0.3298188,1.494925,-0.1637744,0.1347128,1.496547,-0.072424,-0.3237039,1.469479,-0.2129169,-0.1111407,1.490921,0.1908978,0.1628318,1.177164,NA,NA,NotTracked,Unknown,
-0.5327148,0.4829102,0.7402344,0.9682617,-0.1826172,0.125,13,5,-4,-2,8,4,-6,13,0,-1,0,0,-2,-1,0,-2,4.3125,4.3125,4.3125,-6.75,-6.75,-6.75,5.905044,5.865362,3.692599,3.273415,2.855605,6.413795,-0.1821916,-0.4218538,1.421407,0.1387806,0.3123961,1.03643,0.009440967,0.4285364,1.510494,-0.2251466,-0.4298612,1.422523,0.094739,0.3177283,1.027471,0.007467865,-0.02406498,1.519447,0.006711929,-0.3296846,1.494661,-0.1630463,0.1351392,1.497481,-0.07283486,-0.3234958,1.469497,-0.2127866,-0.1111894,1.491087,0.1906199,0.1630869,1.176902,NA,NA,NotTracked,Unknown,
-0.5375977,0.4760742,0.7563477,0.9716797,-0.1938477,0.1157227,-10,-17,-5,-36,-15,2,7,5,1,-1,0,-2,-3,0,-2,0,0.6875,0.6875,0.6875,-7.75,-7.75,-7.75,5.903122,5.863485,3.689313,3.276062,2.855144,6.399474,-0.1814896,-0.4219557,1.420312,0.1390042,0.3122948,1.037039,0.009381185,0.4284446,1.51031,-0.2235539,-0.4298551,1.421175,0.1012356,0.3431524,1.0608,0.007459457,-0.02404856,1.519384,0.006697893,-0.3296774,1.494578,-0.162549,0.1355303,1.497979,-0.07288233,-0.3234768,1.469492,-0.2127012,-0.1111106,1.491155,0.1904898,0.1631582,1.176913,NA,NA,NotTracked,Unknown,
-0.5576172,0.4785156,0.7397461,0.9760742,-0.1826172,0.1049805,4,13,-8,-25,-33,-10,-2,10,-3,-1,0,0,-2,-1,-1,0,9.6875,9.6875,9.6875,-3.75,-3.75,-3.75,5.913,5.859094,3.685493,3.272706,2.856379,6.391325,-0.1812033,-0.4220957,1.420338,0.1398474,0.3122932,1.037706,0.009332498,0.4282407,1.510171,-0.2216561,-0.4232078,1.417187,0.1026471,0.333235,1.061497,0.007476291,-0.02405326,1.519361,0.00678465,-0.3297223,1.494546,-0.1628075,0.1354912,1.497771,-0.07282442,-0.3235555,1.469564,-0.212839,-0.1101739,1.491324,0.1903929,0.1634151,1.176997,NA,NA,NotTracked,Unknown,
-0.5239258,0.4755859,0.7402344,0.9731445,-0.1826172,0.1088867,14,15,8,42,31,1,-6,3,-1,0,0,-1,-1,-2,-1,0,9,9,9,-3.25,-3.25,-3.25,5.929237,5.845397,3.682602,3.275739,2.856807,6.38295,-0.1806927,-0.4226014,1.420004,0.1399083,0.3125736,1.037423,0.009348055,0.4281914,1.510069,-0.2234129,-0.4212935,1.428714,0.09747622,0.3288717,1.039072,0.007516998,-0.02401857,1.519338,0.006936446,-0.3296583,1.494534,-0.1630308,0.1353118,1.497585,-0.0727428,-0.3235008,1.46963,-0.2126587,-0.1101315,1.491148,0.1903292,0.1636986,1.176949,NA,NA,NotTracked,Unknown,
