ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9785156,-0.1508789,0.1088867,0.9350586,0.3544922,0.07666016,-2,-1,0,-1,-1,-2,-1,-2,6,3,1,0,-1,1,6,26,5.3125,5.3125,5.3125,-16.5625,-16.5625,-16.5625,3.371249,2.802216,6.308076,6.991573,2.94676,3.637015,-0.1790632,-0.4431356,1.60488,0.2171712,-0.4038976,1.620847,0.005101656,0.413866,1.670233,-0.2171272,-0.465815,1.601778,0.2545645,-0.4222941,1.607167,0.01004356,-0.04228582,1.694878,0.0164171,-0.3592218,1.676808,-0.1679557,0.1188978,1.653265,-0.06115574,-0.3530086,1.643244,-0.2108308,-0.1335104,1.656037,0.2293053,-0.1266588,1.684487,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1469727,0.1010742,0.9350586,0.4858398,-0.008789063,-1,-1,0,-2,1,0,0,0,-11,-5,2,-2,-1,0,-1,5,2.3125,2.3125,2.3125,-82.9375,-82.9375,-82.9375,3.38896,2.802767,6.297233,7.005573,2.968068,3.520672,-0.1788272,-0.4431987,1.60396,0.223498,-0.4055539,1.614055,0.004428773,0.4139897,1.670533,-0.2204741,-0.4327526,1.614184,0.2472927,-0.4140381,1.568458,0.009680973,-0.04221754,1.695133,0.01611107,-0.3591871,1.67704,-0.1685976,0.1189441,1.653318,-0.06140707,-0.3530017,1.643416,-0.211164,-0.1338309,1.656082,0.2296816,-0.1263639,1.684601,NA,NA,NotTracked,NotTracked,
0.9638672,-0.1640625,0.1015625,1.151367,0.6523438,0.07519531,1,1,-1,-1,-1,2,-2,0,-3,4,6,-3,2,1,-3,-8,-1.875,-1.875,-1.875,-91.3125,-91.3125,-91.3125,3.405093,2.802893,6.280162,6.806462,3.208216,3.433629,-0.1789626,-0.4432314,1.607026,0.2598174,-0.3928925,1.564679,0.003578561,0.414116,1.671594,-0.2207863,-0.4415828,1.617475,0.2773221,-0.3987949,1.526719,0.008489314,-0.04215688,1.696169,0.01500894,-0.3591574,1.678163,-0.169319,0.1193056,1.653839,-0.06232565,-0.3529472,1.644078,-0.2116211,-0.1337701,1.656444,0.2349577,-0.1245062,1.68491,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1811523,0.1376953,1.172363,0.6196289,0.5009766,-1,-1,-1,-2,-2,-1,-1,-1,-5,-19,2,-2,-3,-2,-2,5,-9.0625,-9.0625,-9.0625,-78.3125,-78.3125,-78.3125,3.409327,2.806523,6.260526,6.605862,3.567507,3.479257,-0.1794897,-0.4431122,1.60598,0.2941604,-0.3345658,1.487417,0.002866366,0.4141698,1.672207,-0.220839,-0.4309206,1.617421,0.3278421,-0.3383425,1.482167,0.0075909,-0.04202135,1.696936,0.01425846,-0.359048,1.678902,-0.1706792,0.1193043,1.654337,-0.06300392,-0.3528891,1.644617,-0.2125335,-0.1334741,1.657264,0.2470611,-0.1083155,1.688108,NA,NA,NotTracked,Lasso,
0.9785156,-0.1640625,0.1313477,1.108887,0.6713867,0.609375,-2,-1,1,-1,-1,-1,-2,-2,-19,-6,-31,-29,-6,-5,-8,-31,-9.75,-9.75,-9.75,-50.3125,-50.3125,-50.3125,3.407019,2.808247,6.247243,6.569141,3.716149,3.489934,-0.179313,-0.4429849,1.604505,0.3246427,-0.2236706,1.413375,0.00229847,0.4141054,1.672813,-0.2192521,-0.4409692,1.607947,0.3332629,-0.278382,1.426625,0.0067721,-0.04206796,1.697208,0.01341411,-0.3590524,1.67894,-0.1712277,0.1193711,1.65439,-0.06388015,-0.3528599,1.644516,-0.2134288,-0.133515,1.657123,0.254776,-0.07518379,1.693744,NA,NA,NotTracked,Unknown,
0.9750977,-0.1508789,0.1191406,0.5556641,0.8286133,0.7075195,-1,1,3,-1,-1,0,-2,-1,2,-2,-2,3,13,4,-2,-2,-15.375,-15.375,-15.375,-19.25,-19.25,-19.25,3.398665,2.806697,6.226325,6.500048,4.423015,3.511636,-0.1799006,-0.4428307,1.603828,0.3367288,-0.07485119,1.378551,0.001817759,0.4141032,1.673187,-0.2253164,-0.4443164,1.6186,0.3117302,-0.1147755,1.3265,0.006025082,-0.0419491,1.697375,0.01291268,-0.358895,1.678892,-0.1715022,0.119281,1.654262,-0.06442645,-0.3527684,1.644413,-0.2142335,-0.1326231,1.65632,0.2676648,-0.07904909,1.671494,NA,NA,NotTracked,Unknown,
0.9746094,-0.1469727,0.1064453,-0.05761719,0.4941406,0.7441406,-1,-2,-1,-2,-3,0,-2,-1,-8,2,3,-4,1,-3,-2,-2,-9.9375,-9.9375,-9.9375,-46.3125,-46.3125,-46.3125,3.385977,2.805632,6.219182,6.344193,5.361014,3.588276,-0.1803311,-0.438118,1.602291,0.3281314,0.07563377,1.39604,0.001435488,0.4140766,1.673686,-0.2244592,-0.4513582,1.6165,0.3337149,0.06096281,1.325,0.005129635,-0.04185365,1.697548,0.01194089,-0.3586451,1.678793,-0.1717291,0.1194572,1.654005,-0.0654626,-0.3525308,1.644155,-0.2146935,-0.1320763,1.655641,0.2855297,-0.08714391,1.676799,NA,NA,NotTracked,Lasso,
0.9824219,-0.144043,0.1069336,-0.3974609,0.4829102,0.5664063,-1,-2,-4,-2,-1,-2,-2,0,-4,-12,-5,-3,9,0,-4,1,-6,-6,-6,-4.9375,-4.9375,-4.9375,3.381041,2.805019,6.21244,6.37618,5.877184,3.733342,-0.1807893,-0.4380968,1.602104,0.299013,0.1823478,1.442451,0.001264189,0.4138444,1.674061,-0.222101,-0.4318014,1.613169,0.3146208,0.1822011,1.3595,0.004598539,-0.04168396,1.697792,0.01139896,-0.3582102,1.678773,-0.1719251,0.119527,1.653861,-0.06590534,-0.3522031,1.644092,-0.214997,-0.1315161,1.654475,0.3104018,-0.0211727,1.639371,NA,NA,NotTracked,Lasso,
0.9736328,-0.1601563,0.109375,-0.418457,0.4194336,0.5571289,1,-1,0,0,-1,0,-1,-1,6,-10,2,-1,-18,-8,0,10,-3.25,-3.25,-3.25,-6.8125,-6.8125,-6.8125,3.378584,2.803723,6.203216,6.413557,6.02761,3.808889,-0.1815796,-0.4366312,1.601797,0.2495735,0.2590356,1.486476,0.001146614,0.4137428,1.674256,-0.2235437,-0.4396199,1.61624,0.274961,0.2660493,1.4578,0.004120703,-0.04156931,1.697825,0.01075062,-0.3578411,1.678523,-0.172086,0.1196998,1.653504,-0.06651414,-0.3518892,1.643842,-0.2149466,-0.1313849,1.653583,0.3491882,-0.005358675,1.61075,NA,NA,NotTracked,Open,
0.9697266,-0.1518555,0.1040039,-0.5336914,0.4326172,0.2519531,-1,0,1,-2,-2,-1,-1,0,-22,0,0,1,4,0,-9,0,1.9375,1.9375,1.9375,7.375,7.375,7.375,3.39008,2.806077,6.192052,6.896848,6.549671,4.411199,-0.1821217,-0.4330886,1.601654,0.2131513,0.2833042,1.526692,0.001027824,0.4136432,1.674411,-0.2258256,-0.432112,1.622,0.2383613,0.2921672,1.501,0.003596666,-0.04111304,1.697794,0.01014485,-0.3565206,1.677941,-0.1718393,0.119669,1.653149,-0.0672631,-0.3505285,1.64307,-0.2149993,-0.1296598,1.652414,0.356078,0.0004676321,1.601999,NA,NA,NotTracked,Unknown,
0.9765625,-0.1513672,0.09863281,-0.6806641,0.4091797,-0.003417969,0,0,-1,-3,-1,-1,-1,-1,-8,-14,-5,-7,-5,-4,3,-6,4.3125,4.3125,4.3125,-13.375,-13.375,-13.375,3.406265,2.809834,6.181632,7.3839,6.673545,5.023349,-0.1813939,-0.4323658,1.599776,0.1893707,0.2878114,1.551028,0.0008666555,0.4135956,1.674265,-0.2175702,-0.4363226,1.603125,0.2160922,0.2952459,1.530714,0.003226369,-0.04038046,1.697317,0.009992353,-0.3543,1.676701,-0.1719333,0.1194683,1.652541,-0.06772009,-0.3484556,1.641912,-0.2148749,-0.1287278,1.65148,0.344129,0.06393584,1.56722,NA,NA,NotTracked,Unknown,
0.9697266,-0.1533203,0.1025391,-0.6352539,0.4277344,-0.1430664,0,0,-3,-2,-2,0,-1,-1,10,6,11,12,1,1,1,6,2.25,2.25,2.25,-23.125,-23.125,-23.125,3.43063,2.813887,6.16636,7.562691,6.653766,5.278883,-0.1821009,-0.4316964,1.598395,0.1762484,0.2871197,1.557669,0.0008079367,0.4117249,1.674619,-0.2160838,-0.4369591,1.598432,0.1148709,0.2938164,1.529939,0.003194051,-0.04003115,1.696901,0.009626227,-0.3525942,1.675263,-0.1716002,0.1193527,1.652455,-0.06842573,-0.3466319,1.640905,-0.2147551,-0.1276308,1.650773,0.3457564,0.06295435,1.565876,NA,NA,NotTracked,Lasso,
0.9746094,-0.1679688,0.1210938,-0.7797852,0.6870117,-0.3222656,-1,-1,-1,-1,-3,0,2,-1,15,-13,-10,-6,-7,-6,-13,-4,0.8125,0.8125,0.8125,-2.5625,-2.5625,-2.5625,3.431612,2.813977,6.165363,7.656382,6.632716,5.377888,-0.1823753,-0.4278429,1.598513,0.1701759,0.289272,1.556988,0.0004367496,0.4116896,1.673715,-0.218548,-0.437314,1.602479,0.1125618,0.2906398,1.531995,0.002688279,-0.03922044,1.696059,0.009813651,-0.3506895,1.674152,-0.1712731,0.119289,1.65234,-0.06840996,-0.3451234,1.640189,-0.2150109,-0.1255004,1.649978,0.3419393,0.06317063,1.565165,NA,NA,NotTracked,Lasso,
0.9775391,-0.1601563,0.1328125,-0.8305664,0.581543,0.03027344,-3,-1,-1,0,-2,-1,-1,-3,-8,-4,-15,-16,-7,-9,-14,-6,1.75,1.75,1.75,-4.125,-4.125,-4.125,3.440946,2.814664,6.159595,7.643425,6.621122,5.372061,-0.1830612,-0.4278572,1.598887,0.1702383,0.2892793,1.550376,-0.0002661523,0.4100575,1.673304,-0.2255172,-0.4327681,1.6198,0.1112781,0.2888935,1.525868,0.002284227,-0.03922845,1.695521,0.009383544,-0.3503399,1.673125,-0.1711571,0.1192665,1.652278,-0.0691267,-0.3445216,1.639164,-0.2152922,-0.1244546,1.649538,0.3440785,0.06147362,1.56098,NA,NA,NotTracked,Lasso,
0.9741211,-0.1518555,0.125,-0.8393555,0.5439453,-0.02832031,0,-1,0,-1,-1,-2,0,0,-3,-2,10,0,-13,4,-1,-17,0.625,0.625,0.625,-0.375,-0.375,-0.375,3.443894,2.814742,6.156635,7.617156,6.61773,5.342134,-0.1826906,-0.4277045,1.597636,0.1648748,0.2938763,1.547278,-0.001169923,0.4108432,1.67132,-0.2198375,-0.4379498,1.605954,0.1012536,0.2926964,1.52195,0.00104555,-0.03847783,1.694052,0.008795634,-0.3496219,1.672152,-0.1714136,0.1195192,1.651639,-0.07003073,-0.3434809,1.637851,-0.2158244,-0.1229412,1.649115,0.3439948,0.06301408,1.556653,NA,NA,NotTracked,Lasso,
0.9760742,-0.152832,0.1113281,-0.8393555,0.5439453,-0.02832031,-1,0,-2,-1,-1,0,-1,-1,-7,-4,-2,2,-8,-4,2,-2,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,3.446704,2.813942,6.153127,7.617156,6.61773,5.342134,-0.1836774,-0.4276625,1.597987,0.1684642,0.2896596,1.54525,-0.001803937,0.4104783,1.670734,-0.2226875,-0.4331083,1.611842,0.101881,0.2911938,1.518682,0.0006611382,-0.0382231,1.693466,0.008529509,-0.3492695,1.671548,-0.1720455,0.1196299,1.650599,-0.07031357,-0.3431391,1.637249,-0.2162346,-0.1222863,1.64819,0.3441441,0.06269491,1.554994,NA,NA,NotTracked,Unknown,
0.9790039,-0.1542969,0.1230469,-0.8422852,0.5634766,0.01708984,-2,-2,-1,0,-1,-1,0,-2,-7,-6,-1,-7,-10,-3,-6,19,-0.375,-0.375,-0.375,-7.125,-7.125,-7.125,3.44832,2.814069,6.151656,7.544671,6.576188,5.281523,-0.1841139,-0.4276723,1.597975,0.1671196,0.2874773,1.543943,-0.002360519,0.4079057,1.670905,-0.2239054,-0.4246723,1.609338,0.1067072,0.290394,1.522856,0.001222577,-0.03857832,1.693474,0.008394476,-0.3490247,1.671079,-0.173176,0.1193834,1.649086,-0.07047399,-0.3428822,1.636753,-0.21632,-0.1218939,1.647896,0.3429689,0.06289144,1.554397,NA,NA,NotTracked,Unknown,
0.9711914,-0.1601563,0.1254883,-0.8027344,0.5541992,0.01708984,-1,3,1,-1,0,0,0,-1,3,11,0,-8,-8,-3,0,-3,0.5,0.5,0.5,-4.3125,-4.3125,-4.3125,3.451268,2.814147,6.148695,7.523011,6.561965,5.271855,-0.1843629,-0.4274016,1.59804,0.167239,0.2867984,1.542774,-0.00306218,0.4087504,1.66864,-0.2245541,-0.4405438,1.613295,0.1076107,0.2866979,1.522024,0.0005601941,-0.03837384,1.692396,0.00863652,-0.3487628,1.670491,-0.172757,0.1193944,1.649115,-0.07027622,-0.3426814,1.636237,-0.2163934,-0.1215596,1.647606,0.3417983,0.06253519,1.553477,NA,NA,NotTracked,Lasso,
0.9741211,-0.1606445,0.1137695,-0.7763672,0.6049805,0.006835938,-1,-2,-1,-2,-3,-1,-1,-1,-5,-5,7,2,7,1,1,0,1.4375,1.4375,1.4375,-8.5625,-8.5625,-8.5625,3.454047,2.814853,6.146795,7.497115,6.549934,5.253735,-0.1842244,-0.427215,1.596626,0.168662,0.2878547,1.540074,-0.003726203,0.4080856,1.667941,-0.224201,-0.4354863,1.613539,0.1068265,0.288034,1.522136,0.0003230505,-0.03842062,1.691857,0.008343176,-0.3486521,1.66984,-0.1725285,0.1194141,1.649133,-0.0706313,-0.3425321,1.635652,-0.2164008,-0.1214216,1.647253,0.3420797,0.06234431,1.552263,NA,NA,NotTracked,Unknown,
0.9785156,-0.1376953,0.1054688,-0.7792969,0.6591797,-0.04101563,-1,-2,-2,-2,0,-2,-1,0,12,4,0,-5,-8,3,4,2,8.6875,8.6875,8.6875,3.4375,3.4375,3.4375,3.46354,2.817996,6.148649,7.455748,6.540781,5.201382,-0.1845406,-0.427078,1.595354,0.1797704,0.291436,1.534877,-0.004806099,0.407314,1.667739,-0.224032,-0.4272102,1.609083,0.1094904,0.2949423,1.521676,0.0001926865,-0.03861528,1.691422,0.008083024,-0.3487412,1.669236,-0.1737083,0.119159,1.648323,-0.07090697,-0.3426854,1.634939,-0.2166609,-0.121517,1.646722,0.3426275,0.06250846,1.552025,NA,NA,NotTracked,Unknown,
0.9692383,-0.144043,0.1166992,-0.8876953,0.6010742,0.1030273,-3,-4,-3,-1,-2,0,0,0,5,2,-2,0,-6,-1,-1,13,5.8125,5.8125,5.8125,27.375,27.375,27.375,3.476964,2.819019,6.147747,7.288076,6.563928,4.950937,-0.1844319,-0.4258195,1.595984,0.2194394,0.2943851,1.527561,-0.006511115,0.4096085,1.666041,-0.2242753,-0.4308042,1.611706,0.2019408,0.2539931,1.5035,-0.0007982484,-0.03854796,1.69019,0.007942142,-0.3492256,1.668664,-0.1755317,0.1189195,1.64713,-0.07088595,-0.3435564,1.634474,-0.2176507,-0.1221561,1.645849,0.3417324,0.06060891,1.558978,NA,NA,NotTracked,Unknown,
0.9731445,-0.1616211,0.1435547,-0.8842773,0.3935547,0.105957,-1,-2,1,0,0,1,0,-1,-2,-4,1,-2,-21,-2,-3,4,1.9375,1.9375,1.9375,54.1875,54.1875,54.1875,3.491242,2.815777,6.143956,7.004246,6.683977,4.530957,-0.1848982,-0.4266683,1.596043,0.2674114,0.2968754,1.521348,-0.009061101,0.4107523,1.664887,-0.2222639,-0.4272905,1.600963,0.2405683,0.2702966,1.497407,-0.00189278,-0.03899871,1.6891,0.007377689,-0.3507622,1.66784,-0.1778004,0.118303,1.645602,-0.07111641,-0.3456838,1.633705,-0.2184333,-0.1233225,1.645436,0.3397371,0.05155357,1.570824,NA,NA,NotTracked,Unknown,
1,-0.1650391,0.1572266,-0.8120117,0.2392578,0.3720703,-1,-5,-5,-2,-2,-4,-2,-1,4,10,4,8,-39,-7,4,1,-2.625,-2.625,-2.625,118.5625,118.5625,118.5625,3.507542,2.819735,6.122108,6.534162,6.78644,3.832378,-0.1851611,-0.428257,1.597294,0.3066668,0.2868729,1.517811,-0.01162422,0.4118226,1.664704,-0.2248082,-0.4160478,1.6066,0.2785394,0.2806492,1.503238,-0.003153018,-0.03937143,1.688296,0.00697407,-0.3518405,1.667258,-0.1793744,0.118042,1.645179,-0.07129271,-0.3470527,1.633093,-0.2193638,-0.1247519,1.645246,0.3347203,0.04006452,1.580811,NA,NA,NotTracked,Unknown,
0.9545898,-0.1948242,0.1391602,-0.7192383,0.1611328,0.8334961,-1,2,0,-2,-2,-2,-2,-3,11,8,14,16,29,5,-3,41,-6.5625,-6.5625,-6.5625,178.1875,178.1875,178.1875,3.522167,2.827267,6.100376,6.101491,6.806241,3.061077,-0.1849101,-0.4274921,1.59618,0.3209043,0.2722571,1.519405,-0.01373003,0.4124613,1.664915,-0.221296,-0.4526357,1.597077,0.2528644,0.2894582,1.525807,-0.003997664,-0.03966118,1.687697,0.006479434,-0.3526953,1.666648,-0.1809558,0.1177919,1.644407,-0.07161164,-0.3480458,1.632787,-0.2201606,-0.1263537,1.644907,0.3314517,0.03611461,1.583225,NA,NA,NotTracked,Unknown,
0.9848633,-0.1689453,0.128418,-0.8798828,1.012207,0.001464844,-1,1,0,1,-2,-1,-1,-3,-13,-10,4,10,4,-3,-22,-21,-1.25,-1.25,-1.25,-12.625,-12.625,-12.625,3.515787,2.832304,6.101985,6.469353,6.64492,3.161358,-0.1840465,-0.4306006,1.593169,0.3196442,0.2584893,1.502651,-0.01491467,0.4131636,1.664946,-0.2212113,-0.4403642,1.597497,0.2768037,0.3015665,1.556,-0.004573624,-0.03968485,1.687183,0.006189172,-0.3531492,1.666124,-0.1816853,0.1179055,1.64394,-0.07177701,-0.3485915,1.632352,-0.220526,-0.1263701,1.644226,0.3257465,0.02666794,1.586572,NA,NA,NotTracked,Closed,
0.9858398,-0.1196289,0.1196289,-0.6342773,0.6503906,0.4985352,-1,-2,-1,-2,-1,-2,0,-1,-15,-19,-11,-12,-25,3,-1,-23,-4.5,-4.5,-4.5,-159.4375,-159.4375,-159.4375,3.503054,2.832125,6.114094,6.385054,6.594065,3.166743,-0.1837281,-0.4305333,1.59068,0.3190053,0.2545629,1.498268,-0.01523922,0.4134137,1.66501,-0.2185485,-0.4456221,1.587973,0.3661413,0.2974441,1.547167,-0.004764717,-0.0397593,1.686858,0.006176639,-0.3536114,1.665545,-0.1813719,0.1175241,1.643866,-0.07169288,-0.349212,1.631667,-0.2206494,-0.1269798,1.643469,0.3147339,0.0106122,1.593049,NA,NA,NotTracked,Unknown,
