ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,0.3710938,0.08740234,1.09668,-0.2851563,0.4589844,-3,-1,-1,0,-1,1,0,-2,-20,4,2,-8,7,4,-2,-2,9.875,9.875,9.875,-224.8125,-224.8125,-224.8125,7.072211,3.039434,2.424788,3.429076,3.590255,7.521176,-0.1539427,-0.3636123,1.360663,0.2593035,-0.4131459,1.528636,-0.001968908,0.4292119,1.584872,-0.1938644,-0.3396917,1.339136,0.2183501,-0.4346009,1.512846,-0.001444219,-0.03317751,1.61386,0.006524622,-0.3455451,1.600023,-0.1760201,0.1283345,1.566826,-0.07219999,-0.3388124,1.562966,-0.2261062,-0.1048443,1.528814,0.2286879,-0.1239097,1.615208,NA,NA,Closed,NotTracked,
1.031738,0.4975586,0.2211914,0.9443359,-0.4086914,0.4526367,-4,-2,-14,-4,-4,-3,-2,-3,-2,7,5,15,17,-2,1,3,43.1875,43.1875,43.1875,-268.0625,-268.0625,-268.0625,6.989197,3.182966,2.58293,3.321738,3.860643,7.070394,-0.06485833,-0.3118036,1.342401,0.2738737,-0.3908714,1.507907,-0.003551768,0.4294298,1.584636,-0.135813,-0.26716,1.3214,0.2382279,-0.4110287,1.481009,-0.001506923,-0.0329279,1.613249,0.007568884,-0.3448926,1.598415,-0.1758881,0.1289474,1.5662,-0.07150903,-0.3396189,1.561278,-0.2156434,-0.09392827,1.515711,0.241496,-0.1136062,1.616828,NA,NA,Closed,NotTracked,
1.077148,0.3847656,0.5102539,0.6704102,-0.5791016,0.3666992,1,-6,-27,5,10,4,5,0,-6,-6,-4,4,10,-6,1,14,98.375,98.375,98.375,-303.375,-303.375,-303.375,6.817857,3.365462,2.897387,3.123793,4.084408,6.589389,0.003952312,-0.2421895,1.375403,0.278471,-0.3498073,1.458054,-0.0059992,0.4293725,1.584656,-0.05030836,-0.2831858,1.434179,0.2433005,-0.3681176,1.432917,-0.004332955,-0.03230413,1.613785,0.000994943,-0.3435512,1.600667,-0.17477,0.1308601,1.56492,-0.0759061,-0.3375586,1.562791,-0.2056206,-0.0898404,1.495733,0.2551017,-0.09762932,1.614277,NA,NA,Closed,Unknown,
0.7998047,0.8803711,0.6850586,0.3925781,-0.6791992,0.1884766,2,11,34,37,-6,-8,-3,-1,-1,-10,-1,-2,-11,-9,-9,-14,247.9375,247.9375,247.9375,-130.8125,-130.8125,-130.8125,6.835679,3.605917,3.336812,3.014109,4.227149,6.164109,0.008533457,-0.1702028,1.423874,0.2168702,-0.2790782,1.395777,-0.008931527,0.4295279,1.585253,0.03357674,-0.1220208,1.451182,0.2014476,-0.28197,1.291714,-0.007439463,-0.03100806,1.613618,-0.005159535,-0.3403153,1.599934,-0.1734268,0.1333951,1.562539,-0.08204184,-0.3333194,1.561546,-0.1917482,-0.08334112,1.474472,0.2650059,-0.07013226,1.600553,NA,NA,Unknown,Unknown,
0.2675781,0.5317383,0.8842773,0.7314453,-0.5473633,0.1259766,3,9,32,-3,-21,-4,-3,-2,13,5,2,6,-2,5,5,-4,83.5,83.5,83.5,-72.75,-72.75,-72.75,6.690459,4.144247,3.936558,2.990422,4.261925,5.820853,0.06692359,-0.1665971,1.43976,0.1335762,-0.1959681,1.343773,-0.01086199,0.4297338,1.586118,0.1066331,-0.1293435,1.484229,0.1749105,-0.2026577,1.280615,-0.009727906,-0.02950883,1.613064,-0.009200221,-0.337129,1.598003,-0.171349,0.1354824,1.558793,-0.08629932,-0.3291951,1.558718,-0.1725735,-0.07907029,1.462149,0.2702604,-0.05270958,1.571371,NA,NA,NotTracked,NotTracked,
-0.004394531,0.6972656,0.9477539,0.5185547,-0.8378906,0.2148438,-13,4,13,26,17,4,9,4,11,7,6,2,2,1,0,-1,96.5,96.5,96.5,-62.8125,-62.8125,-62.8125,6.676564,4.614262,4.371687,2.925844,4.231646,5.681137,0.05163749,-0.0898941,1.317031,0.03625049,-0.0893275,1.319311,-0.01183748,0.4296768,1.587149,0.07934935,-0.05857607,1.323929,0.04208172,-0.1329539,1.330857,-0.009945645,-0.02849634,1.613238,-0.008833196,-0.3353597,1.598138,-0.1677387,0.1380588,1.554772,-0.08578383,-0.3273934,1.558334,-0.1535113,-0.07573987,1.457024,0.2414133,-0.04785084,1.486172,NA,NA,NotTracked,NotTracked,
0.0703125,0.7802734,1.018555,0.4995117,-0.796875,0.1879883,-11,-14,-12,0,5,-3,0,-12,-12,-1,-1,-1,4,1,1,1,93,93,93,-37.375,-37.375,-37.375,6.773886,5.014725,4.794054,2.918634,4.20748,5.596196,0.1212947,-0.02283485,1.38481,-0.05867296,-0.02193226,1.362601,-0.01183881,0.4293735,1.58824,0.1206725,0.008739959,1.362625,-0.06574883,-0.07677027,1.398559,-0.009685994,-0.02793059,1.613726,-0.007249879,-0.3339296,1.599011,-0.164395,0.1394801,1.549689,-0.0841089,-0.3259231,1.558671,-0.1259925,-0.06501438,1.437349,0.1952792,-0.03617338,1.433821,NA,NA,NotTracked,NotTracked,
0.3339844,0.5698242,0.6777344,0.4995117,-0.796875,0.1879883,8,2,-2,17,35,3,-1,-2,-12,-1,-1,-1,4,1,1,1,26.0625,26.0625,26.0625,-37.375,-37.375,-37.375,6.92304,5.284821,5.360623,2.918634,4.20748,5.596196,0.1098574,0.01280027,1.396399,-0.1216646,0.03023455,1.399167,-0.01099317,0.4292514,1.589435,0.1161455,0.05121971,1.407462,-0.09988204,-0.0009164469,1.432511,-0.008563138,-0.02742412,1.61434,-0.004030488,-0.3328518,1.599914,-0.1558038,0.1486446,1.5374,-0.08128494,-0.3252145,1.557979,-0.1261963,-0.05807782,1.426515,0.1370715,-0.02375936,1.404122,NA,NA,NotTracked,NotTracked,
0.5244141,0.652832,0.4545898,0.4365234,-0.855957,0.1870117,58,39,3,-13,-17,-1,8,-15,2,0,-10,-9,-2,-2,1,24,18.4375,18.4375,18.4375,-29.125,-29.125,-29.125,7.012703,5.277138,5.704281,2.916087,4.183736,5.518992,0.08618823,0.04443604,1.412263,-0.1691038,0.08354887,1.406904,-0.009920634,0.4290154,1.590148,0.07800721,0.08626454,1.41525,-0.1458818,0.105509,1.4155,-0.006910999,-0.02723108,1.614726,-0.0002570501,-0.3331092,1.600646,-0.1531174,0.1451148,1.524222,-0.07828533,-0.3261332,1.557526,-0.1281432,-0.06937376,1.430136,0.04961966,-0.04609647,1.43243,NA,NA,NotTracked,NotTracked,
0.9697266,0.6586914,0.1601563,0.5585938,-0.7988281,0.2358398,28,-9,-10,-25,-17,-10,-62,24,2,-1,6,0,3,3,3,11,-40.375,-40.375,-40.375,22.5625,22.5625,22.5625,7.013073,5.248652,5.934934,2.954282,4.178086,5.452394,0.07946318,0.07076427,1.436358,-0.06611578,0.2288638,1.333601,-0.009296641,0.4290447,1.590151,0.06179493,0.1105658,1.443167,-0.04456247,0.2482118,1.342356,-0.005956488,-0.02710398,1.614578,0.001741534,-0.3338947,1.601108,-0.1589388,0.1405727,1.52967,-0.07680926,-0.3272106,1.557755,-0.114265,-0.06978676,1.433124,0.03247517,-0.03932069,1.443021,NA,NA,NotTracked,NotTracked,
0.2651367,0.8862305,-0.3466797,0.5830078,-0.7646484,0.2602539,-35,17,4,-13,-8,3,3,-15,5,-8,-7,-1,-6,-7,-2,6,-20.0625,-20.0625,-20.0625,22.3125,22.3125,22.3125,7.0235,5.267245,5.993314,2.964272,4.177158,5.45933,0.08667357,0.06347456,1.441114,-0.1133379,0.03790923,1.43077,-0.009023772,0.4290247,1.589829,0.06987262,0.1070811,1.447357,-0.06668453,0.09801276,1.444385,-0.005559829,-0.02704942,1.614401,0.002355071,-0.3342145,1.60123,-0.1616617,0.1387001,1.532178,-0.07645413,-0.3276954,1.558038,-0.1112772,-0.07407581,1.445623,0.07129095,-0.105387,1.497114,NA,NA,NotTracked,NotTracked,
0.2651367,0.8862305,-0.3466797,0.5664063,-0.7670898,0.2915039,-4,9,-10,9,14,3,16,-10,7,-2,1,4,2,-1,0,24,-20.0625,-20.0625,-20.0625,19.8125,19.8125,19.8125,7.0235,5.267245,5.993314,2.971243,4.17872,5.471388,0.09582475,0.03591448,1.4265,-0.1089913,0.03716055,1.433555,-0.009071428,0.428794,1.58957,0.08377926,0.08735061,1.442134,-0.06752703,0.09720901,1.4524,-0.005558267,-0.02711992,1.614401,0.002424466,-0.3345135,1.601277,-0.1626363,0.1373828,1.5335,-0.07645518,-0.3282997,1.558231,-0.1140955,-0.07774667,1.452946,0.1530617,-0.07225632,1.549742,NA,NA,NotTracked,NotTracked,
0.2319336,0.9956055,0.362793,0.5317383,-0.7939453,0.3330078,16,-11,10,-14,-9,-5,-4,-16,-7,-2,9,2,4,1,-1,-9,-44.75,-44.75,-44.75,23.375,23.375,23.375,6.97903,5.196895,5.923392,2.979112,4.182025,5.487828,0.1189877,0.0122818,1.424601,-0.05397203,0.03951633,1.42832,-0.009489411,0.4285355,1.58934,0.07086419,0.04230732,1.381193,-0.00246366,0.0541545,1.388657,-0.005891494,-0.02730161,1.614525,0.002044847,-0.334825,1.601371,-0.1629041,0.1365278,1.5345,-0.07695793,-0.3287737,1.558845,-0.1009955,-0.09563658,1.450354,0.1453888,-0.06975924,1.48678,NA,NA,NotTracked,NotTracked,
-0.4179688,0.7363281,0.6118164,0.4125977,-0.894043,0.2866211,-34,15,9,-16,0,3,12,-15,-12,1,3,10,1,-3,1,-9,-8.5,-8.5,-8.5,20.9375,20.9375,20.9375,6.822053,5.244918,5.68292,3.021153,4.232962,5.657762,0.1301584,0.00515026,1.436589,-0.0675915,0.04914071,1.446397,-0.01069738,0.4282917,1.589192,0.09045538,0.06804252,1.466725,-0.06751456,0.1106808,1.467226,-0.006531182,-0.0274695,1.614626,0.0009747691,-0.3350027,1.601377,-0.1627452,0.1352746,1.534481,-0.07786852,-0.328885,1.559143,-0.1167554,-0.08090161,1.455657,0.1671568,-0.06377747,1.464457,NA,NA,NotTracked,NotTracked,
-0.4169922,0.6289063,0.5073242,0.4208984,-0.8598633,0.3173828,-74,-29,-26,-19,-41,-9,-2,-19,-1,8,17,-10,1,0,-2,-6,-37.625,-37.625,-37.625,1.125,1.125,1.125,6.700873,5.295556,5.513622,3.027777,4.244828,5.681838,0.1300643,0.002910566,1.452052,-0.05024188,0.05244249,1.463994,-0.01201164,0.4280719,1.588915,0.09009141,0.06568276,1.473852,-0.04130496,0.1113548,1.492617,-0.007431532,-0.0276234,1.614694,-0.0005115507,-0.3351148,1.601094,-0.1632226,0.1349487,1.535125,-0.07921108,-0.3287846,1.559214,-0.1215828,-0.08220933,1.456752,0.1810237,-0.06328624,1.466224,NA,NA,NotTracked,NotTracked,
-0.6850586,0.8613281,0.4750977,0.4331055,-0.8295898,0.3393555,-11,-26,-2,3,-19,-4,-3,-14,2,-2,-13,-2,-3,-3,0,5,-38.6875,-38.6875,-38.6875,5.5,5.5,5.5,6.652796,5.304034,5.456417,3.028095,4.26087,5.700642,0.1252876,0.002627702,1.47039,-0.02767284,0.07372928,1.478882,-0.01383267,0.427831,1.588463,0.08864947,0.06087711,1.473868,-0.03226656,0.1370622,1.4965,-0.008832139,-0.02764519,1.614699,-0.002269722,-0.3350857,1.600826,-0.1660012,0.1357677,1.539871,-0.08100651,-0.3284981,1.559317,-0.1261027,-0.08042399,1.457342,0.2058458,-0.06591618,1.488931,NA,NA,NotTracked,NotTracked,
-0.5419922,0.8413086,0.4477539,0.390625,-0.8613281,0.3476563,32,-6,4,4,2,0,-7,9,0,1,-4,3,-1,-1,-4,-1,-36.75,-36.75,-36.75,5.375,5.375,5.375,6.512545,5.329152,5.329526,3.049765,4.282806,5.716928,0.1218303,0.004071783,1.479447,-0.02142197,0.07856145,1.484688,-0.01562978,0.4274871,1.588459,0.08015145,0.0494323,1.464657,-0.01566311,0.1375037,1.506633,-0.009907164,-0.02787774,1.614825,-0.003165741,-0.3352326,1.600592,-0.1683326,0.1353559,1.543287,-0.08185818,-0.3285959,1.559126,-0.1296167,-0.08021603,1.458252,0.2132407,-0.06613319,1.501051,NA,NA,NotTracked,NotTracked,
-0.8256836,0.9238281,0.4663086,0.3916016,-0.9072266,0.3432617,-10,6,12,2,0,0,-3,0,-5,-3,-3,-3,-1,2,-2,-17,-7.3125,-7.3125,-7.3125,-0.1875,-0.1875,-0.1875,6.508006,5.391661,5.32144,3.050993,4.292372,5.717438,0.117755,0.003771956,1.473832,-0.1308511,0.08880229,1.484602,-0.016883,0.4270946,1.58871,0.08049297,0.05742438,1.468934,-0.08570533,0.1420863,1.47615,-0.01042328,-0.02820624,1.614848,-0.00365726,-0.3355046,1.600363,-0.168339,0.135106,1.543824,-0.08236451,-0.3287682,1.558959,-0.1306715,-0.08054459,1.458498,0.2097877,-0.06801825,1.504738,NA,NA,NotTracked,NotTracked,
-0.7705078,0.9272461,0.5097656,0.3901367,-0.8857422,0.3398438,-26,-13,-12,-4,1,7,-17,-77,-1,1,2,1,-4,-2,1,10,15.4375,15.4375,15.4375,-14.0625,-14.0625,-14.0625,6.538288,5.485583,5.357584,3.047684,4.300056,5.699633,0.1156554,0.006781792,1.459397,-0.1347289,0.109804,1.473092,-0.01761996,0.4267619,1.589935,0.07566654,0.06604907,1.470517,-0.117838,0.1738846,1.488229,-0.01049974,-0.0286459,1.615409,-0.003426898,-0.336037,1.600405,-0.1651413,0.1328034,1.540836,-0.08218758,-0.3291452,1.558888,-0.1313821,-0.08434352,1.458247,0.1822085,-0.06845579,1.484755,NA,NA,NotTracked,NotTracked,
-0.8183594,1.203613,0.7368164,0.4350586,-0.8798828,0.3251953,19,11,4,3,15,8,-36,29,-8,-4,-6,-4,-1,-2,-1,-1,118.625,118.625,118.625,-21.625,-21.625,-21.625,6.87131,5.784773,5.683812,3.029791,4.285318,5.6213,0.1011046,0.0308612,1.435708,-0.1303606,0.1222868,1.467711,-0.01692482,0.4265496,1.591918,0.04839302,0.09157681,1.434658,-0.1035775,0.1913335,1.488857,-0.01005574,-0.02847079,1.616239,-0.002220737,-0.3356701,1.600639,-0.1645177,0.1328893,1.540078,-0.08106253,-0.3288501,1.558656,-0.1318657,-0.08435544,1.457273,0.1426685,-0.05036037,1.438798,NA,NA,NotTracked,NotTracked,
-0.3178711,0.887207,0.5341797,0.4941406,-0.824707,0.2939453,-7,-9,-6,21,8,-2,0,16,0,-6,-14,0,-7,-6,-5,-28,54.0625,54.0625,54.0625,-28.8125,-28.8125,-28.8125,7.209921,5.937162,5.983882,3.017797,4.263445,5.582912,0.07977542,0.06298634,1.417535,-0.1340834,0.1471426,1.470948,-0.01474999,0.4263866,1.594286,0.02901013,0.1194356,1.386467,-0.1990277,0.09184938,1.477867,-0.008841065,-0.02767907,1.617232,-0.0001107195,-0.3342051,1.601032,-0.1599776,0.1345644,1.536154,-0.07889717,-0.3274152,1.557128,-0.1302179,-0.08404774,1.456406,0.05820029,-0.05951574,1.444554,NA,NA,NotTracked,NotTracked,
0.2788086,0.3696289,0.3388672,0.5493164,-0.7124023,0.331543,-21,7,11,1,-7,7,15,58,-2,-4,-9,-1,1,-5,-2,0,21.5,21.5,21.5,-20.75,-20.75,-20.75,7.303788,5.827063,6.136046,3.001045,4.220831,5.521409,0.06847959,0.08721276,1.412591,-0.135737,0.05625771,1.470563,-0.0129722,0.4263612,1.597071,0.02459322,0.1276485,1.382273,-0.1665943,-0.01660923,1.447436,-0.007504791,-0.02710244,1.61814,0.001045806,-0.333823,1.601583,-0.1510777,0.1377285,1.523334,-0.07777788,-0.3269759,1.555724,-0.1278051,-0.08499471,1.455892,0.05271756,-0.04627696,1.452323,NA,NA,NotTracked,NotTracked,
0.3139648,0.5361328,0.1879883,0.4931641,-0.7988281,0.2919922,-46,15,9,-6,0,7,-20,-31,5,1,4,-2,-6,-4,-4,6,10.1875,10.1875,10.1875,18.625,18.625,18.625,7.356317,5.685633,6.107556,3.002219,4.209554,5.531821,0.07272046,0.09443761,1.415114,-0.1640942,-0.004969117,1.470868,-0.01218498,0.4267267,1.599245,0.02742203,0.1295782,1.384655,-0.147545,-0.1092905,1.481732,-0.006647404,-0.02655963,1.619131,0.001684394,-0.3337572,1.602302,-0.1504026,0.1377411,1.520533,-0.07751973,-0.3270001,1.555575,-0.1257255,-0.08534688,1.455238,0.05902744,-0.04386763,1.472377,NA,NA,Unknown,NotTracked,
-0.2421875,0.6235352,0.1870117,0.4492188,-0.8491211,0.2983398,29,-29,-11,15,11,15,-23,-89,0,-7,-23,-6,0,-1,0,-16,-34.9375,-34.9375,-34.9375,14.8125,14.8125,14.8125,7.259654,5.469188,5.963728,3.016966,4.210978,5.562541,0.08475926,0.08184421,1.4169,-0.0641651,0.1082983,1.409037,-0.01219133,0.426846,1.600454,0.03589924,0.1045415,1.374645,-0.08586808,0.06594706,1.454143,-0.006339508,-0.02629208,1.620127,0.001811321,-0.3337758,1.60289,-0.1504416,0.1373814,1.520196,-0.07749242,-0.3270803,1.55589,-0.1233922,-0.08549439,1.455126,0.1363219,-0.07007353,1.554775,NA,NA,NotTracked,NotTracked,
-0.09130859,0.9140625,0.3994141,0.4150391,-0.847168,0.3100586,-10,-15,-8,0,3,41,-19,-14,-2,8,5,-6,5,2,3,3,-1.375,-1.375,-1.375,17.25,17.25,17.25,7.205591,5.236812,5.806212,3.039185,4.224407,5.579402,0.07254826,0.0558559,1.402534,-0.05535499,0.0634654,1.407121,-0.01229377,0.426866,1.601057,0.0138578,0.08241633,1.352167,-0.06299117,0.1107313,1.452308,-0.006331602,-0.02609143,1.620631,0.00177468,-0.333536,1.603169,-0.1504207,0.1373654,1.52026,-0.07745764,-0.3269483,1.556166,-0.1224509,-0.08519194,1.454262,0.1460708,-0.07006266,1.55507,NA,NA,NotTracked,NotTracked,
-0.09277344,1.79541,0.5527344,0.3129883,-0.8276367,0.3720703,-5,6,5,37,17,-54,-6,37,7,3,-8,-9,-7,-2,-2,34,-8.4375,-8.4375,-8.4375,15.25,15.25,15.25,7.212009,4.976892,5.691316,3.059485,4.236241,5.581261,0.09001078,0.03790893,1.409351,-0.06630298,0.03274848,1.411916,-0.01263155,0.4267462,1.601395,0.03146074,0.06021382,1.359083,-0.05074207,0.08709431,1.461929,-0.00662928,-0.02591757,1.621328,0.001179949,-0.3328987,1.603923,-0.1515773,0.1383896,1.524593,-0.07800508,-0.3261183,1.558174,-0.1262163,-0.08074307,1.444542,0.1510648,-0.07468231,1.559317,NA,NA,NotTracked,NotTracked,
