ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.024902,0.7739258,0.5805664,0.9814453,-0.1918945,0.09960938,-1,-6,-27,9,8,-1,-1,-3,-1,-1,-1,0,-1,-1,-2,-1,70.125,70.125,70.125,12.9375,12.9375,12.9375,6.581933,3.530252,3.416618,3.302656,2.820372,5.527358,-0.2520706,-0.4390559,1.443727,0.157387,-0.3230575,1.321359,-0.07195804,0.4274558,1.538094,-0.201878,-0.4065857,1.416583,0.1281622,-0.3281995,1.318636,-0.06725501,-0.03341262,1.562655,-0.05874045,-0.3432564,1.543639,-0.2486112,0.1220784,1.524951,-0.1341897,-0.3358814,1.505521,-0.2891968,-0.1325191,1.516124,0.1650934,-0.1110834,1.547609,NA,NA,NotTracked,Unknown,
0.7739258,0.7563477,0.6875,0.9814453,-0.1918945,0.09960938,-1,-5,5,-3,0,-1,0,1,-1,-1,-1,0,-1,-1,-2,-1,6.0625,6.0625,6.0625,12.9375,12.9375,12.9375,6.485941,4.192473,3.638252,3.302656,2.820372,5.527358,-0.2522531,-0.4378786,1.443769,0.1327961,-0.2021586,1.24409,-0.07198092,0.4274713,1.538596,-0.2015004,-0.4157202,1.415392,0.1376743,-0.2368622,1.211846,-0.06755,-0.03330948,1.562602,-0.05954167,-0.3429281,1.543084,-0.2486117,0.1220431,1.52472,-0.1350714,-0.3353916,1.504839,-0.2895359,-0.131938,1.515546,0.1738661,-0.08162949,1.547937,NA,NA,NotTracked,Unknown,
0.1191406,0.8217773,0.5678711,0.9814453,-0.1918945,0.09960938,16,0,0,5,-5,1,0,1,-1,-1,-1,0,-1,-1,-2,-1,54.625,54.625,54.625,12.9375,12.9375,12.9375,6.494407,4.954161,3.832172,3.302656,2.820372,5.527358,-0.251788,-0.4386206,1.442467,0.09579698,-0.06809742,1.211293,-0.07165273,0.4274257,1.539142,-0.202049,-0.4123831,1.41556,0.07897923,-0.1053572,1.213,-0.06768885,-0.03325916,1.562644,-0.05983192,-0.3427549,1.542943,-0.2486242,0.1219767,1.524503,-0.1353087,-0.3352705,1.504801,-0.2895159,-0.1310499,1.51446,0.231538,-0.06924641,1.463524,NA,NA,NotTracked,Unknown,
-0.2363281,0.8129883,0.3945313,0.9814453,-0.1918945,0.09960938,11,10,2,3,-3,1,15,8,-1,-1,-1,0,-1,-1,-2,-1,7.1875,7.1875,7.1875,12.9375,12.9375,12.9375,6.574372,5.478982,4.036683,3.302656,2.820372,5.527358,-0.2509672,-0.4365129,1.440935,0.06532975,0.06710818,1.242822,-0.07097119,0.4273406,1.540215,-0.2004164,-0.4303916,1.410523,0.01942587,0.06693219,1.249714,-0.06804094,-0.03323475,1.562846,-0.0600917,-0.3426715,1.542979,-0.2484646,0.1222265,1.524191,-0.1356637,-0.335418,1.505297,-0.2894481,-0.1309817,1.513893,0.1947407,-0.05003057,1.439779,NA,NA,NotTracked,Closed,
-0.3691406,0.6171875,0.4770508,0.9814453,-0.1918945,0.09960938,-8,-8,-10,-4,0,-1,-2,-11,-1,-1,-1,0,-1,-1,-2,-1,-7.625,-7.625,-7.625,12.9375,12.9375,12.9375,6.69748,5.852833,4.3423,3.302656,2.820372,5.527358,-0.2508878,-0.4370611,1.437669,0.0499375,0.155047,1.304793,-0.07104361,0.427341,1.540692,-0.2010818,-0.422005,1.412591,0.01374736,0.1326744,1.284462,-0.06916664,-0.03381023,1.562482,-0.06128946,-0.3447379,1.542211,-0.2483516,0.1224252,1.523947,-0.1376465,-0.3381048,1.507174,-0.289154,-0.1307801,1.5129,0.2083449,-0.03003928,1.409024,NA,NA,NotTracked,Unknown,
-0.3681641,0.496582,0.4995117,0.9814453,-0.1918945,0.09960938,23,15,14,11,9,6,15,26,-1,-1,-1,0,-1,-1,-2,-1,-65.0625,-65.0625,-65.0625,12.9375,12.9375,12.9375,6.843606,6.038128,4.74673,3.302656,2.820372,5.527358,-0.2509938,-0.4374027,1.437768,0.04180939,0.2026017,1.360086,-0.07152747,0.4278775,1.54126,-0.2010765,-0.4225951,1.412147,0.01367578,0.1741085,1.349578,-0.07029518,-0.03365295,1.560538,-0.06312262,-0.3453831,1.541456,-0.2482121,0.1226011,1.523754,-0.1399971,-0.3385898,1.507816,-0.2888446,-0.129859,1.512278,0.2254633,-0.009689672,1.395517,NA,NA,NotTracked,Lasso,
-0.5830078,0.4360352,0.04052734,0.9814453,-0.1918945,0.09960938,4,-3,8,13,4,1,-9,12,-1,-1,-1,0,-1,-1,-2,-1,43.1875,43.1875,43.1875,12.9375,12.9375,12.9375,7.148004,6.13284,5.2513,3.302656,2.820372,5.527358,-0.2513921,-0.4374815,1.438629,0.003687634,0.2610857,1.398201,-0.0717926,0.4283735,1.541365,-0.2019795,-0.4140515,1.413679,-0.01453475,0.2187969,1.394609,-0.07021868,-0.03285897,1.559266,-0.06401922,-0.3452692,1.540951,-0.2474388,0.1227033,1.523347,-0.141086,-0.3383981,1.5079,-0.2886932,-0.1288096,1.512036,0.2328648,0.01852054,1.375857,NA,NA,NotTracked,Unknown,
-0.487793,0.6137695,0.1049805,0.9814453,-0.1918945,0.09960938,-6,-7,-8,-16,-11,-6,-6,0,-1,-1,-1,0,-1,-1,-2,-1,0.5625,0.5625,0.5625,12.9375,12.9375,12.9375,7.306412,6.129535,5.436398,3.302656,2.820372,5.527358,-0.2514654,-0.4380462,1.440128,-0.01709939,0.2918975,1.423039,-0.0719005,0.4285583,1.541278,-0.2013352,-0.4239097,1.412382,-0.01086814,0.2494034,1.449111,-0.0700966,-0.03211828,1.558437,-0.06471575,-0.3446528,1.540685,-0.2471577,0.1229869,1.523733,-0.1418503,-0.3377031,1.508268,-0.2885798,-0.127895,1.512239,0.2363372,0.03096379,1.371206,NA,NA,NotTracked,NotTracked,
-0.5532227,0.6865234,0.09375,0.9814453,-0.1918945,0.09960938,-7,-18,-13,-3,-1,1,8,8,-1,-1,-1,0,-1,-1,-2,-1,17.4375,17.4375,17.4375,12.9375,12.9375,12.9375,7.361577,6.124589,5.496288,3.302656,2.820372,5.527358,-0.2516753,-0.4386114,1.439873,-0.0207788,0.2965147,1.423624,-0.07193713,0.4285427,1.540965,-0.2017412,-0.4104372,1.413584,-0.02896101,0.2781624,1.472373,-0.07014068,-0.03164054,1.557206,-0.06558436,-0.3442054,1.539846,-0.247103,0.12303,1.523851,-0.1425571,-0.337359,1.508028,-0.2886619,-0.1270726,1.512766,0.2367406,0.03664125,1.367978,NA,NA,NotTracked,NotTracked,
-0.621582,0.737793,0.1318359,0.9814453,-0.1918945,0.09960938,-7,5,7,-3,0,0,1,-7,-1,-1,-1,0,-1,-1,-2,-1,-3.875,-3.875,-3.875,12.9375,12.9375,12.9375,7.353818,6.110025,5.489286,3.302656,2.820372,5.527358,-0.2519165,-0.4387697,1.4403,-0.02823245,0.303874,1.427103,-0.07209316,0.4284846,1.540823,-0.2021771,-0.4116451,1.412838,-0.03831448,0.275045,1.484636,-0.07023673,-0.03142414,1.55637,-0.06619141,-0.3439102,1.539248,-0.2470782,0.1230176,1.523926,-0.143039,-0.3371595,1.507913,-0.2888118,-0.1266838,1.513302,0.236523,0.03954701,1.365495,NA,NA,NotTracked,NotTracked,
-0.6757813,0.7929688,0.08398438,0.9814453,-0.1918945,0.09960938,13,15,9,8,3,3,-7,5,-1,-1,-1,0,-1,-1,-2,-1,-5,-5,-5,12.9375,12.9375,12.9375,7.351739,6.106676,5.487617,3.302656,2.820372,5.527358,-0.252554,-0.4384652,1.441266,-0.04965532,0.331815,1.4415,-0.07238311,0.4284661,1.5406,-0.2025173,-0.4029508,1.415457,-0.05319115,0.2761625,1.483559,-0.07055689,-0.03116719,1.555757,-0.06680141,-0.3436727,1.538801,-0.2508249,0.1232139,1.523824,-0.1436179,-0.3369616,1.507764,-0.2889869,-0.1260216,1.514176,0.2361565,0.0415098,1.362996,NA,NA,NotTracked,NotTracked,
-0.7509766,0.7924805,-0.015625,0.9814453,-0.1918945,0.09960938,-1,-4,-9,-7,-8,-3,7,-1,-1,-1,-1,0,-1,-1,-2,-1,29.8125,29.8125,29.8125,12.9375,12.9375,12.9375,7.378573,6.137197,5.475628,3.302656,2.820372,5.527358,-0.2531737,-0.4387587,1.440158,0.002918837,0.2697873,1.408331,-0.07267789,0.4283749,1.540215,-0.2025324,-0.4101433,1.413838,-0.0107598,0.2171605,1.409643,-0.07072165,-0.03111629,1.555078,-0.06765551,-0.343573,1.538156,-0.2503404,0.1230815,1.524066,-0.144504,-0.3368363,1.507509,-0.289187,-0.1255099,1.514589,0.2351326,0.04423228,1.359814,NA,NA,NotTracked,NotTracked,
-0.7192383,0.746582,0.04394531,0.9814453,-0.1918945,0.09960938,-19,-19,-10,-14,-10,15,-11,10,-1,-1,-1,0,-1,-1,-2,-1,23,23,23,12.9375,12.9375,12.9375,7.372395,6.167049,5.412729,3.302656,2.820372,5.527358,-0.2537629,-0.4389544,1.439629,-0.01609039,0.2997133,1.40392,-0.07296189,0.4287562,1.539571,-0.2025329,-0.4118885,1.413415,-0.04078354,0.2825759,1.455636,-0.07087147,-0.03112751,1.554492,-0.06838455,-0.343351,1.537518,-0.249531,0.1234033,1.524082,-0.1454639,-0.3365006,1.506965,-0.2893212,-0.1243329,1.514884,0.2333315,0.04899694,1.35575,NA,NA,NotTracked,Unknown,
-0.4287109,0.7290039,0.3500977,0.9814453,-0.1918945,0.09960938,-17,9,-1,-9,-2,-6,-10,-27,-1,-1,-1,0,-1,-1,-2,-1,-1.3125,-1.3125,-1.3125,12.9375,12.9375,12.9375,7.30513,6.084431,5.326011,3.302656,2.820372,5.527358,-0.2534717,-0.4387805,1.437827,-0.04099241,0.321431,1.420419,-0.0734461,0.4293418,1.539301,-0.2031255,-0.4142454,1.412212,-0.06571761,0.2792893,1.4535,-0.07120054,-0.03098409,1.553875,-0.06920166,-0.3431953,1.537029,-0.2515605,0.1234498,1.524174,-0.146393,-0.3362272,1.50667,-0.2892923,-0.1243529,1.514962,0.2329063,0.05135763,1.353943,NA,NA,NotTracked,NotTracked,
-0.5019531,0.7885742,0.265625,0.9814453,-0.1918945,0.09960938,24,-2,-7,-2,1,5,4,7,-1,-1,-1,0,-1,-1,-2,-1,-21.6875,-21.6875,-21.6875,12.9375,12.9375,12.9375,7.302015,6.043357,5.348429,3.302656,2.820372,5.527358,-0.2530209,-0.4388036,1.437605,-0.04770664,0.3150837,1.432551,-0.07378949,0.4291462,1.538991,-0.2027954,-0.4124165,1.413246,-0.05715747,0.2717567,1.47725,-0.07193147,-0.03072567,1.55295,-0.06944348,-0.3432304,1.536802,-0.2543966,0.123696,1.524045,-0.1465573,-0.3362606,1.506609,-0.2893007,-0.1245793,1.515102,0.2340007,0.05108353,1.353768,NA,NA,NotTracked,NotTracked,
-0.737793,0.9614258,-0.02783203,0.9814453,-0.1918945,0.09960938,15,4,-7,0,-3,-4,4,14,-1,-1,-1,0,-1,-1,-2,-1,4.625,4.625,4.625,12.9375,12.9375,12.9375,7.35194,5.966651,5.488972,3.302656,2.820372,5.527358,-0.2530897,-0.4387766,1.437375,-0.05676767,0.3290823,1.441314,-0.07403445,0.4284621,1.538159,-0.2034227,-0.4115716,1.412915,-0.05852914,0.2725666,1.479971,-0.07230307,-0.03079959,1.552417,-0.06965982,-0.3432283,1.536512,-0.2543771,0.1233357,1.523847,-0.1467317,-0.3363339,1.506434,-0.2894663,-0.125017,1.514983,0.2353068,0.05132535,1.354759,NA,NA,NotTracked,NotTracked,
-0.7016602,0.6865234,-0.01611328,0.9814453,-0.1918945,0.09960938,3,-5,-5,1,5,5,-3,-17,-1,-1,-1,0,-1,-1,-2,-1,45.875,45.875,45.875,12.9375,12.9375,12.9375,7.452056,6.158849,5.465947,3.302656,2.820372,5.527358,-0.2545427,-0.435766,1.439914,-0.0483331,0.3527125,1.431243,-0.07397005,0.4280944,1.537371,-0.2035398,-0.4144495,1.41242,0.009289299,0.3491737,1.464991,-0.07227311,-0.03065471,1.552304,-0.07012697,-0.3426187,1.53604,-0.2528683,0.1232656,1.524107,-0.1473506,-0.3354833,1.505691,-0.2894202,-0.1243528,1.515113,0.236493,0.05478014,1.35504,NA,NA,NotTracked,NotTracked,
-0.4599609,0.6079102,0.21875,0.9814453,-0.1918945,0.09960938,-11,-12,6,-4,-4,1,7,-5,-1,-1,-1,0,-1,-1,-2,-1,12.5,12.5,12.5,12.9375,12.9375,12.9375,7.423264,6.192348,5.377234,3.302656,2.820372,5.527358,-0.2552088,-0.4342378,1.441041,0.01139647,0.2772793,1.400318,-0.07371185,0.4279991,1.536956,-0.2035325,-0.4162663,1.411863,0.03470776,0.2105268,1.457286,-0.07214574,-0.03020987,1.552433,-0.07066105,-0.3416893,1.535872,-0.2513071,0.1234962,1.524708,-0.1481091,-0.3341586,1.505281,-0.2893764,-0.1234238,1.51519,0.2369919,0.05891561,1.355091,NA,NA,NotTracked,Unknown,
-0.5610352,0.675293,0.1313477,0.9814453,-0.1918945,0.09960938,-17,-7,-6,-6,-4,-3,-7,-11,-1,-1,-1,0,-1,-1,-2,-1,-40,-40,-40,12.9375,12.9375,12.9375,7.40098,6.105791,5.415074,3.302656,2.820372,5.527358,-0.2548636,-0.4342169,1.439709,-0.05470332,0.3430421,1.43601,-0.07371839,0.4277994,1.536477,-0.2044781,-0.413994,1.412541,0.01051925,0.3560752,1.46536,-0.07221121,-0.03029427,1.552264,-0.07083867,-0.3415235,1.535754,-0.2526461,0.1235068,1.524492,-0.1482173,-0.3340588,1.505183,-0.2893035,-0.1233136,1.515299,0.2393486,0.05914226,1.357759,NA,NA,NotTracked,NotTracked,
-0.6494141,0.7094727,0.08642578,0.9814453,-0.1918945,0.09960938,8,-10,-9,-4,-5,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-42.875,-42.875,-42.875,12.9375,12.9375,12.9375,7.396557,6.069646,5.447724,3.302656,2.820372,5.527358,-0.2546605,-0.4361629,1.439147,-0.0591165,0.3400382,1.440035,-0.07393592,0.4271807,1.536084,-0.2037129,-0.4156755,1.412086,0.009798765,0.3534254,1.465228,-0.07247139,-0.03038836,1.55204,-0.07094409,-0.3416338,1.535643,-0.2540345,0.1232201,1.524383,-0.1482742,-0.3342528,1.505139,-0.2892981,-0.1234947,1.515409,0.2399437,0.05835871,1.35834,NA,NA,NotTracked,NotTracked,
-0.6943359,0.8359375,-0.001464844,0.9814453,-0.1918945,0.09960938,2,-1,3,-8,1,-4,0,4,-1,-1,-1,0,-1,-1,-2,-1,14.125,14.125,14.125,12.9375,12.9375,12.9375,7.410875,6.074089,5.528045,3.302656,2.820372,5.527358,-0.2543312,-0.4346008,1.441463,-0.05632485,0.3374331,1.439295,-0.07413209,0.4269119,1.535477,-0.2042007,-0.4269847,1.410417,0.009687797,0.3535565,1.466455,-0.07263996,-0.03036251,1.551895,-0.07111053,-0.3416194,1.535604,-0.2545041,0.1231963,1.524137,-0.1484073,-0.334261,1.505096,-0.2893592,-0.1232235,1.515423,0.240109,0.05735952,1.359049,NA,NA,NotTracked,NotTracked,
-0.6137695,0.7573242,0.07275391,0.9814453,-0.1918945,0.09960938,4,2,0,1,3,0,-2,-8,-1,-1,-1,0,-1,-1,-2,-1,9.4375,9.4375,9.4375,12.9375,12.9375,12.9375,7.407896,6.11213,5.489156,3.302656,2.820372,5.527358,-0.2551576,-0.4369283,1.440105,-0.05643144,0.3405329,1.436851,-0.07408718,0.4264357,1.534756,-0.2049814,-0.4145761,1.412123,0.009887041,0.3532883,1.466435,-0.07264044,-0.03039091,1.551805,-0.07111745,-0.3416253,1.535585,-0.2543857,0.1230279,1.52377,-0.1483921,-0.3343025,1.505089,-0.2893527,-0.1234621,1.515406,0.2399447,0.05679991,1.359444,NA,NA,NotTracked,NotTracked,
-0.621582,0.7646484,0.07568359,0.9814453,-0.1918945,0.09960938,-1,3,0,-2,-11,0,4,7,-1,-1,-1,0,-1,-1,-2,-1,4.125,4.125,4.125,12.9375,12.9375,12.9375,7.411035,6.111863,5.48687,3.302656,2.820372,5.527358,-0.2547372,-0.4345037,1.440548,-0.05634518,0.3412304,1.43664,-0.07403662,0.4261338,1.534267,-0.2047629,-0.4151716,1.411475,0.009539036,0.3540587,1.460028,-0.07252757,-0.0304941,1.55167,-0.07105479,-0.34164,1.535509,-0.2535366,0.1228305,1.523323,-0.148323,-0.3343463,1.505012,-0.2892624,-0.1234516,1.515331,0.2398695,0.05650953,1.359694,NA,NA,NotTracked,NotTracked,
-0.6342773,0.7651367,0.05126953,0.9814453,-0.1918945,0.09960938,0,-2,-5,-3,-1,-8,-1,3,-1,-1,-1,0,-1,-1,-2,-1,-0.625,-0.625,-0.625,12.9375,12.9375,12.9375,7.416562,6.100218,5.497834,3.302656,2.820372,5.527358,-0.2546209,-0.4343398,1.440293,-0.05704086,0.3405247,1.436332,-0.07406154,0.4260045,1.533908,-0.2047793,-0.4154596,1.412076,0.01021179,0.3556957,1.465616,-0.07248557,-0.03041857,1.551421,-0.07107401,-0.3415352,1.535371,-0.2549265,0.1230075,1.523036,-0.148323,-0.3343105,1.504908,-0.2892951,-0.1233328,1.515346,0.2398468,0.05645218,1.359824,NA,NA,NotTracked,NotTracked,
-0.6743164,0.7631836,0.03710938,0.9814453,-0.1918945,0.09960938,-9,-16,0,3,1,-2,0,17,-1,-1,-1,0,-1,-1,-2,-1,4.0625,4.0625,4.0625,12.9375,12.9375,12.9375,7.417128,6.105234,5.495224,3.302656,2.820372,5.527358,-0.2545823,-0.4344734,1.44011,-0.0549062,0.3424428,1.435323,-0.07408983,0.4257087,1.533404,-0.2040313,-0.4170232,1.411864,0.01019255,0.3556143,1.465344,-0.07249695,-0.03040124,1.551331,-0.0711381,-0.3414906,1.535301,-0.2540895,0.12331,1.523248,-0.1484059,-0.334303,1.504742,-0.2892466,-0.123746,1.51528,0.2398073,0.05643446,1.359875,NA,NA,NotTracked,NotTracked,
-0.6445313,0.7797852,0.06445313,0.9814453,-0.1918945,0.09960938,-1,0,1,-3,6,-2,-8,0,-1,-1,-1,0,-1,-1,-2,-1,2.125,2.125,2.125,12.9375,12.9375,12.9375,7.418963,6.107444,5.485559,3.302656,2.820372,5.527358,-0.2548736,-0.4344507,1.441347,-0.05583461,0.3409843,1.436393,-0.07403742,0.42558,1.533134,-0.2039173,-0.4172871,1.411996,0.009964913,0.3527808,1.464264,-0.07247044,-0.03044887,1.551215,-0.07110696,-0.3415014,1.535274,-0.2521212,0.1231494,1.522789,-0.1483724,-0.3343197,1.50469,-0.2893111,-0.1235736,1.515226,0.2397537,0.05640014,1.359956,NA,NA,NotTracked,NotTracked,
