ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.007324219,0.6186523,0.6806641,-1,-2,1,1,-3,1,-2,-1,1,-12,-15,14,-7,-2,1,-2,-1.3125,-1.3125,-1.3125,28.5625,28.5625,28.5625,3.422227,2.84407,5.484449,6.328567,4.644771,8.858758,-0.1592883,-0.434154,1.419681,0.09424233,-0.1008141,1.253494,0.03949489,0.4183118,1.491708,-0.2026522,-0.4316471,1.418625,0.04257821,-0.1457502,1.292111,0.04189516,-0.03873737,1.511405,0.04578459,-0.3566221,1.490106,-0.1353961,0.1263289,1.490193,-0.02923588,-0.3491847,1.461109,-0.1816933,-0.1309605,1.489776,0.2919126,-0.04633149,1.460454,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2807617,0.6762695,0.6518555,-1,-2,1,1,-3,1,-2,-1,-10,0,-5,-5,0,1,5,3,-1.3125,-1.3125,-1.3125,34.5625,34.5625,34.5625,3.422227,2.84407,5.484449,6.371857,5.04611,9.067077,-0.1586612,-0.4336123,1.418797,0.05893223,-0.0005291222,1.258016,0.03819874,0.4179518,1.492652,-0.1977039,-0.4425917,1.40808,0.04114231,-0.05087099,1.322238,0.03967263,-0.0377478,1.511965,0.04516446,-0.3550897,1.490464,-0.1358442,0.1261104,1.490257,-0.02947659,-0.3479784,1.461792,-0.1819165,-0.1310002,1.49008,0.272248,-0.04424968,1.39299,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.4545898,0.6621094,0.6577148,-1,-2,1,1,-3,1,-2,-1,12,-1,-4,-1,-3,0,1,1,-1.3125,-1.3125,-1.3125,36.3125,36.3125,36.3125,3.422227,2.84407,5.484449,6.467363,5.336729,9.32877,-0.1593183,-0.4337472,1.416407,0.02815336,0.0700471,1.26531,0.03662094,0.4185635,1.493708,-0.1986633,-0.4462107,1.41182,-0.003226794,0.03098315,1.283333,0.03949195,-0.03759141,1.512014,0.04476831,-0.3547132,1.490361,-0.1378,0.1245322,1.486205,-0.02981355,-0.3478572,1.462521,-0.1818882,-0.1309788,1.490203,0.2578099,-0.03265485,1.360376,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3867188,0.609375,0.6625977,-1,-2,1,1,-3,1,-2,-1,28,5,6,6,-1,1,5,15,-1.3125,-1.3125,-1.3125,42.6875,42.6875,42.6875,3.422227,2.84407,5.484449,6.66063,5.507318,9.705969,-0.1585687,-0.4363074,1.41363,0.004218135,0.1018231,1.270754,0.03558178,0.4188471,1.494934,-0.2003208,-0.4367693,1.415847,-0.03051353,0.07051709,1.271067,0.03944368,-0.03775065,1.512071,0.04482441,-0.355231,1.489972,-0.1388654,0.1226936,1.47822,-0.02989892,-0.348576,1.462357,-0.1813297,-0.1300439,1.490994,0.2390832,-0.01585653,1.32526,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2636719,0.6381836,0.6875,-1,-2,1,1,-3,1,-2,-1,32,13,-8,-6,-13,-6,-4,1,-1.3125,-1.3125,-1.3125,37.25,37.25,37.25,3.422227,2.84407,5.484449,6.754358,5.496185,9.887111,-0.1588803,-0.4365298,1.414808,-0.02895398,0.1152776,1.274308,0.03440127,0.4190159,1.497302,-0.1984642,-0.4396111,1.411521,-0.04669613,0.07498987,1.306571,0.03875678,-0.03825091,1.512426,0.0456542,-0.3562526,1.489795,-0.1402067,0.1178558,1.471299,-0.02926974,-0.3501637,1.462262,-0.1812481,-0.1276617,1.493392,0.2168845,0.008348081,1.300836,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.0004882813,0.637207,0.53125,-1,-2,1,1,-3,1,-2,-1,-5,-11,-13,-20,-3,2,-3,11,-1.3125,-1.3125,-1.3125,38,38,38,3.422227,2.84407,5.484449,6.882649,5.378606,0.1505636,-0.1581994,-0.4336166,1.415637,-0.06330665,0.1179681,1.277131,0.03261124,0.4195848,1.499293,-0.1987305,-0.4394912,1.413086,-0.07668456,0.07782802,1.3075,0.03814599,-0.03847367,1.512669,0.04594108,-0.3565184,1.48976,-0.1406215,0.1132201,1.464484,-0.02912152,-0.3507585,1.462359,-0.1809777,-0.1249703,1.495443,0.180917,0.02786061,1.276365,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.08447266,0.7929688,0.4165039,-1,-2,1,1,-3,1,-2,-1,-44,9,5,-17,-29,-6,4,-2,-1.3125,-1.3125,-1.3125,13.875,13.875,13.875,3.422227,2.84407,5.484449,6.947051,5.270564,0.2817389,-0.1570922,-0.4367338,1.415519,-0.08442707,0.1137373,1.276804,0.03071645,0.4203601,1.500349,-0.1941029,-0.4416345,1.406994,-0.1045246,0.07689009,1.301167,0.03784186,-0.03833548,1.512713,0.04573334,-0.3564513,1.489566,-0.1416874,0.1114709,1.463403,-0.02943614,-0.3508759,1.462732,-0.1808901,-0.1251663,1.49663,0.1575612,0.03961022,1.268736,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.02783203,0.9121094,0.3334961,-1,-2,1,1,-3,1,-2,-1,45,11,-7,0,4,-1,-1,0,-1.3125,-1.3125,-1.3125,-1.75,-1.75,-1.75,3.422227,2.84407,5.484449,6.959391,5.228785,0.3344467,-0.158974,-0.4323632,1.421739,-0.1497663,0.12387,1.31256,0.02827685,0.4209722,1.501266,-0.1967948,-0.4455885,1.409563,-0.1509004,0.06613733,1.350992,0.03699494,-0.03793907,1.512722,0.0450382,-0.3558182,1.489385,-0.1420198,0.1120022,1.463167,-0.03038158,-0.350485,1.464029,-0.1810869,-0.1269574,1.499263,0.1492971,0.04221971,1.269882,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.04785156,1.023926,0.2851563,-1,-2,1,1,-3,1,-2,-1,38,15,14,5,-3,-7,-2,-2,-1.3125,-1.3125,-1.3125,-14.8125,-14.8125,-14.8125,3.422227,2.84407,5.484449,6.948814,5.209432,0.3664507,-0.1590971,-0.4325421,1.422586,-0.1533604,0.1220417,1.312123,0.02568603,0.420992,1.501462,-0.1975544,-0.4308074,1.424556,-0.16482,0.06982837,1.341091,0.03542363,-0.03767935,1.512588,0.04352285,-0.3550852,1.488908,-0.1422979,0.1126609,1.463022,-0.03172696,-0.3501264,1.464855,-0.1815373,-0.1292445,1.50238,0.1446082,0.0428738,1.270659,NA,NA,Unknown,Unknown,
0.9726563,-0.1855469,0.1269531,-0.09960938,1.007324,0.2871094,-1,-2,1,1,-3,1,-2,-1,17,6,2,-1,17,-1,-14,-49,-1.3125,-1.3125,-1.3125,-10.75,-10.75,-10.75,3.422227,2.84407,5.484449,6.9466,5.211176,0.3721086,-0.1602012,-0.4327479,1.423235,-0.1543953,0.1217198,1.312253,0.02318111,0.4210116,1.501073,-0.198367,-0.4401794,1.418595,-0.1579126,0.06971402,1.344689,0.03406226,-0.03729852,1.512293,0.04208696,-0.3543699,1.48847,-0.142401,0.1134444,1.462852,-0.03306597,-0.3496999,1.465732,-0.1822356,-0.131368,1.505157,0.1398793,0.04251729,1.27144,NA,NA,Unknown,Unknown,
0.9726563,-0.1855469,0.1269531,-0.1206055,0.9545898,0.3129883,-1,-2,1,1,-3,1,-2,-1,15,-6,-3,7,20,6,12,24,-1.3125,-1.3125,-1.3125,1.5,1.5,1.5,3.422227,2.84407,5.484449,6.942684,5.210967,0.3811057,-0.1611344,-0.4322211,1.422328,-0.1557905,0.1236828,1.311607,0.02138025,0.4209739,1.500773,-0.2001242,-0.4425257,1.421,-0.1506296,0.06901732,1.356333,0.03195058,-0.03717706,1.511846,0.04111429,-0.3540929,1.488003,-0.1419247,0.1136558,1.462703,-0.03387858,-0.3496814,1.465865,-0.1829017,-0.1306532,1.506024,0.1384433,0.04264051,1.271987,NA,NA,Unknown,Unknown,
0.9726563,-0.1855469,0.1269531,-0.02734375,0.9428711,0.3393555,-1,-2,1,1,-3,1,-2,-1,17,5,4,-2,-23,-1,-4,-9,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,3.422227,2.84407,5.484449,6.948337,5.206966,0.3524342,-0.1621412,-0.4314164,1.420195,-0.1545535,0.1242397,1.308858,0.02017588,0.4205705,1.499796,-0.2023639,-0.4412517,1.419143,-0.158024,0.06892593,1.345461,0.03026995,-0.03700368,1.511173,0.04002557,-0.3535739,1.487187,-0.1388755,0.1224496,1.468065,-0.03479937,-0.3492362,1.465415,-0.183263,-0.1307408,1.506127,0.1367633,0.04188108,1.270884,NA,NA,Unknown,Unknown,
0.9726563,-0.1855469,0.1269531,0.08642578,0.9213867,0.3037109,-1,-2,1,1,-3,1,-2,-1,-14,7,0,13,1,-3,-5,3,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,3.422227,2.84407,5.484449,6.946028,5.202965,0.2998964,-0.1620516,-0.4305613,1.418308,-0.1462721,0.1240536,1.307867,0.01973188,0.4204948,1.499057,-0.1969288,-0.456266,1.406667,-0.09809234,0.07017585,1.361778,0.02982148,-0.03695208,1.510573,0.03957788,-0.3533747,1.486558,-0.138676,0.1226235,1.467807,-0.03523149,-0.3490745,1.464645,-0.1837,-0.1307797,1.505621,0.1382758,0.04136074,1.270605,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.128418,0.9257813,0.4038086,-1,-2,1,1,-3,1,-2,-1,7,10,7,18,13,2,7,16,-1.3125,-1.3125,-1.3125,-15.875,-15.875,-15.875,3.422227,2.84407,5.484449,6.910454,5.198806,0.1707931,-0.1630194,-0.4259809,1.415849,-0.07242884,0.1154628,1.269899,0.01956585,0.4201497,1.498574,-0.1964047,-0.4472969,1.399759,-0.09228777,0.07708318,1.298407,0.02939861,-0.0374454,1.510092,0.0398136,-0.3543225,1.485691,-0.1438746,0.1135198,1.462575,-0.03508074,-0.3504573,1.462339,-0.1843054,-0.1297777,1.503871,0.1625519,0.03199767,1.272103,NA,NA,Unknown,Unknown,
0.9726563,-0.1855469,0.1269531,0.04345703,0.9350586,0.4946289,-1,-2,1,1,-3,1,-2,-1,21,34,-13,-24,-10,-6,-12,-4,-1.3125,-1.3125,-1.3125,5.5,5.5,5.5,3.422227,2.84407,5.484449,6.871848,5.216737,0.01598939,-0.1625197,-0.4294583,1.413409,-0.04925893,0.12277,1.271863,0.01958057,0.41984,1.49787,-0.1982179,-0.4461382,1.405858,-0.08004501,0.07829143,1.309737,0.02908316,-0.03815408,1.509511,0.04041256,-0.3560406,1.484615,-0.144357,0.1132793,1.46231,-0.03457835,-0.3523224,1.460067,-0.1848764,-0.1286036,1.502031,0.2061534,0.01807866,1.285273,NA,NA,Unknown,Unknown,
0.9726563,-0.1855469,0.1269531,-0.08154297,0.9472656,0.5810547,-1,-2,1,1,-3,1,-2,-1,-11,-12,-12,10,64,4,-7,-17,-1.3125,-1.3125,-1.3125,12.5625,12.5625,12.5625,3.422227,2.84407,5.484449,6.850301,5.243807,9.799861,-0.1619314,-0.433006,1.412778,0.01197882,0.1224455,1.259405,0.01949948,0.4198774,1.49711,-0.1984844,-0.4474362,1.404854,-0.02341731,0.08801268,1.291118,0.02853768,-0.03876285,1.509109,0.04015246,-0.3576191,1.484029,-0.1445545,0.1163952,1.465932,-0.03504696,-0.3535655,1.459567,-0.1859209,-0.1272968,1.499787,0.2479759,0.008567412,1.298434,NA,NA,Unknown,Lasso,
0.9726563,-0.1855469,0.1269531,-0.296875,0.8603516,0.699707,-1,-2,1,1,-3,1,-2,-1,1,20,14,2,-5,-2,5,18,-1.3125,-1.3125,-1.3125,49.3125,49.3125,49.3125,3.422227,2.84407,5.484449,6.857858,5.266518,9.42426,-0.1643321,-0.4271296,1.415514,0.07259826,0.1241246,1.253982,0.01913987,0.4206726,1.495142,-0.1995631,-0.4480775,1.406276,0.03046348,0.09923029,1.306834,0.02797036,-0.03906735,1.508192,0.03887039,-0.3589616,1.483463,-0.1462683,0.1183751,1.470294,-0.03666631,-0.3547333,1.460097,-0.1875705,-0.127459,1.497646,0.2862149,0.00979922,1.316487,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.487793,0.7954102,0.6708984,-1,-2,1,1,-3,1,-2,-1,2,4,16,2,3,-1,-1,-2,-1.3125,-1.3125,-1.3125,65.625,65.625,65.625,3.422227,2.84407,5.484449,6.900858,5.273412,9.133006,-0.1636971,-0.4342769,1.415511,0.1410065,0.1201253,1.255558,0.01937096,0.4211307,1.493872,-0.2015571,-0.4554235,1.404762,0.1248325,0.08584794,1.247321,0.0279415,-0.03910488,1.507692,0.03855061,-0.3590461,1.483433,-0.1499621,0.1202216,1.479265,-0.03707888,-0.3547446,1.460318,-0.1898283,-0.1296262,1.49479,0.3276887,0.004023947,1.343962,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.6303711,0.8007813,0.5322266,-1,-2,1,1,-3,1,-2,-1,10,-6,-10,-13,-8,0,4,14,-1.3125,-1.3125,-1.3125,57.3125,57.3125,57.3125,3.422227,2.84407,5.484449,6.986132,5.265688,8.818302,-0.1640195,-0.4343433,1.414646,0.1675609,0.1229666,1.267856,0.02142062,0.4203936,1.491388,-0.2008261,-0.452915,1.399444,0.1364434,0.09636135,1.29375,0.02811011,-0.03906551,1.507279,0.03840464,-0.3588419,1.483517,-0.1500861,0.1212695,1.481997,-0.03734054,-0.3542498,1.459998,-0.1904516,-0.1296467,1.493404,0.3408987,0.01762262,1.364089,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.6005859,0.7358398,0.434082,-1,-2,1,1,-3,1,-2,-1,21,3,0,-17,-62,-5,4,11,-1.3125,-1.3125,-1.3125,40.1875,40.1875,40.1875,3.422227,2.84407,5.484449,7.009011,5.301599,8.674822,-0.1633279,-0.4332584,1.41283,0.199349,0.1245435,1.277222,0.02452619,0.4199078,1.488446,-0.2003426,-0.4438503,1.405081,0.1496605,0.1023241,1.27672,0.02885463,-0.03880757,1.506652,0.03873697,-0.3583139,1.483839,-0.1495349,0.1219409,1.482511,-0.03699956,-0.3534683,1.459652,-0.1903987,-0.129723,1.491213,0.3412373,0.03107031,1.37616,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.4980469,0.769043,0.3706055,-1,-2,1,1,-3,1,-2,-1,28,11,5,5,-7,-7,-27,1,-1.3125,-1.3125,-1.3125,15.75,15.75,15.75,3.422227,2.84407,5.484449,7.024334,5.334106,8.618488,-0.162323,-0.4288214,1.411175,0.2036275,0.1255998,1.285473,0.02818973,0.419239,1.486278,-0.200229,-0.4441224,1.402873,0.1674695,0.09629271,1.376722,0.02990433,-0.03850679,1.50624,0.03944373,-0.3576786,1.484224,-0.1476431,0.1228894,1.482162,-0.0362463,-0.3525563,1.459145,-0.1898472,-0.1289024,1.488171,0.3497691,0.03528169,1.38873,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3598633,0.8491211,0.3500977,-1,-2,1,1,-3,1,-2,-1,-15,26,3,-5,0,-4,-14,4,-1.3125,-1.3125,-1.3125,-2.5625,-2.5625,-2.5625,3.422227,2.84407,5.484449,7.019869,5.368534,8.610175,-0.1601346,-0.4271408,1.409233,0.2057773,0.1255418,1.286058,0.03126552,0.4186765,1.485294,-0.1979371,-0.4307078,1.409619,0.1593162,0.1039766,1.377125,0.03134668,-0.0383875,1.506252,0.04085753,-0.3571442,1.485092,-0.1459478,0.1231632,1.481676,-0.03499851,-0.3519033,1.459044,-0.1886506,-0.1284021,1.485183,0.3520157,0.03597013,1.393345,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2758789,0.8955078,0.3608398,-1,-2,1,1,-3,1,-2,-1,-87,-19,-8,-18,-14,-2,2,-7,-1.3125,-1.3125,-1.3125,-9.875,-9.875,-9.875,3.422227,2.84407,5.484449,6.998395,5.390437,8.618748,-0.1569012,-0.4339358,1.404512,0.2038234,0.1250417,1.288724,0.03364323,0.4183156,1.485134,-0.1940536,-0.4378738,1.399116,0.1634971,0.08907776,1.383428,0.03291818,-0.03841825,1.506489,0.04219275,-0.3569318,1.48582,-0.1445851,0.1236692,1.481215,-0.03386712,-0.351603,1.458878,-0.1874841,-0.1277731,1.482962,0.3525839,0.03565709,1.395014,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2709961,0.9296875,0.3398438,-1,-2,1,1,-3,1,-2,-1,-1,17,-3,-17,-86,-9,-16,-7,-1.3125,-1.3125,-1.3125,-11.375,-11.375,-11.375,3.422227,2.84407,5.484449,6.980026,5.412199,8.625127,-0.1555821,-0.4333857,1.403625,0.2066918,0.1264704,1.286592,0.03520737,0.4182441,1.485366,-0.1917584,-0.4460965,1.394308,0.1656384,0.1011678,1.332555,0.03423018,-0.03848196,1.506742,0.04357737,-0.356915,1.486422,-0.1432114,0.1237605,1.480971,-0.03246678,-0.3515313,1.458876,-0.1869216,-0.1273916,1.481423,0.3532134,0.03405957,1.397102,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2958984,0.8862305,0.3603516,-1,-2,1,1,-3,1,-2,-1,14,22,0,-12,-8,-4,-7,8,-1.3125,-1.3125,-1.3125,-14.125,-14.125,-14.125,3.422227,2.84407,5.484449,6.948827,5.437348,8.629341,-0.1538965,-0.4378061,1.402691,0.2059507,0.1269399,1.287318,0.03627529,0.4185006,1.485486,-0.1957027,-0.4447238,1.409364,0.1808426,0.09597589,1.372333,0.03532967,-0.03834697,1.506795,0.04445595,-0.3568397,1.486578,-0.1423272,0.1239781,1.480644,-0.03159205,-0.3513886,1.458622,-0.1858675,-0.1278577,1.480196,0.3531597,0.03271821,1.398008,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3115234,0.7929688,0.3896484,-1,-2,1,1,-3,1,-2,-1,36,-19,-8,-13,-8,-4,-3,0,-1.3125,-1.3125,-1.3125,-12.625,-12.625,-12.625,3.422227,2.84407,5.484449,6.91774,5.451135,8.627698,-0.1538853,-0.4389413,1.405398,0.2020967,0.1237025,1.287271,0.03697705,0.4185708,1.485774,-0.1975645,-0.4404798,1.420182,0.175456,0.09324311,1.3726,0.03603193,-0.03828346,1.506979,0.04515899,-0.3567323,1.486873,-0.1414124,0.1242732,1.480741,-0.03105025,-0.3512867,1.458686,-0.1852819,-0.1275319,1.480104,0.351454,0.03052514,1.398641,NA,NA,NotTracked,Unknown,
