ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.480957,0.9833984,0.734375,0,-2,0,-1,-1,-1,-3,0,9,-2,-8,5,-3,-2,1,15,-4.8125,-4.8125,-4.8125,26.375,26.375,26.375,3.408125,2.824003,5.833745,6.735176,4.734962,3.261945,-0.2406136,-0.4166844,1.568103,0.2888087,-0.06597578,1.269579,-0.05615277,0.4174474,1.638365,-0.1940901,-0.4043249,1.541628,0.2988159,-0.0387923,1.250833,-0.05071441,-0.03273549,1.655744,-0.04698637,-0.3436486,1.629988,-0.2258517,0.1217441,1.620832,-0.1246232,-0.3387724,1.598367,-0.2698041,-0.1201539,1.621548,0.2312347,-0.04379584,1.621993,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.07128906,0.8061523,0.6098633,0,-2,0,-1,-1,-1,-3,0,28,-2,9,-3,-6,-3,-2,8,-4.8125,-4.8125,-4.8125,25.0625,25.0625,25.0625,3.408125,2.824003,5.833745,6.778277,5.372338,3.351877,-0.2427597,-0.4137026,1.566564,0.272534,0.1116276,1.302641,-0.05778363,0.4177491,1.639749,-0.2028382,-0.4148693,1.537543,0.2307806,0.1349319,1.30232,-0.05230351,-0.03252048,1.656041,-0.04895284,-0.3432928,1.629734,-0.2266683,0.1217994,1.620648,-0.1266206,-0.3384205,1.598128,-0.2702796,-0.1194471,1.620972,0.2584166,-0.04784507,1.566203,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.4379883,0.6113281,0.3930664,0,-2,0,-1,-1,-1,-3,0,89,17,8,14,17,-9,-1,5,-4.8125,-4.8125,-4.8125,17,17,17,3.408125,2.824003,5.833745,6.918522,6.168246,3.571657,-0.2419576,-0.388162,1.567061,0.2286097,0.2622186,1.33658,-0.05933125,0.4178668,1.641107,-0.1961634,-0.3780843,1.544111,0.2121312,0.2865544,1.371857,-0.05373475,-0.03229225,1.656043,-0.04999532,-0.3428956,1.62895,-0.2269557,0.1221938,1.62093,-0.1277599,-0.3381372,1.597275,-0.2710938,-0.1191984,1.619637,0.2923244,0.006878135,1.532239,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.503418,0.3920898,0.2988281,0,-2,0,-1,-1,-1,-3,0,6,-3,1,3,6,-6,-7,16,-4.8125,-4.8125,-4.8125,1.8125,1.8125,1.8125,3.408125,2.824003,5.833745,7.202753,6.594584,3.919286,-0.241512,-0.3905684,1.570249,0.176902,0.3583161,1.387918,-0.06069903,0.4185171,1.64242,-0.1957459,-0.3712112,1.548706,0.1528136,0.3723427,1.436077,-0.05569107,-0.03172689,1.656067,-0.05126593,-0.3422945,1.628266,-0.2268502,0.122782,1.621391,-0.1289711,-0.3376697,1.596814,-0.2712634,-0.1190838,1.619354,0.2983399,0.06839463,1.498584,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.4956055,0.2993164,0.168457,0,-2,0,-1,-1,-1,-3,0,-18,-1,-4,5,-4,-11,-10,-1,-4.8125,-4.8125,-4.8125,3.0625,3.0625,3.0625,3.408125,2.824003,5.833745,7.346905,6.694108,4.085778,-0.2387724,-0.4177662,1.564985,0.1305072,0.3967431,1.423722,-0.06182467,0.4194445,1.643258,-0.1952592,-0.4056108,1.539371,0.07711444,0.3729905,1.44152,-0.05794787,-0.03011594,1.656117,-0.05219298,-0.3397672,1.627576,-0.2268436,0.1235292,1.62217,-0.1296348,-0.3364893,1.596641,-0.2715693,-0.1188787,1.61945,0.290219,0.1118017,1.477491,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,0.06542969,0.3779297,-0.1391602,0,-2,0,-1,-1,-1,-3,0,-8,-20,-8,-1,-6,-1,-3,-6,-4.8125,-4.8125,-4.8125,-22.875,-22.875,-22.875,3.408125,2.824003,5.833745,8.221012,6.83783,5.094967,-0.2386879,-0.3909508,1.571597,0.08665316,0.4155313,1.443215,-0.06218857,0.4197059,1.64322,-0.1921325,-0.3696896,1.545742,0.03454265,0.3801823,1.465417,-0.0577376,-0.02927869,1.655492,-0.0524925,-0.3373856,1.626897,-0.2262117,0.1246707,1.62317,-0.1299648,-0.3346251,1.596075,-0.2724762,-0.1177598,1.619564,0.2578923,0.1863639,1.457452,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5981445,0.3447266,-0.2495117,0,-2,0,-1,-1,-1,-3,0,-33,-17,-7,5,4,5,3,-12,-4.8125,-4.8125,-4.8125,-30.625,-30.625,-30.625,3.408125,2.824003,5.833745,8.480481,6.711513,5.456219,-0.2392858,-0.3904032,1.570787,0.06052359,0.4155796,1.447114,-0.06276984,0.4199164,1.641227,-0.1926997,-0.3707559,1.545781,0.01828204,0.3789226,1.467451,-0.05665804,-0.02786737,1.654359,-0.05141566,-0.3351368,1.625972,-0.2247699,0.1262271,1.624137,-0.1291749,-0.3324459,1.595695,-0.2728739,-0.1168566,1.620171,0.2536643,0.1922811,1.453885,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7250977,0.40625,-0.3413086,0,-2,0,-1,-1,-1,-3,0,2,1,-4,-8,1,-10,-1,1,-4.8125,-4.8125,-4.8125,-18.5625,-18.5625,-18.5625,3.408125,2.824003,5.833745,8.532506,6.638953,5.561327,-0.2462237,-0.3814933,1.576338,0.0462333,0.4116382,1.445174,-0.0633177,0.4194945,1.63825,-0.2023486,-0.3749503,1.555703,-0.0002100229,0.3749865,1.470353,-0.05674414,-0.02621439,1.653976,-0.05047439,-0.3326698,1.625439,-0.2239983,0.1272155,1.624947,-0.1285391,-0.3307214,1.595802,-0.2733546,-0.1158649,1.620891,0.251107,0.1983322,1.44544,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.78125,0.4873047,-0.3740234,0,-2,0,-1,-1,-1,-3,0,-31,-9,1,3,2,-2,7,5,-4.8125,-4.8125,-4.8125,-5.625,-5.625,-5.625,3.408125,2.824003,5.833745,8.537084,6.589342,5.602988,-0.2465132,-0.3775635,1.576247,0.04345271,0.4069978,1.442357,-0.0639447,0.4180705,1.635561,-0.2193082,-0.3664002,1.587367,0.008452166,0.3741487,1.467977,-0.05585461,-0.02577432,1.653105,-0.05019084,-0.3314202,1.624904,-0.2236469,0.1277266,1.625442,-0.1284512,-0.329087,1.595466,-0.2743928,-0.1127588,1.622072,0.2442009,0.2021301,1.442685,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8007813,0.4594727,-0.3344727,0,-2,0,-1,-1,-1,-3,0,12,1,-2,-5,-8,-1,-1,24,-4.8125,-4.8125,-4.8125,-10.3125,-10.3125,-10.3125,3.408125,2.824003,5.833745,8.517734,6.578059,5.601216,-0.2448505,-0.3787773,1.5768,0.04419439,0.4050525,1.440238,-0.06530259,0.4177763,1.634285,-0.1974611,-0.3579238,1.55384,0.01814264,0.3696516,1.461333,-0.05598089,-0.02464421,1.652745,-0.04998465,-0.3290047,1.62437,-0.2234358,0.1281285,1.625839,-0.1283965,-0.3262658,1.59534,-0.2751149,-0.1110313,1.623775,0.2408131,0.20382,1.440012,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8120117,0.4589844,-0.3334961,0,-2,0,-1,-1,-1,-3,0,-4,5,-1,0,7,4,3,1,-4.8125,-4.8125,-4.8125,3.4375,3.4375,3.4375,3.408125,2.824003,5.833745,8.506528,6.577691,5.58893,-0.2459897,-0.3791642,1.576705,0.04995564,0.3996164,1.438183,-0.06597006,0.4170781,1.632833,-0.1989588,-0.3594837,1.553793,0.03058607,0.3648545,1.459909,-0.05553053,-0.02428661,1.65216,-0.04995332,-0.3281225,1.624105,-0.2233282,0.1283319,1.626103,-0.1284199,-0.3256438,1.595194,-0.2758802,-0.1098574,1.624262,0.2407629,0.2044613,1.436861,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7470703,0.503418,-0.3686523,0,-2,0,-1,-1,-1,-3,0,49,7,5,4,-3,-3,0,22,-4.8125,-4.8125,-4.8125,13.6875,13.6875,13.6875,3.408125,2.824003,5.833745,8.487041,6.577633,5.55429,-0.2460089,-0.3772816,1.577808,0.04954494,0.4029182,1.439949,-0.06646707,0.4167116,1.632191,-0.1939738,-0.3798272,1.5428,0.02455965,0.3679763,1.465117,-0.0554257,-0.02412031,1.651931,-0.0503061,-0.3274663,1.624037,-0.223203,0.1285543,1.626261,-0.128839,-0.3248044,1.595454,-0.2764306,-0.1094806,1.624723,0.2396369,0.204797,1.437162,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6333008,0.6293945,-0.4492188,0,-2,0,-1,-1,-1,-3,0,-4,5,-7,-5,-8,-7,-8,-6,-4.8125,-4.8125,-4.8125,24.0625,24.0625,24.0625,3.408125,2.824003,5.833745,8.483521,6.583697,5.522644,-0.2458195,-0.380329,1.576567,0.05732049,0.4127118,1.446831,-0.06682654,0.416757,1.631994,-0.2021992,-0.3519115,1.557046,0.02632174,0.3763662,1.451727,-0.05670806,-0.02383179,1.651948,-0.05066166,-0.3273593,1.624025,-0.2232369,0.1287562,1.626418,-0.1291675,-0.3247121,1.595498,-0.2770316,-0.1099734,1.62493,0.2426671,0.2038162,1.438089,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5942383,0.6787109,-0.3510742,0,-2,0,-1,-1,-1,-3,0,-16,4,-3,0,6,4,8,2,-4.8125,-4.8125,-4.8125,77.9375,77.9375,77.9375,3.408125,2.824003,5.833745,8.446083,6.659317,5.332671,-0.2474377,-0.3835317,1.576895,0.09575588,0.4218564,1.460146,-0.06930305,0.4168237,1.63382,-0.199273,-0.3616653,1.55269,0.03528056,0.3997955,1.443059,-0.05994576,-0.02465117,1.652663,-0.05372697,-0.3287587,1.624837,-0.2313226,0.1252614,1.627065,-0.1318281,-0.3264171,1.596516,-0.277783,-0.1112047,1.625446,0.2658801,0.1916681,1.461162,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9467773,0.4560547,0.03271484,0,-2,0,-1,-1,-1,-3,0,3,14,3,1,0,3,4,-2,-4.8125,-4.8125,-4.8125,96.625,96.625,96.625,3.408125,2.824003,5.833745,8.311452,6.789188,5.010378,-0.248278,-0.3839183,1.578068,0.1531898,0.424582,1.475911,-0.07460148,0.4176853,1.636041,-0.1992895,-0.361695,1.55276,0.09377742,0.4078303,1.449067,-0.06290966,-0.02576372,1.652523,-0.057009,-0.3313133,1.624808,-0.2313946,0.125274,1.627042,-0.1348248,-0.3291849,1.596906,-0.2789664,-0.1145591,1.626077,0.2916818,0.1708422,1.495233,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.180664,0.06201172,0.1020508,0,-2,0,-1,-1,-1,-3,0,26,-9,0,1,-6,-11,12,5,-4.8125,-4.8125,-4.8125,88.6875,88.6875,88.6875,3.408125,2.824003,5.833745,8.122687,6.929804,4.602698,-0.2490831,-0.3876722,1.583313,0.1871816,0.4268981,1.495088,-0.07669994,0.4180743,1.636087,-0.2009643,-0.3633385,1.553893,0.1319857,0.4149987,1.478571,-0.06569705,-0.02708133,1.652198,-0.06001892,-0.3341984,1.624852,-0.2315238,0.1252194,1.627009,-0.1374983,-0.331332,1.597295,-0.2804007,-0.1169568,1.626364,0.3041267,0.1628255,1.51935,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.085938,0.06494141,0.0234375,0,-2,0,-1,-1,-1,-3,0,-4,6,0,-1,-1,1,1,1,-4.8125,-4.8125,-4.8125,30.375,30.375,30.375,3.408125,2.824003,5.833745,8.163428,7.011698,4.555522,-0.2548011,-0.4119889,1.582013,0.1980652,0.4282605,1.510645,-0.07704872,0.4180581,1.635943,-0.209103,-0.3950824,1.555478,0.1438262,0.4139733,1.498806,-0.06676499,-0.02769453,1.651934,-0.06100163,-0.3351785,1.624733,-0.2358324,0.123196,1.624525,-0.1384494,-0.3320069,1.596898,-0.281852,-0.1181215,1.62511,0.3093196,0.1609117,1.531427,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.033691,0.06689453,-0.02050781,0,-2,0,-1,-1,-1,-3,0,3,5,2,6,6,-2,-30,8,-4.8125,-4.8125,-4.8125,15.0625,15.0625,15.0625,3.408125,2.824003,5.833745,8.240359,7.062504,4.604879,-0.2548012,-0.390428,1.579307,0.2001013,0.4290882,1.516658,-0.07683308,0.4180238,1.636054,-0.2095909,-0.356302,1.55969,0.1687125,0.3922528,1.529,-0.06727333,-0.02814271,1.651751,-0.06152889,-0.3359239,1.624404,-0.2370044,0.1223361,1.62388,-0.1390231,-0.3325711,1.596213,-0.282654,-0.1193028,1.623789,0.3125443,0.1601088,1.538822,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9492188,0.1503906,-0.07324219,0,-2,0,-1,-1,-1,-3,0,-17,-1,0,-14,-8,-4,13,19,-4.8125,-4.8125,-4.8125,-6.125,-6.125,-6.125,3.408125,2.824003,5.833745,8.239968,7.080264,4.606393,-0.2527966,-0.4142234,1.567482,0.1999435,0.4297001,1.517514,-0.07595028,0.4181688,1.636164,-0.2089562,-0.403722,1.543767,0.147178,0.41354,1.508889,-0.06734873,-0.0282695,1.65163,-0.06161495,-0.336326,1.624174,-0.2349711,0.1230763,1.623415,-0.1391652,-0.3328178,1.595266,-0.2831391,-0.118955,1.621143,0.3137284,0.1605823,1.540911,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9643555,0.2773438,-0.1264648,0,-2,0,-1,-1,-1,-3,0,2,-4,-3,0,-1,-1,3,-11,-4.8125,-4.8125,-4.8125,-12.5625,-12.5625,-12.5625,3.408125,2.824003,5.833745,8.191807,7.062526,4.570841,-0.2443053,-0.3860933,1.563724,0.1983804,0.4279659,1.513474,-0.07503498,0.4182283,1.636221,-0.1992145,-0.3609938,1.542129,0.1472232,0.4094382,1.505834,-0.06735367,-0.02858412,1.651369,-0.06130742,-0.3370143,1.623677,-0.2361231,0.1224883,1.621569,-0.1387243,-0.3335189,1.593641,-0.2821716,-0.1183909,1.618007,0.3140567,0.1602014,1.541584,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9946289,0.2475586,-0.1225586,0,-2,0,-1,-1,-1,-3,0,5,3,-6,-3,-2,4,9,17,-4.8125,-4.8125,-4.8125,-4.375,-4.375,-4.375,3.408125,2.824003,5.833745,8.182674,7.047173,4.57868,-0.2440806,-0.412022,1.557975,0.1944265,0.4273154,1.512745,-0.07413185,0.4185416,1.636732,-0.1997501,-0.3986061,1.535333,0.1420805,0.4083528,1.507432,-0.0672527,-0.02876262,1.651203,-0.06091468,-0.3375349,1.623117,-0.2352699,0.1230305,1.621223,-0.1382831,-0.3338427,1.592323,-0.2804703,-0.1197636,1.614964,0.314458,0.1597186,1.542349,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.996582,0.2543945,-0.1577148,0,-2,0,-1,-1,-1,-3,0,29,-2,3,4,2,-1,0,-23,-4.8125,-4.8125,-4.8125,-2.375,-2.375,-2.375,3.408125,2.824003,5.833745,8.207174,7.034471,4.609977,-0.2437278,-0.4119825,1.558509,0.1930092,0.4269199,1.511458,-0.07362009,0.4186161,1.636912,-0.200017,-0.3931339,1.537446,0.1545146,0.3961254,1.517882,-0.06715723,-0.02893575,1.65111,-0.06048396,-0.337971,1.622824,-0.2335546,0.1239026,1.621035,-0.1378682,-0.3341731,1.591599,-0.2797069,-0.1191518,1.613377,0.3146718,0.1596452,1.542821,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9555664,0.2558594,-0.1274414,0,-2,0,-1,-1,-1,-3,0,-13,3,0,0,1,-1,-1,7,-4.8125,-4.8125,-4.8125,-2.5625,-2.5625,-2.5625,3.408125,2.824003,5.833745,8.220179,7.022954,4.628582,-0.2443578,-0.4128243,1.559774,0.1920479,0.4265306,1.509933,-0.07306199,0.4186319,1.637135,-0.2000036,-0.3929309,1.537917,0.1475199,0.4003123,1.507364,-0.06700375,-0.0291684,1.651091,-0.06003993,-0.3383822,1.622675,-0.2339183,0.1236072,1.620169,-0.1374658,-0.3343696,1.591237,-0.2794352,-0.1193134,1.612167,0.3147641,0.1594175,1.543211,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9389648,0.2739258,-0.1142578,0,-2,0,-1,-1,-1,-3,0,7,-2,1,0,-1,0,4,4,-4.8125,-4.8125,-4.8125,-1.6875,-1.6875,-1.6875,3.408125,2.824003,5.833745,8.225791,7.019475,4.635368,-0.2452189,-0.3857059,1.568612,0.19167,0.4267264,1.509468,-0.07257312,0.4186463,1.637186,-0.1982981,-0.3654853,1.5448,0.1366847,0.4102459,1.501125,-0.06679913,-0.02924913,1.651064,-0.05959699,-0.3384992,1.622652,-0.2329159,0.1238933,1.620628,-0.1371039,-0.3343772,1.591117,-0.2794124,-0.1193845,1.612065,0.3149058,0.1595248,1.543395,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9633789,0.2597656,-0.1342773,0,-2,0,-1,-1,-1,-3,0,-31,-3,-1,-1,0,0,-4,-5,-4.8125,-4.8125,-4.8125,-1,-1,-1,3.408125,2.824003,5.833745,8.233345,7.012855,4.651184,-0.2440378,-0.4144462,1.566647,0.1906264,0.425952,1.508239,-0.07208736,0.4186527,1.637338,-0.1990054,-0.3966034,1.541625,0.1558982,0.3937837,1.522619,-0.06669465,-0.02931522,1.651218,-0.05946877,-0.33863,1.622805,-0.2318979,0.124287,1.620944,-0.137042,-0.334388,1.591197,-0.2793116,-0.119258,1.612272,0.3151112,0.1596292,1.543941,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9780273,0.2773438,-0.137207,0,-2,0,-1,-1,-1,-3,0,6,-2,3,2,0,4,4,0,-4.8125,-4.8125,-4.8125,-2.25,-2.25,-2.25,3.408125,2.824003,5.833745,8.240429,7.002564,4.660688,-0.2455682,-0.3814005,1.574218,0.1875448,0.4248757,1.505199,-0.07126682,0.4186338,1.637348,-0.1978719,-0.3636217,1.547407,0.1469895,0.3935127,1.509545,-0.06663699,-0.02938651,1.651246,-0.05937079,-0.3387502,1.622951,-0.2320665,0.1236784,1.620414,-0.1369832,-0.3344098,1.591251,-0.2791962,-0.1191492,1.61241,0.3152005,0.1595723,1.543955,NA,NA,NotTracked,Open,
