ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9775391,-0.1855469,0.1469727,1.219727,0.7646484,0.6630859,0,-1,1,-1,-3,0,-3,-1,39,10,-21,-17,-6,8,2,-2,-18.5,-18.5,-18.5,-41.125,-41.125,-41.125,3.371803,2.832455,6.801777,6.526703,3.679018,3.134587,-0.1774966,-0.437826,1.591256,0.3291715,-0.3140061,1.455186,0.006234952,0.4113063,1.665827,-0.2170005,-0.4403952,1.596043,0.3140655,-0.2802461,1.4272,0.01125018,-0.04256023,1.691568,0.01772016,-0.3589249,1.67168,-0.168098,0.1198033,1.646812,-0.05987502,-0.3526097,1.638119,-0.2120069,-0.1293513,1.648213,0.2538471,-0.1020672,1.675399,NA,NA,NotTracked,Closed,
0.9711914,-0.1865234,0.1459961,0.9072266,0.7490234,0.8374023,0,0,0,0,-1,-2,-1,-2,-24,-27,-75,-58,-39,-1,-4,-15,-13.125,-13.125,-13.125,-16.375,-16.375,-16.375,3.358672,2.830595,6.789605,6.398605,4.257963,3.267714,-0.177463,-0.4377927,1.590321,0.3379162,-0.1668056,1.371421,0.006031202,0.4113623,1.665918,-0.2189462,-0.4417363,1.598128,0.3330775,-0.1375498,1.353333,0.01078783,-0.04240926,1.691568,0.01692003,-0.3586976,1.671394,-0.1684636,0.1197542,1.646242,-0.0607749,-0.35241,1.637618,-0.2124247,-0.1295211,1.647716,0.2601965,-0.06954437,1.676588,NA,NA,NotTracked,Unknown,
0.9790039,-0.1728516,0.1220703,0.2387695,0.6870117,0.8129883,-3,-1,-4,-2,-1,-3,-2,-3,-9,5,24,2,1,-5,-2,7,-13.25,-13.25,-13.25,29.125,29.125,29.125,3.337432,2.832443,6.782079,6.396335,4.923902,3.365055,-0.178245,-0.4381992,1.589656,0.324087,0.01977332,1.359057,0.006006795,0.4113916,1.666283,-0.2227893,-0.4394088,1.606238,0.3013704,0.04551124,1.385067,0.01051759,-0.04237838,1.691533,0.01643224,-0.3585365,1.670998,-0.1686457,0.1197926,1.64617,-0.06139525,-0.3522839,1.636685,-0.2128225,-0.1287441,1.646745,0.2846556,-0.09146941,1.644643,NA,NA,NotTracked,Unknown,
0.9594727,-0.1542969,0.09326172,-0.543457,0.5419922,0.4555664,-2,-3,1,0,-1,-1,0,-1,-3,-9,6,21,2,-1,2,3,-7.5,-7.5,-7.5,17.375,17.375,17.375,3.322771,2.835809,6.782792,6.489494,5.837636,3.581564,-0.1782323,-0.4368273,1.584801,0.2889124,0.1586975,1.409542,0.006143,0.4114579,1.66671,-0.219708,-0.4349683,1.594739,0.306033,0.1921534,1.413,0.01026779,-0.04230174,1.691545,0.01621525,-0.3584265,1.670762,-0.1690402,0.1194462,1.644944,-0.06160953,-0.3521646,1.636386,-0.2129126,-0.1300179,1.64429,0.310935,-0.03285424,1.617964,NA,NA,NotTracked,Lasso,
0.9506836,-0.1425781,0.1074219,-0.5703125,0.3735352,0.4355469,0,-2,-1,-2,-1,-1,0,-2,9,8,0,21,-32,-1,4,10,-8.0625,-8.0625,-8.0625,-3.75,-3.75,-3.75,3.308306,2.838568,6.783306,6.702991,6.371309,3.907237,-0.1774571,-0.4348666,1.583534,0.2355859,0.2620918,1.465015,0.00684303,0.4121696,1.667715,-0.2224228,-0.4189596,1.606286,0.2485003,0.3014362,1.459143,0.00974438,-0.0414432,1.691595,0.01534729,-0.3569227,1.669858,-0.1686248,0.1204754,1.644201,-0.06243683,-0.3505598,1.635063,-0.2124037,-0.1296501,1.642845,0.3517866,0.006814387,1.570505,NA,NA,NotTracked,Lasso,
0.9619141,-0.1401367,0.09179688,-0.4418945,0.3388672,0.3359375,-1,1,1,0,-1,-2,-2,-1,-28,-10,8,-1,-21,-5,-10,-69,5.5,5.5,5.5,-5.875,-5.875,-5.875,3.282866,2.846963,6.805869,7.121148,6.684366,4.423672,-0.1779547,-0.4311689,1.581087,0.2005241,0.2954113,1.508584,0.007277301,0.4126705,1.668639,-0.2213997,-0.4264939,1.600469,0.2481328,0.2614811,1.496667,0.009348292,-0.04048518,1.691533,0.01464808,-0.3549431,1.668554,-0.1679002,0.120736,1.644841,-0.06340548,-0.3483716,1.633584,-0.2117764,-0.1279967,1.641118,0.3622294,0.01770078,1.542914,NA,NA,NotTracked,Unknown,
0.9912109,-0.1328125,0.1015625,-0.5107422,0.2729492,0.08642578,-1,-2,-1,-3,0,-1,-3,-1,-12,4,-8,-74,-58,4,-21,-3,21.125,21.125,21.125,-12.1875,-12.1875,-12.1875,3.314204,2.857176,6.802771,7.60938,6.778829,4.984087,-0.1771617,-0.4307004,1.580685,0.1735985,0.3006147,1.531592,0.007463109,0.4128082,1.669249,-0.2161475,-0.4347573,1.5882,0.1076265,0.3175675,1.508734,0.00919687,-0.03974657,1.69152,0.01449884,-0.3530481,1.667615,-0.1672473,0.1205024,1.645307,-0.06379338,-0.3465156,1.632861,-0.2113167,-0.1258396,1.640908,0.3397163,0.08887161,1.523966,NA,NA,NotTracked,Unknown,
0.9848633,-0.159668,0.09179688,-0.5219727,0.1557617,0.1914063,-1,1,1,-1,-1,1,-1,-2,1,-38,-18,-20,3,-12,16,11,13.5625,13.5625,13.5625,-28.6875,-28.6875,-28.6875,3.352677,2.855643,6.790321,7.831954,6.739131,5.297899,-0.177031,-0.4314896,1.582145,0.1664417,0.2935042,1.53068,0.007257067,0.4124765,1.669246,-0.2189628,-0.4311256,1.597427,0.1010858,0.3085566,1.513045,0.009073186,-0.03945989,1.691376,0.01435284,-0.3522705,1.666651,-0.166557,0.1201919,1.646917,-0.06411331,-0.3458296,1.63252,-0.2110122,-0.1256099,1.641429,0.3388801,0.08983953,1.519655,NA,NA,NotTracked,Unknown,
0.9775391,-0.2475586,0.1240234,-0.8217773,0.5419922,-0.08105469,0,-1,-1,-1,-1,1,0,2,8,65,28,-3,-38,-12,4,-26,7.5625,7.5625,7.5625,-11.3125,-11.3125,-11.3125,3.377096,2.85235,6.783852,7.825646,6.724951,5.370175,-0.1759333,-0.4283641,1.58759,0.1550694,0.2984523,1.53164,0.006685999,0.4118077,1.669242,-0.2124022,-0.4309097,1.591694,0.09465239,0.3101916,1.515034,0.008904156,-0.03906848,1.691352,0.01416398,-0.350798,1.665903,-0.166316,0.1197916,1.648604,-0.06434608,-0.3448302,1.632556,-0.2113697,-0.1239966,1.64407,0.3336365,0.08988971,1.514731,NA,NA,NotTracked,Unknown,
0.956543,-0.2529297,0.1308594,-0.8842773,0.5268555,-0.105957,0,-2,0,-1,-1,-1,0,1,-13,-22,-1,11,1,3,7,-24,11.375,11.375,11.375,-15.75,-15.75,-15.75,3.376963,2.855951,6.795086,7.819917,6.722766,5.390445,-0.1764297,-0.4290474,1.590221,0.1512978,0.3002606,1.530739,0.005813,0.4110797,1.669086,-0.2144848,-0.432311,1.595978,0.0897232,0.3115093,1.515173,0.008353872,-0.03862182,1.691272,0.01349337,-0.3498544,1.665211,-0.1664782,0.1198871,1.649953,-0.06518378,-0.3438031,1.632521,-0.2119543,-0.1223351,1.646419,0.329991,0.09011877,1.510034,NA,NA,NotTracked,Unknown,
0.9599609,-0.2172852,0.1650391,-0.8432617,0.4995117,-0.06933594,0,-3,-1,-1,0,0,-1,3,21,-16,-2,-4,-16,0,19,42,6.125,6.125,6.125,1.375,1.375,1.375,3.387043,2.868383,6.806566,7.820334,6.720943,5.400264,-0.1780722,-0.4293179,1.592498,0.1476925,0.3009326,1.5301,0.004900966,0.4107652,1.668607,-0.2124151,-0.4427191,1.593167,0.0829739,0.3152301,1.518242,0.007999542,-0.03819598,1.69119,0.01308983,-0.3493598,1.665035,-0.1665255,0.1199127,1.651034,-0.06569263,-0.3432229,1.632632,-0.2130233,-0.1218361,1.648936,0.3276556,0.0903649,1.506726,NA,NA,NotTracked,Unknown,
0.9765625,-0.1953125,0.1391602,-0.8271484,0.487793,-0.06640625,0,-2,-3,-1,0,0,0,0,-3,2,7,9,-16,-11,-15,-3,-3,-3,-3,-1.8125,-1.8125,-1.8125,3.392541,2.877535,6.800696,7.813998,6.715331,5.394133,-0.1791334,-0.4289241,1.590139,0.146471,0.3008558,1.529322,0.00363338,0.4101795,1.668212,-0.2194046,-0.4328245,1.607812,0.08387376,0.3119133,1.515513,0.007590753,-0.03807259,1.691108,0.01256373,-0.3490966,1.664563,-0.1672902,0.1196123,1.652023,-0.06620666,-0.3430321,1.632569,-0.2143869,-0.1219204,1.650696,0.3254455,0.09050794,1.504873,NA,NA,NotTracked,Unknown,
0.9736328,-0.1953125,0.1259766,-0.8613281,0.4892578,-0.09423828,-2,-1,0,-1,1,-1,0,-1,20,-22,-8,-12,0,-4,-17,-20,-2.8125,-2.8125,-2.8125,-2.1875,-2.1875,-2.1875,3.395177,2.879189,6.793097,7.794807,6.709524,5.377028,-0.1800054,-0.4297529,1.592659,0.1529568,0.2956052,1.527541,0.002473616,0.4097432,1.668041,-0.2173873,-0.4213448,1.604019,0.08813471,0.3119701,1.516022,0.006960548,-0.03808653,1.691027,0.01179911,-0.3491302,1.664378,-0.1682429,0.119074,1.652833,-0.06704316,-0.3430552,1.632743,-0.2148187,-0.1221068,1.651485,0.3249298,0.0905348,1.503695,NA,NA,NotTracked,Unknown,
0.9760742,-0.190918,0.121582,-0.8769531,0.5112305,-0.09765625,0,-6,-3,-1,1,-1,0,-1,-2,-12,-10,0,9,-4,5,7,-3.75,-3.75,-3.75,1.5625,1.5625,1.5625,3.392511,2.875999,6.790476,7.767735,6.699381,5.352127,-0.1798208,-0.429687,1.591345,0.1414889,0.3049352,1.532269,0.001957566,0.4095325,1.667939,-0.2176454,-0.4271099,1.601869,0.08068145,0.3162825,1.514833,0.006210609,-0.03792129,1.690938,0.01091748,-0.348946,1.664194,-0.168957,0.1190286,1.653824,-0.06808692,-0.3428465,1.63288,-0.2153831,-0.1216381,1.65216,0.3235074,0.0947703,1.500654,NA,NA,NotTracked,Unknown,
0.9560547,-0.1962891,0.1381836,-0.8793945,0.6079102,-0.1748047,0,-1,-1,-2,-1,-2,-1,-1,-3,-9,-4,-1,-7,-2,8,6,-4.875,-4.875,-4.875,27.6875,27.6875,27.6875,3.390692,2.871967,6.78119,7.759226,6.7,5.300696,-0.1803139,-0.4290522,1.589193,0.1453829,0.3126905,1.531381,0.001649563,0.4092915,1.667949,-0.2155774,-0.4356031,1.593964,0.08613958,0.322282,1.503125,0.005714826,-0.03782059,1.690841,0.009962945,-0.3487476,1.663666,-0.1694647,0.1192231,1.654193,-0.06910143,-0.3426336,1.632432,-0.2157014,-0.121542,1.652156,0.3245009,0.09387963,1.501101,NA,NA,NotTracked,Unknown,
0.9370117,-0.171875,0.1313477,-0.8012695,0.597168,-0.1264648,-1,-2,-1,-1,-2,-2,2,1,-5,-9,-3,-3,-2,1,-5,5,-1.6875,-1.6875,-1.6875,60.5625,60.5625,60.5625,3.395786,2.872108,6.772341,7.72972,6.770158,5.165177,-0.1809721,-0.4253897,1.590935,0.188715,0.3173913,1.511065,0.0005950651,0.4087992,1.668871,-0.2174695,-0.4321178,1.596892,0.161037,0.2975743,1.4775,0.003373516,-0.03818489,1.690863,0.008884472,-0.3492719,1.663425,-0.1705747,0.119399,1.654334,-0.07003074,-0.3432328,1.632178,-0.2163072,-0.1215573,1.652124,0.3295569,0.08921175,1.510279,NA,NA,NotTracked,Lasso,
0.9506836,-0.1713867,0.1416016,-0.6650391,0.3476563,0.01806641,-1,-3,1,-1,0,-1,-2,0,2,16,5,1,-9,10,5,12,0.25,0.25,0.25,35.9375,35.9375,35.9375,3.399189,2.871759,6.768408,7.463977,6.831488,4.785301,-0.1820485,-0.4249138,1.590625,0.2346875,0.3206721,1.499624,-0.0007689187,0.4088144,1.669878,-0.2238671,-0.4248906,1.607857,0.2100485,0.294062,1.471688,0.00177818,-0.03880453,1.691096,0.008130845,-0.3503753,1.663519,-0.1713051,0.1195686,1.654257,-0.07048144,-0.3444088,1.632312,-0.2170382,-0.1234386,1.65194,0.336684,0.08123863,1.52551,NA,NA,NotTracked,Unknown,
1.023926,-0.1928711,0.1499023,-0.6865234,0.3979492,0.2333984,-4,-5,-2,-2,0,-3,-2,-3,19,1,-1,7,-17,-6,7,16,6.8125,6.8125,6.8125,-83.75,-83.75,-83.75,3.42155,2.868273,6.753078,6.905971,6.794906,4.236743,-0.182614,-0.4253015,1.591149,0.2898985,0.2918855,1.491681,-0.003110092,0.409273,1.670946,-0.2223363,-0.4323519,1.603431,0.3471994,0.3220145,1.50164,0.0004099168,-0.03943881,1.69113,0.007315756,-0.3517541,1.663438,-0.1714136,0.1194806,1.654271,-0.07107641,-0.3459495,1.632244,-0.2178378,-0.1247297,1.651533,0.3393091,0.05496188,1.550575,NA,NA,NotTracked,Unknown,
0.9833984,-0.1674805,0.1152344,-0.8349609,-0.07177734,0.6816406,-1,0,0,-1,-1,0,-3,-2,11,1,-21,-20,-22,-17,6,3,7.125,7.125,7.125,178.4375,178.4375,178.4375,3.438112,2.865513,6.749663,6.405798,6.389545,3.885563,-0.182475,-0.4254746,1.591145,0.2791189,0.2523813,1.463535,-0.005407896,0.4105327,1.672237,-0.2229604,-0.4248509,1.606396,0.3244374,0.3111125,1.499917,-0.0003651346,-0.03954116,1.691,0.006914349,-0.3521945,1.663432,-0.1753252,0.1188157,1.654231,-0.07133727,-0.3466706,1.632207,-0.2177361,-0.126683,1.651305,0.3313128,0.02519969,1.578249,NA,NA,NotTracked,Unknown,
0.9477539,-0.1821289,0.1455078,-0.9057617,0.4223633,0.902832,0,-2,-3,-1,-1,0,-1,1,19,-4,3,-13,-12,9,20,29,-10.625,-10.625,-10.625,262.4375,262.4375,262.4375,3.425803,2.863025,6.755823,6.701816,6.300487,3.678353,-0.1819471,-0.4249878,1.589593,0.2649324,0.2118683,1.441979,-0.006306271,0.4114785,1.672583,-0.221869,-0.4342721,1.603385,0.2223988,0.2605143,1.4846,-0.0008136261,-0.03942391,1.690762,0.00659942,-0.3523744,1.663337,-0.1749608,0.1188504,1.654153,-0.07155735,-0.3469003,1.632014,-0.2180296,-0.1270484,1.651084,0.3210394,0.006370362,1.593457,NA,NA,NotTracked,Closed,
0.9819336,-0.1870117,0.1518555,-0.7666016,1.052246,0.5200195,0,-2,-2,-1,1,1,0,-1,7,-25,-8,7,-10,-4,-4,-14,-4.5,-4.5,-4.5,-412,-412,-412,3.405707,2.855453,6.757068,6.563852,6.193037,3.750191,-0.1823026,-0.4292248,1.590075,0.2690414,0.2081431,1.464342,-0.006335905,0.4119474,1.672586,-0.222559,-0.4326949,1.605349,0.3000024,0.2710138,1.4906,-0.000970376,-0.03940635,1.690668,0.006306451,-0.3526174,1.663402,-0.176068,0.1185135,1.653448,-0.0717594,-0.3471915,1.631959,-0.218147,-0.1283796,1.651283,0.3141114,-0.001618816,1.596373,NA,NA,NotTracked,Unknown,
0.9648438,-0.184082,0.1118164,-1.036621,-0.1298828,0.4550781,-1,2,4,-1,-2,-2,-2,2,-21,-16,-6,-9,-7,-5,-12,-75,-16.0625,-16.0625,-16.0625,-193.5625,-193.5625,-193.5625,3.383026,2.850773,6.75953,6.212877,6.249826,3.751588,-0.1823033,-0.4299913,1.591228,0.2760487,0.2153018,1.471513,-0.00594481,0.4121131,1.672524,-0.2217944,-0.4332507,1.604048,0.3258865,0.2561954,1.498462,-0.0009602315,-0.03955134,1.690634,0.006030038,-0.3533624,1.663668,-0.1763335,0.1186912,1.652961,-0.071936,-0.3478427,1.631908,-0.2181686,-0.1285903,1.65102,0.3074815,-0.008528559,1.595949,NA,NA,NotTracked,Unknown,
0.9448242,-0.1674805,0.1206055,-0.762207,0.6323242,0.3999023,0,0,1,-1,-1,-1,-1,0,5,-6,0,-4,25,10,1,-7,-1.625,-1.625,-1.625,175.6875,175.6875,175.6875,3.371632,2.853827,6.760291,6.358495,6.320591,3.617604,-0.1823053,-0.4287287,1.589223,0.2670581,0.2143321,1.461902,-0.004809139,0.4120945,1.672294,-0.2238244,-0.4264411,1.608292,0.270816,0.261838,1.4534,-0.0009256669,-0.03968095,1.690575,0.005899429,-0.353709,1.663787,-0.1754144,0.1188573,1.652546,-0.07200318,-0.3480623,1.63187,-0.2180465,-0.1287158,1.650619,0.3063317,-0.01004026,1.594875,NA,NA,NotTracked,Unknown,
0.9926758,-0.1542969,0.1166992,-0.7734375,0.5874023,0.4003906,-1,-2,1,-1,-3,-2,-1,-1,-7,-4,-6,-16,-11,-7,-14,-20,-1.75,-1.75,-1.75,-124.1875,-124.1875,-124.1875,3.366496,2.85292,6.763332,6.445246,6.250619,3.771112,-0.1814848,-0.4294351,1.588997,0.2651532,0.2172782,1.463966,-0.003404798,0.4119573,1.67192,-0.2225435,-0.4354646,1.603304,0.3080466,0.2679367,1.501526,-0.0006520948,-0.03979107,1.690598,0.005976554,-0.3539297,1.663939,-0.1751702,0.1192769,1.651537,-0.07187858,-0.3482608,1.631783,-0.2180376,-0.1281243,1.650085,0.3069497,-0.01000036,1.593615,NA,NA,NotTracked,Lasso,
0.9648438,-0.1674805,0.1191406,-0.6821289,0.5634766,0.5444336,-1,-1,-2,-1,-1,-2,-2,0,-2,6,3,-4,-17,1,4,-4,0.4375,0.4375,0.4375,5.8125,5.8125,5.8125,3.376173,2.84956,6.753093,6.359951,6.260878,3.765324,-0.1813026,-0.4284043,1.58755,0.2675977,0.2190985,1.463238,-0.002242056,0.4118334,1.671337,-0.223266,-0.4262585,1.605388,0.3112612,0.2696526,1.497488,-0.0005284147,-0.03980362,1.69055,0.00600157,-0.3540012,1.664046,-0.1750929,0.1196469,1.650985,-0.07184157,-0.3482898,1.631781,-0.2180364,-0.1274169,1.649406,0.3081467,-0.01109135,1.592406,NA,NA,NotTracked,Unknown,
0.96875,-0.2001953,0.1298828,-0.7055664,0.6352539,0.4799805,1,0,0,-1,-1,-2,0,-2,-8,11,6,-6,2,-2,-4,-18,-2.0625,-2.0625,-2.0625,-21.5625,-21.5625,-21.5625,3.383309,2.848493,6.743997,6.381919,6.265629,3.760162,-0.1807823,-0.4297004,1.5892,0.2666874,0.2179364,1.464033,-0.001315486,0.411599,1.671168,-0.2205712,-0.4306614,1.600757,0.308585,0.2694391,1.499518,-0.0002897828,-0.03994259,1.690535,0.006075211,-0.3541219,1.664108,-0.1743911,0.1195729,1.650944,-0.07173871,-0.34838,1.631789,-0.2178327,-0.1277816,1.649164,0.3076469,-0.01152219,1.592603,NA,NA,NotTracked,Lasso,
