ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.02783203,1.010254,0.6318359,0,-2,0,-1,-1,-1,-3,0,-2,-1,-16,-4,-1,-1,-3,0,-4.8125,-4.8125,-4.8125,46.125,46.125,46.125,3.408125,2.824003,5.833745,6.79865,5.022938,3.403248,-0.2450018,-0.4136534,1.575904,0.2636023,0.01722041,1.279883,-0.05725842,0.4206292,1.653726,-0.2024453,-0.4104587,1.547337,0.2870845,-0.002005089,1.233391,-0.05149404,-0.03208943,1.662696,-0.04940448,-0.3429001,1.633224,-0.2268571,0.1212359,1.633519,-0.1269886,-0.3376501,1.603437,-0.2714895,-0.1212704,1.634024,0.2354163,-0.05712497,1.565957,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.1855469,0.6665039,0.4980469,0,-2,0,-1,-1,-1,-3,0,-13,18,7,-10,-8,8,4,1,-4.8125,-4.8125,-4.8125,-21.8125,-21.8125,-21.8125,3.408125,2.824003,5.833745,6.834429,5.688291,3.561952,-0.2448172,-0.413479,1.574937,0.2236845,0.1784995,1.328205,-0.05618023,0.4211865,1.655397,-0.1992563,-0.4037988,1.548673,0.2483389,0.1481069,1.2668,-0.05215993,-0.03162487,1.663114,-0.05027872,-0.3422658,1.633141,-0.2268023,0.1213908,1.633479,-0.1278459,-0.3370217,1.603239,-0.2717298,-0.1208719,1.633556,0.2616255,-0.001353042,1.546663,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.480957,0.3867188,0.4458008,0,-2,0,-1,-1,-1,-3,0,45,10,7,8,0,3,15,8,-4.8125,-4.8125,-4.8125,22.0625,22.0625,22.0625,3.408125,2.824003,5.833745,6.982111,6.255414,3.832747,-0.2467419,-0.387384,1.578672,0.1641571,0.3037591,1.378691,-0.05430014,0.42149,1.656354,-0.2002721,-0.3843723,1.55353,0.198902,0.2807826,1.3055,-0.05289132,-0.03107272,1.66336,-0.05152693,-0.3412614,1.632786,-0.2253612,0.1222565,1.632216,-0.1292483,-0.3360995,1.602601,-0.2718188,-0.1185098,1.63205,0.2838139,0.03471787,1.514129,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6362305,0.4428711,0.125,0,-2,0,-1,-1,-1,-3,0,-1,-7,-9,1,-1,-9,2,-7,-4.8125,-4.8125,-4.8125,21.625,21.625,21.625,3.408125,2.824003,5.833745,7.450043,6.657579,4.35765,-0.2451557,-0.4000112,1.575444,0.1111098,0.3707204,1.428363,-0.05269666,0.422092,1.656914,-0.1995951,-0.3953064,1.550305,0.1329253,0.3775421,1.345,-0.05322161,-0.03008244,1.663307,-0.05329446,-0.3390166,1.632246,-0.2235594,0.1244463,1.632196,-0.1314437,-0.3336856,1.602058,-0.2715575,-0.1173565,1.631888,0.2792161,0.103072,1.473371,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5966797,0.300293,-0.06201172,0,-2,0,-1,-1,-1,-3,0,19,-13,2,-8,-8,-14,-5,2,-4.8125,-4.8125,-4.8125,-36.8125,-36.8125,-36.8125,3.408125,2.824003,5.833745,8.034608,6.798332,5.052516,-0.2453661,-0.3821295,1.580424,0.07731582,0.3906828,1.452367,-0.05147073,0.4231579,1.655286,-0.2011881,-0.3688345,1.559208,0.02213031,0.3641303,1.480933,-0.05199111,-0.02886263,1.660955,-0.05282657,-0.3364656,1.631433,-0.2206164,0.127131,1.632137,-0.1314192,-0.3317323,1.601641,-0.2708519,-0.1157674,1.631269,0.2574389,0.1672783,1.454977,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.4755859,0.1801758,0.09716797,0,-2,0,-1,-1,-1,-3,0,37,4,2,-2,-2,7,8,11,-4.8125,-4.8125,-4.8125,-18.875,-18.875,-18.875,3.408125,2.824003,5.833745,8.424753,6.748608,5.556015,-0.2442833,-0.385089,1.583367,0.06287593,0.3955541,1.457527,-0.05023544,0.422832,1.653234,-0.1964946,-0.3868859,1.554504,0.02105625,0.3648214,1.483689,-0.05100755,-0.02766415,1.66009,-0.05127165,-0.3335435,1.631442,-0.2190356,0.1282314,1.632306,-0.1302503,-0.3295143,1.602143,-0.2707299,-0.114998,1.631992,0.2534212,0.182791,1.44783,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8115234,0.2871094,-0.09521484,0,-2,0,-1,-1,-1,-3,0,0,5,-4,-6,-6,-4,1,-21,-4.8125,-4.8125,-4.8125,-10.3125,-10.3125,-10.3125,3.408125,2.824003,5.833745,8.52301,6.704655,5.691615,-0.2438946,-0.3809026,1.585959,0.05567563,0.3956162,1.455559,-0.05041809,0.4212631,1.649797,-0.1960875,-0.3871387,1.5555,0.02489532,0.363695,1.47933,-0.05073043,-0.02732565,1.659625,-0.05092626,-0.3327986,1.631308,-0.2184941,0.1285811,1.632672,-0.1300676,-0.3291381,1.602382,-0.2701845,-0.1113955,1.634523,0.2466025,0.1919115,1.444842,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7407227,0.4506836,-0.3105469,0,-2,0,-1,-1,-1,-3,0,82,11,4,-13,-14,7,2,4,-4.8125,-4.8125,-4.8125,-13.125,-13.125,-13.125,3.408125,2.824003,5.833745,8.548195,6.65077,5.736218,-0.2457974,-0.3812593,1.589718,0.03790217,0.4044099,1.454808,-0.05188137,0.4193303,1.647977,-0.2041146,-0.3819026,1.559734,-0.008118706,0.3703581,1.480444,-0.05083581,-0.02658237,1.659951,-0.05031505,-0.3313839,1.631134,-0.2182292,0.1287932,1.63289,-0.1295472,-0.328311,1.603205,-0.2702886,-0.1086826,1.636713,0.2450186,0.1959334,1.441124,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8286133,0.4707031,-0.3398438,0,-2,0,-1,-1,-1,-3,0,-4,24,3,-4,-3,-1,-1,5,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,-4.8125,3.408125,2.824003,5.833745,8.521404,6.629851,5.727041,-0.2479778,-0.3740736,1.594326,0.03425907,0.4039729,1.452416,-0.05348189,0.4185421,1.646582,-0.2045584,-0.3708582,1.573121,-0.01167552,0.370566,1.476833,-0.05126265,-0.02567248,1.660367,-0.0503644,-0.3302732,1.631171,-0.218158,0.1288832,1.633312,-0.1296965,-0.327152,1.604195,-0.2704968,-0.1062548,1.638818,0.2416904,0.1978465,1.439678,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8383789,0.4907227,-0.3188477,0,-2,0,-1,-1,-1,-3,0,-27,14,2,-1,-1,0,-3,2,-4.8125,-4.8125,-4.8125,-2.1875,-2.1875,-2.1875,3.408125,2.824003,5.833745,8.512601,6.623622,5.718801,-0.2476854,-0.3745261,1.594707,0.05106623,0.3899435,1.447919,-0.05535954,0.4174691,1.645545,-0.2040565,-0.3673753,1.571677,0.03024721,0.3571178,1.46875,-0.05165339,-0.02494114,1.660934,-0.05018657,-0.3293341,1.631193,-0.2181899,0.1289765,1.633548,-0.1294341,-0.3263104,1.604776,-0.2704459,-0.1070275,1.639444,0.2416233,0.198498,1.437977,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.581543,0.671875,-0.425293,0,-2,0,-1,-1,-1,-3,0,2,-5,-2,-1,1,1,1,-1,-4.8125,-4.8125,-4.8125,27,27,27,3.408125,2.824003,5.833745,8.46236,6.59674,5.640736,-0.2478871,-0.3755906,1.592834,0.05781502,0.3979054,1.455208,-0.05610472,0.4171853,1.645173,-0.2014315,-0.3647129,1.567824,0.03457195,0.3642773,1.467074,-0.05180899,-0.02479491,1.66107,-0.05022247,-0.3292953,1.631184,-0.2181393,0.1291557,1.633795,-0.129475,-0.3263032,1.604813,-0.2706089,-0.1070148,1.639909,0.2422309,0.1981087,1.440213,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.3935547,0.809082,-0.5161133,0,-2,0,-1,-1,-1,-3,0,-72,-3,6,-1,6,0,9,-15,-4.8125,-4.8125,-4.8125,81.9375,81.9375,81.9375,3.408125,2.824003,5.833745,8.436152,6.648433,5.488478,-0.2473269,-0.3801692,1.590518,0.09536456,0.4121788,1.467933,-0.05882553,0.4182767,1.647046,-0.2016589,-0.3759331,1.564333,0.04095294,0.3986838,1.454467,-0.05270568,-0.02483985,1.661261,-0.05084688,-0.3292424,1.631466,-0.2188164,0.1290301,1.634383,-0.1297791,-0.3264133,1.605509,-0.2712656,-0.1081723,1.640868,0.2667465,0.1861452,1.461682,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9799805,0.409668,-0.02050781,0,-2,0,-1,-1,-1,-3,0,-31,-1,6,-4,22,-8,-5,-7,-4.8125,-4.8125,-4.8125,105.4375,105.4375,105.4375,3.408125,2.824003,5.833745,8.336058,6.837033,5.188108,-0.2480895,-0.3800213,1.590789,0.1654568,0.4170505,1.483204,-0.06550276,0.4195614,1.650514,-0.2023222,-0.3594077,1.569395,0.1072625,0.4022604,1.456684,-0.05552923,-0.02598955,1.661735,-0.05340652,-0.3314503,1.632307,-0.2216175,0.1271815,1.634685,-0.1318074,-0.328854,1.606674,-0.2720282,-0.115029,1.642047,0.2920172,0.1633077,1.492602,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.138672,-0.06835938,0.3291016,0,-2,0,-1,-1,-1,-3,0,0,2,7,-7,-7,3,-5,-3,-4.8125,-4.8125,-4.8125,86.375,86.375,86.375,3.408125,2.824003,5.833745,7.969183,7.069266,4.554732,-0.2486009,-0.3873694,1.594215,0.2029577,0.419363,1.497833,-0.07033111,0.4199602,1.650846,-0.2000602,-0.3897908,1.55775,0.1460442,0.404927,1.478677,-0.05652096,-0.02695275,1.661355,-0.05537568,-0.3336774,1.632649,-0.2235059,0.1260469,1.634678,-0.1333459,-0.3305927,1.60726,-0.2728507,-0.1174858,1.642624,0.3032342,0.1533671,1.513624,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.17334,0.03173828,0.06738281,0,-2,0,-1,-1,-1,-3,0,9,5,3,2,5,6,10,18,-4.8125,-4.8125,-4.8125,8.9375,8.9375,8.9375,3.408125,2.824003,5.833745,7.790801,7.117934,4.297091,-0.2494556,-0.3884116,1.59695,0.2088824,0.4166807,1.503441,-0.07247923,0.41965,1.650652,-0.2037983,-0.3715129,1.569778,0.1566132,0.398226,1.50225,-0.05789416,-0.02755262,1.661644,-0.05655102,-0.3348632,1.632955,-0.2243694,0.1255293,1.634358,-0.1342488,-0.3314449,1.607373,-0.2732408,-0.1190953,1.643174,0.3086392,0.1474087,1.525742,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.101563,0.08740234,-0.02734375,0,-2,0,-1,-1,-1,-3,0,25,6,-3,-4,-17,-6,-2,-25,-4.8125,-4.8125,-4.8125,-3.625,-3.625,-3.625,3.408125,2.824003,5.833745,7.79479,7.117039,4.302142,-0.2503747,-0.4078544,1.592661,0.2070866,0.4136167,1.500145,-0.07292277,0.4194483,1.650452,-0.2065392,-0.400715,1.564375,0.154993,0.3959888,1.494853,-0.05822888,-0.02780964,1.66165,-0.05643438,-0.3352313,1.632986,-0.2280989,0.1226914,1.63489,-0.1340421,-0.3317868,1.607214,-0.2734815,-0.1198813,1.64282,0.3101837,0.1452242,1.529622,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.005371,0.2675781,-0.05078125,0,-2,0,-1,-1,-1,-3,0,47,-1,-4,-7,-16,-3,7,6,-4.8125,-4.8125,-4.8125,-5.3125,-5.3125,-5.3125,3.408125,2.824003,5.833745,7.766428,7.101736,4.277864,-0.2490996,-0.3819158,1.593468,0.2067484,0.412007,1.496745,-0.07278373,0.4193254,1.650132,-0.2037861,-0.3742439,1.566519,0.1587209,0.3904246,1.5025,-0.05839589,-0.02817128,1.661577,-0.05623762,-0.3362774,1.632968,-0.2292154,0.1212719,1.63421,-0.1337393,-0.3327143,1.606752,-0.2736903,-0.1203354,1.642158,0.3109576,0.1447269,1.530361,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9824219,0.2612305,-0.04882813,0,-2,0,-1,-1,-1,-3,0,-23,-5,-2,-2,-7,3,-1,-15,-4.8125,-4.8125,-4.8125,-0.1875,-0.1875,-0.1875,3.408125,2.824003,5.833745,7.761746,7.091813,4.2778,-0.2431427,-0.3939821,1.583886,0.2060231,0.4130692,1.495216,-0.07241805,0.4192709,1.649815,-0.1981236,-0.3775811,1.55829,0.1484943,0.4009328,1.481792,-0.05850765,-0.02847615,1.661413,-0.05587206,-0.3368767,1.63287,-0.2286426,0.1219211,1.633336,-0.1333269,-0.3332224,1.606258,-0.2730435,-0.1213268,1.639953,0.3115591,0.1445453,1.530503,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1,0.2680664,-0.03857422,0,-2,0,-1,-1,-1,-3,0,-5,-1,2,2,2,6,7,6,-4.8125,-4.8125,-4.8125,-1.4375,-1.4375,-1.4375,3.408125,2.824003,5.833745,7.785676,7.084586,4.304594,-0.2441159,-0.3919814,1.584856,0.2054366,0.4131588,1.494844,-0.07194935,0.4192435,1.649605,-0.1981861,-0.3763908,1.560294,0.1516673,0.3977083,1.486425,-0.0586357,-0.0286798,1.661488,-0.05567741,-0.3374008,1.63318,-0.2281429,0.1224276,1.632674,-0.1331449,-0.3335499,1.606285,-0.2726184,-0.1214055,1.638236,0.3117829,0.1445397,1.530634,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9697266,0.2719727,-0.05859375,0,-2,0,-1,-1,-1,-3,0,4,5,2,-4,-11,-3,5,2,-4.8125,-4.8125,-4.8125,4.6875,4.6875,4.6875,3.408125,2.824003,5.833745,7.822727,7.077785,4.340909,-0.2429744,-0.3927289,1.585067,0.2045676,0.4161071,1.496002,-0.07153714,0.4192638,1.649426,-0.1965238,-0.3857152,1.557444,0.1507076,0.3995133,1.485562,-0.05864291,-0.02875294,1.661524,-0.0551658,-0.3377024,1.633442,-0.2289049,0.1214641,1.631973,-0.1326884,-0.3338308,1.606193,-0.2719541,-0.1209367,1.636812,0.3120398,0.1457682,1.531224,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9570313,0.2543945,-0.04833984,0,-2,0,-1,-1,-1,-3,0,-18,-3,2,-3,-6,-37,-11,-8,-4.8125,-4.8125,-4.8125,-0.125,-0.125,-0.125,3.408125,2.824003,5.833745,7.856821,7.077314,4.371417,-0.2432641,-0.393127,1.585312,0.2038885,0.4168651,1.496461,-0.07130674,0.4191617,1.649095,-0.1985032,-0.3759455,1.561763,0.1464657,0.4029986,1.482131,-0.05866957,-0.02887372,1.661513,-0.05491186,-0.3380083,1.633487,-0.2291986,0.1212792,1.63172,-0.1324538,-0.3340882,1.606021,-0.2719278,-0.1204731,1.636061,0.3124994,0.1469813,1.531573,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9604492,0.2436523,-0.04980469,0,-2,0,-1,-1,-1,-3,0,6,-3,-2,-2,-2,-6,-7,-3,-4.8125,-4.8125,-4.8125,-2.0625,-2.0625,-2.0625,3.408125,2.824003,5.833745,7.892491,7.07892,4.405219,-0.2373507,-0.4236801,1.577645,0.2028364,0.4172382,1.496906,-0.07119871,0.4190071,1.648511,-0.1923092,-0.4079079,1.546786,0.1581429,0.3915439,1.4945,-0.05881082,-0.02912522,1.661178,-0.05462589,-0.3383823,1.633119,-0.2283817,0.1220332,1.631108,-0.1322175,-0.3343809,1.605508,-0.2718064,-0.1205585,1.635605,0.3128063,0.1479607,1.531582,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9570313,0.2290039,-0.06542969,0,-2,0,-1,-1,-1,-3,0,-14,19,4,4,2,2,-1,-8,-4.8125,-4.8125,-4.8125,0.5625,0.5625,0.5625,3.408125,2.824003,5.833745,7.915226,7.080686,4.430978,-0.242614,-0.3979068,1.584732,0.2019413,0.4170562,1.495989,-0.0710583,0.4189467,1.648162,-0.1949494,-0.3986342,1.551658,0.1430291,0.4037882,1.477789,-0.05894516,-0.02933753,1.660969,-0.05453752,-0.3385715,1.633023,-0.2279396,0.1223716,1.630802,-0.1321287,-0.334527,1.605212,-0.2718354,-0.12153,1.635126,0.3129707,0.1487064,1.531543,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9619141,0.253418,-0.08203125,0,-2,0,-1,-1,-1,-3,0,-22,-11,-2,1,3,-2,-5,-2,-4.8125,-4.8125,-4.8125,-4.25,-4.25,-4.25,3.408125,2.824003,5.833745,7.917803,7.076665,4.436594,-0.2427341,-0.3931706,1.584332,0.2016474,0.4168013,1.494181,-0.07081898,0.4188874,1.647663,-0.196816,-0.3662157,1.559808,0.1554157,0.3930251,1.492152,-0.05887398,-0.02935878,1.660702,-0.05417134,-0.3386579,1.632588,-0.2277117,0.1227139,1.630575,-0.131737,-0.3345735,1.604567,-0.2716876,-0.1215257,1.634777,0.3130537,0.1491227,1.531622,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9672852,0.2587891,-0.07519531,0,-2,0,-1,-1,-1,-3,0,0,5,-1,0,1,-1,-3,-3,-4.8125,-4.8125,-4.8125,0.8125,0.8125,0.8125,3.408125,2.824003,5.833745,7.90887,7.070402,4.43065,-0.2422973,-0.392716,1.581937,0.201008,0.4158332,1.49265,-0.07057621,0.4188544,1.64733,-0.1947921,-0.3961409,1.549625,0.1592266,0.3905866,1.49151,-0.05888452,-0.02947894,1.660381,-0.05393409,-0.3388438,1.632143,-0.2274532,0.1228332,1.629973,-0.131545,-0.3346779,1.604168,-0.2716627,-0.1217366,1.634013,0.3131114,0.149331,1.531565,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9379883,0.2617188,-0.08203125,0,-2,0,-1,-1,-1,-3,0,-8,-2,0,-1,0,-3,0,-2,-4.8125,-4.8125,-4.8125,-5.4375,-5.4375,-5.4375,3.408125,2.824003,5.833745,7.896044,7.061191,4.423126,-0.2431996,-0.3915653,1.582808,0.1994329,0.4174089,1.491603,-0.07038712,0.4188817,1.647131,-0.1955594,-0.3836306,1.554103,0.1593442,0.3880716,1.497287,-0.05888556,-0.02953486,1.660108,-0.05365347,-0.3389355,1.631694,-0.2281529,0.1218999,1.62994,-0.1312521,-0.3348152,1.603623,-0.2713194,-0.1212252,1.633416,0.3137005,0.1492574,1.531221,NA,NA,NotTracked,Open,
