ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9892578,0.34375,0.03564453,0.6118164,-0.5244141,0.3769531,2,11,1,0,0,-5,-2,0,6,-2,12,7,1,0,-1,14,40.9375,40.9375,40.9375,-273.875,-273.875,-273.875,7.252196,3.023991,2.227866,3.054025,4.204982,6.731747,0.03992935,-0.2223725,1.323852,0.268229,-0.399619,1.553602,-0.004524667,0.4330877,1.59201,-0.002745892,-0.2702157,1.39,0.2411884,-0.4065,1.515409,-0.005524726,-0.04001463,1.616259,-0.0006836048,-0.3619693,1.603163,-0.1730691,0.1362616,1.566527,-0.07997307,-0.3550728,1.563714,-0.2191245,-0.07914611,1.4879,0.2365415,-0.1157499,1.629949,NA,NA,Closed,NotTracked,
0.9951172,0.4873047,0.1298828,0.4658203,-0.5483398,0.2558594,2,0,1,2,-1,-2,-9,0,-1,-7,-12,3,2,-3,0,6,71.1875,71.1875,71.1875,-206.5,-206.5,-206.5,7.30794,3.072813,2.275458,2.888647,4.301194,6.237206,0.1048284,-0.1799866,1.397622,0.2846354,-0.3822836,1.545768,-0.004891567,0.4330057,1.593137,0.06050574,-0.2190245,1.447475,0.24931,-0.4074817,1.510454,-0.007241252,-0.03869181,1.616707,-0.006106607,-0.3587914,1.602726,-0.1703503,0.1401336,1.562658,-0.08524,-0.3505746,1.562559,-0.1632833,-0.06192368,1.439327,0.2525322,-0.1052591,1.634719,NA,NA,Unknown,Lasso,
0.9375,0.5458984,0.2197266,0.6113281,-0.5874023,0.1123047,-5,-6,-5,0,1,-1,-1,0,9,2,7,-7,-1,2,0,7,91.0625,91.0625,91.0625,-89.6875,-89.6875,-89.6875,7.268899,3.169067,2.471085,2.82024,4.345367,5.8716,0.1273447,-0.1556192,1.466801,0.2961932,-0.3635974,1.521266,-0.005034345,0.4331384,1.594514,0.0962296,-0.2159886,1.474565,0.2872652,-0.3548415,1.485747,-0.008031401,-0.03734739,1.617224,-0.007439619,-0.3563186,1.603024,-0.1659593,0.1425655,1.556159,-0.08657324,-0.3476363,1.561849,-0.1459236,-0.06051516,1.436078,0.2668994,-0.093187,1.63596,NA,NA,Closed,Lasso,
0.9042969,0.6245117,0.440918,0.6171875,-0.7641602,0.09472656,-1,-3,6,0,0,19,3,1,6,2,-6,-7,2,-1,-2,2,67.4375,67.4375,67.4375,-33.9375,-33.9375,-33.9375,7.086048,3.409698,2.873,2.820824,4.339496,5.682479,0.1326928,-0.1531946,1.497768,0.2949658,-0.3288126,1.469592,-0.004985013,0.4333723,1.595558,0.09842136,-0.2196705,1.473734,0.3250771,-0.326984,1.4513,-0.008154491,-0.03660436,1.617628,-0.007371487,-0.3550683,1.603471,-0.1616252,0.1435591,1.547825,-0.08646932,-0.3460961,1.561255,-0.13022,-0.06206263,1.43531,0.2770485,-0.07338506,1.632882,NA,NA,Unknown,Unknown,
0.7963867,0.6132813,0.6396484,0.4272461,-0.9575195,0.2202148,-1,-8,-15,-5,-7,-15,-1,-5,-1,1,-5,-6,0,-4,-4,0,17.9375,17.9375,17.9375,81.1875,81.1875,81.1875,6.899537,3.710578,3.180363,2.959926,4.336343,5.630437,0.1624162,-0.1616253,1.508925,0.2632666,-0.2700703,1.397878,-0.004705182,0.4334784,1.596692,0.1219977,-0.2157602,1.496185,0.2787903,-0.2560662,1.36328,-0.007947581,-0.0361364,1.618117,-0.006418134,-0.3544293,1.604183,-0.1593065,0.143717,1.544717,-0.08563527,-0.3454477,1.560972,-0.123498,-0.063628,1.437277,0.2785828,-0.05407089,1.625359,NA,NA,NotTracked,NotTracked,
0.4814453,0.7177734,0.7275391,0.4316406,-0.8032227,0.4204102,1,-8,-2,6,12,3,0,-1,3,-4,-19,-5,0,4,-1,-1,50.5625,50.5625,50.5625,-4,-4,-4,6.757434,4.091754,3.495022,3.023518,4.33073,5.621825,0.1597092,-0.1527674,1.473882,0.1920925,-0.1915066,1.332568,-0.004242662,0.4336178,1.597411,0.1638713,-0.1771359,1.320581,0.2314126,-0.160771,1.295,-0.007720973,-0.03579979,1.618308,-0.005642684,-0.3539057,1.604291,-0.1558723,0.143205,1.542075,-0.08432914,-0.3444192,1.559718,-0.1224791,-0.0654703,1.436708,0.2795084,-0.04713519,1.60257,NA,NA,NotTracked,NotTracked,
0.06738281,0.8701172,0.6860352,0.2470703,-0.9990234,0.3364258,-1,1,-1,7,9,29,5,4,0,-2,-5,-11,-2,-6,-1,3,63.625,63.625,63.625,-15.375,-15.375,-15.375,6.71838,4.634663,3.966932,3.000176,4.351892,5.590855,0.07845711,-0.1059691,1.30815,0.1060921,-0.09444717,1.312761,-0.003642091,0.4335685,1.598192,0.06898795,-0.1358818,1.278389,0.115079,-0.07374509,1.291334,-0.007158012,-0.03543894,1.61892,-0.004853815,-0.3534343,1.604712,-0.1541873,0.1427317,1.540558,-0.0832806,-0.3437106,1.559344,-0.1219849,-0.06677097,1.436656,0.2826344,-0.0413958,1.545401,NA,NA,NotTracked,NotTracked,
0.00390625,0.8256836,0.7680664,0.3886719,-0.8583984,0.3022461,5,0,0,21,18,-3,4,3,2,-1,-3,-3,-4,9,4,-1,82.1875,82.1875,82.1875,-6.625,-6.625,-6.625,6.794508,4.99135,4.349289,3.006215,4.362437,5.569588,0.1075431,-0.01530547,1.357913,0.007410483,-0.01542676,1.317621,-0.002591027,0.4334125,1.600148,0.1317698,-0.03973624,1.354308,-0.0254669,-0.0586411,1.371455,-0.005930988,-0.03504808,1.620254,-0.003502141,-0.3527696,1.605865,-0.1573397,0.141223,1.546221,-0.08190112,-0.3431948,1.560416,-0.1183604,-0.06497788,1.437569,0.243965,-0.02762222,1.465382,NA,NA,NotTracked,NotTracked,
0.04052734,0.7109375,0.6845703,0.4233398,-0.8706055,0.3081055,-3,-1,0,0,-1,-3,-3,2,-4,3,6,-6,-3,-1,-2,-8,61.9375,61.9375,61.9375,12,12,12,6.921942,5.220637,4.721601,3.016165,4.351551,5.561085,0.1216717,0.03864952,1.373134,-0.09217335,0.04563886,1.338375,-0.001574096,0.4333273,1.601967,0.1229059,0.01737837,1.336571,-0.1208663,2.564917E-05,1.386667,-0.004908498,-0.03471956,1.621224,-0.002533388,-0.3524091,1.606573,-0.1589254,0.1413114,1.548021,-0.08120781,-0.342967,1.56076,-0.1029672,-0.05676567,1.430916,0.164159,0.003690168,1.405752,NA,NA,NotTracked,NotTracked,
0.06054688,0.6694336,0.6186523,0.3969727,-0.8588867,0.3310547,1,2,-1,-8,-5,4,6,-5,3,0,-9,-3,-1,-4,-7,-26,45.9375,45.9375,45.9375,25.1875,25.1875,25.1875,7.007563,5.29006,4.95072,3.063429,4.369612,5.577713,0.09759534,0.04075482,1.372913,-0.1269855,0.07799878,1.368266,-0.0004459473,0.4334273,1.603284,0.148874,0.001176545,1.342333,-0.1154581,0.05181956,1.430688,-0.003751733,-0.03443008,1.621965,-0.001455282,-0.3522325,1.607366,-0.1591992,0.141902,1.548447,-0.08056481,-0.3430414,1.561015,-0.1041538,-0.05566256,1.429913,0.1441589,0.02314909,1.391962,NA,NA,NotTracked,NotTracked,
0.1645508,0.6542969,0.4262695,0.3979492,-0.8652344,0.3427734,-43,-5,-2,-1,3,-10,-16,-12,7,-4,-2,-4,2,-3,-6,-45,30.5,30.5,30.5,32.875,32.875,32.875,7.19164,5.234506,5.457019,3.1043,4.402924,5.597539,0.06338346,0.09654444,1.392079,-0.1546883,0.08275848,1.403638,0.0003151686,0.4334366,1.603722,0.1179371,0.08261316,1.383667,-0.1211959,0.0355039,1.436215,-0.002907014,-0.03425273,1.622167,-0.0001619804,-0.3522135,1.607758,-0.1557374,0.1422289,1.540051,-0.07968251,-0.3434508,1.561007,-0.08662482,-0.08684383,1.439769,0.1135541,0.03128488,1.382424,NA,NA,NotTracked,NotTracked,
0.2763672,0.8046875,0.4018555,0.3188477,-0.8549805,0.4165039,7,1,0,11,-30,4,-3,-5,2,-2,-8,1,0,-8,-3,-10,0.25,0.25,0.25,27.5625,27.5625,27.5625,7.217689,5.188085,5.604939,3.158926,4.434737,5.60445,0.06302278,0.1180334,1.438293,-0.2234778,0.07848858,1.449472,0.000661717,0.4334902,1.603819,0.07747856,0.1125302,1.4065,-0.2303238,0.05160991,1.4532,-0.002142843,-0.03397167,1.622043,0.0007956434,-0.3522822,1.608257,-0.1556473,0.1417503,1.536455,-0.07914527,-0.3438656,1.561337,-0.09746844,-0.07719187,1.443836,0.0112623,-0.02693874,1.42204,NA,NA,Unknown,NotTracked,
0.3178711,0.8779297,0.2661133,0.3139648,-0.8339844,0.503418,-37,-9,-6,-14,-25,-4,4,-9,0,4,8,-3,0,-6,0,15,-4.8125,-4.8125,-4.8125,13.1875,13.1875,13.1875,7.221673,5.176755,5.670452,3.202152,4.458162,5.615706,0.05980994,0.11801,1.446493,-0.1491685,0.09914574,1.440023,0.0007866906,0.4333744,1.603426,0.07746077,0.1071102,1.414344,-0.2139134,0.08984055,1.4256,-0.001588568,-0.03376063,1.621631,0.001282415,-0.3523025,1.608264,-0.1561889,0.1408577,1.534688,-0.07878842,-0.3442075,1.56163,-0.1044125,-0.07047568,1.444897,0.002985082,-0.08042368,1.454501,NA,NA,Unknown,NotTracked,
0.3930664,0.9394531,0.1083984,0.3061523,-0.8989258,0.3652344,10,0,0,2,14,-1,11,7,-6,3,-6,-1,3,1,0,-5,-23.1875,-23.1875,-23.1875,2.5625,2.5625,2.5625,7.217322,5.15621,5.787285,3.194499,4.473977,5.65048,0.08995196,0.1137658,1.459031,-0.1530037,0.09822942,1.443919,0.0004160903,0.4332665,1.602988,0.114728,0.0713191,1.449692,-0.2076351,0.08705685,1.425531,-0.001628933,-0.03371662,1.621245,0.001534105,-0.3524102,1.608331,-0.1586104,0.1379712,1.529858,-0.07856895,-0.3446999,1.562075,-0.1054402,-0.07460002,1.444579,-0.002814121,-0.07822234,1.45398,NA,NA,NotTracked,NotTracked,
0.3364258,0.9648438,0.1601563,0.3276367,-0.8813477,0.4003906,-21,6,81,13,7,-1,-15,-3,-5,-3,-1,-1,-1,-1,-3,-14,-29.3125,-29.3125,-29.3125,-0.25,-0.25,-0.25,7.196163,5.084246,5.877519,3.192713,4.474047,5.670103,0.06421872,0.1040708,1.451833,-0.1203943,0.07092738,1.429342,-0.001247407,0.4331428,1.602481,0.08079205,0.09978368,1.41644,-0.1912147,0.07036196,1.411625,-0.001961696,-0.03365824,1.620974,0.001461156,-0.3524225,1.608244,-0.1589049,0.1376881,1.53026,-0.07873539,-0.3449265,1.562193,-0.1102729,-0.07632986,1.446163,0.04556086,-0.1081091,1.466797,NA,NA,NotTracked,NotTracked,
0.2490234,0.9023438,0.574707,0.2993164,-0.8837891,0.4375,34,-10,-11,-9,-19,-32,-29,3,1,-1,-6,-5,-1,2,6,15,-28.5625,-28.5625,-28.5625,-22.25,-22.25,-22.25,7.075708,5.053698,5.710594,3.166049,4.472144,5.678144,0.09982967,0.04128568,1.420476,-0.1496167,0.098839,1.432682,-0.004345573,0.4329143,1.60217,0.06375243,0.05888081,1.3805,-0.1582025,0.08138449,1.393609,-0.003095161,-0.03344055,1.620557,0.0009679861,-0.352109,1.60779,-0.1588938,0.1374368,1.53063,-0.07908452,-0.3448573,1.562316,-0.1165535,-0.07849083,1.448454,0.04666489,-0.03121686,1.440576,NA,NA,NotTracked,NotTracked,
0.003417969,0.7802734,0.6245117,0.3618164,-0.8725586,0.394043,33,15,24,9,-10,-3,14,29,-5,-8,-14,-14,-9,-10,-5,-13,-36.875,-36.875,-36.875,5.4375,5.4375,5.4375,6.919809,5.152422,5.513784,3.145025,4.48143,5.710763,0.1064431,0.02249928,1.419229,-0.06465663,0.06600316,1.417562,-0.008222859,0.4325628,1.601791,0.08478896,0.06924425,1.408579,-0.1246149,0.05682151,1.39275,-0.004969008,-0.03357829,1.620418,6.827742E-06,-0.3521771,1.607333,-0.1584769,0.1364685,1.530245,-0.07990424,-0.344971,1.562349,-0.1192793,-0.08017232,1.448534,0.1475037,-0.06068349,1.49167,NA,NA,NotTracked,NotTracked,
-0.07763672,0.8383789,0.5966797,0.3022461,-0.8583984,0.3837891,-21,0,1,-5,-9,-47,-18,2,5,-4,-2,2,2,-1,6,56,-8,-8,-8,15.5625,15.5625,15.5625,6.871145,5.200149,5.406334,3.153455,4.49181,5.73745,0.1099942,0.002828611,1.439723,-0.06918727,0.06896174,1.44252,-0.01260125,0.432357,1.601652,0.07497412,0.06316752,1.420634,-0.0522374,0.1185555,1.482036,-0.007755078,-0.03369519,1.620397,-0.001568139,-0.3521774,1.606816,-0.1585326,0.1362767,1.532339,-0.08137473,-0.3449363,1.562145,-0.1286072,-0.08174869,1.450554,0.156624,-0.06436047,1.497162,NA,NA,NotTracked,NotTracked,
-0.5141602,0.8852539,0.5820313,0.2617188,-0.8916016,0.3964844,3,15,39,-6,-6,16,1,-7,1,-1,-13,-6,0,-5,-5,-14,-29.5,-29.5,-29.5,5.4375,5.4375,5.4375,6.756608,5.246782,5.256364,3.164074,4.512465,5.773781,0.1151291,0.002086942,1.461534,-0.0722464,0.07526238,1.469034,-0.01653145,0.4325033,1.600944,0.07757445,0.06324946,1.444926,-0.0405868,0.1272973,1.502314,-0.01105433,-0.03396843,1.619628,-0.004941409,-0.3526585,1.605345,-0.1596221,0.1360745,1.535982,-0.08487394,-0.3451208,1.562287,-0.1319694,-0.08141711,1.451664,0.1934795,-0.04527389,1.467145,NA,NA,NotTracked,NotTracked,
-0.7441406,0.8886719,0.3574219,0.2324219,-0.9008789,0.4399414,-7,-24,-1,-4,8,-4,-1,-5,3,-2,-2,4,-2,-1,2,32,-44.0625,-44.0625,-44.0625,3.25,3.25,3.25,6.672819,5.273108,5.178668,3.173668,4.525286,5.77359,0.1113103,-0.0005361905,1.478945,-0.04361123,0.06300285,1.480651,-0.01937914,0.4326027,1.600525,0.0726802,0.06438266,1.455125,-0.03294198,0.1290165,1.505983,-0.01305853,-0.03441627,1.619064,-0.006950542,-0.353508,1.60452,-0.1634142,0.1358508,1.54132,-0.08718416,-0.3458943,1.562207,-0.1372478,-0.08052596,1.453208,0.2150221,-0.05387194,1.494684,NA,NA,NotTracked,NotTracked,
-0.7646484,0.9003906,0.3798828,0.277832,-0.8964844,0.4599609,5,7,10,5,2,-1,-6,4,-3,-7,-8,-4,-4,-5,-1,0,-28.9375,-28.9375,-28.9375,-9.0625,-9.0625,-9.0625,6.622754,5.327398,5.132536,3.175808,4.525066,5.759198,0.1114104,0.002351579,1.479759,-0.04958689,0.06728636,1.477471,-0.02141665,0.4324996,1.600084,0.07079504,0.06353797,1.454676,-0.03081553,0.1261044,1.50283,-0.01415669,-0.03474729,1.619016,-0.007902862,-0.3538414,1.604426,-0.1662817,0.1362521,1.544382,-0.08821266,-0.3461884,1.562355,-0.1384221,-0.07896052,1.453555,0.2141859,-0.05752008,1.504236,NA,NA,NotTracked,NotTracked,
-0.6425781,0.9765625,0.4130859,0.2944336,-0.890625,0.3911133,-4,-21,-11,-2,-3,-4,-7,-8,-17,-6,-7,-1,-3,1,6,44,1.1875,1.1875,1.1875,-9.9375,-9.9375,-9.9375,6.640054,5.419257,5.118137,3.159397,4.521655,5.726848,0.1091329,0.001830027,1.469766,-0.07702684,0.07771937,1.469039,-0.02232168,0.4322618,1.600037,0.07223088,0.06363646,1.448647,-0.09244055,0.1516175,1.50244,-0.01471304,-0.03503358,1.619015,-0.008242241,-0.3541227,1.604429,-0.165473,0.1361335,1.544188,-0.08861095,-0.3463905,1.562412,-0.1385787,-0.07921137,1.453405,0.2021383,-0.06025308,1.502034,NA,NA,NotTracked,NotTracked,
-0.5981445,0.9365234,0.6000977,0.246582,-0.9042969,0.3789063,2,-1,-3,-2,4,0,-1,20,4,1,3,1,-1,-2,0,-7,26.875,26.875,26.875,-3.0625,-3.0625,-3.0625,6.6669,5.529616,5.159315,3.161393,4.52012,5.689415,0.1057512,0.006555784,1.454241,-0.08971745,0.09951264,1.45888,-0.02257124,0.432057,1.600062,0.06922622,0.0706092,1.436347,-0.04307176,0.1498052,1.504568,-0.01478653,-0.03504337,1.619091,-0.008087584,-0.3540438,1.604495,-0.163377,0.1359123,1.542368,-0.08840467,-0.3462738,1.562384,-0.1381886,-0.0800396,1.452729,0.1729258,-0.04917657,1.463922,NA,NA,NotTracked,NotTracked,
-0.7802734,0.9570313,0.6782227,0.2900391,-0.8691406,0.4301758,-3,-4,-4,-6,-8,6,6,8,-1,2,7,4,-1,-3,-2,2,87.1875,87.1875,87.1875,-2.3125,-2.3125,-2.3125,6.96489,5.749509,5.449654,3.183666,4.508792,5.596327,0.09344339,0.03518223,1.431573,-0.1685067,0.08130094,1.468561,-0.02241481,0.4319925,1.600739,0.0471269,0.09373756,1.407232,-0.1373665,0.1514388,1.412305,-0.01430365,-0.03462622,1.619476,-0.00669255,-0.353009,1.604994,-0.1597051,0.1355006,1.537181,-0.08677293,-0.3452729,1.561898,-0.136881,-0.08186749,1.450902,0.06325537,-0.0477388,1.446409,NA,NA,NotTracked,NotTracked,
