ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.012695,0.2900391,0.206543,1.006836,-0.331543,0.2724609,-6,-7,-3,-3,-1,2,-4,-6,-1,4,3,13,8,11,3,-22,8.625,8.625,8.625,-65.9375,-65.9375,-65.9375,6.767769,3.125795,3.634483,3.407808,3.18091,6.479567,-0.2141252,-0.4336791,1.312317,0.2527504,-0.4251868,1.336448,0.008752536,0.4156788,1.439179,-0.2548052,-0.4324095,1.314607,0.2122595,-0.4236439,1.35675,0.0119918,-0.04187723,1.460951,0.01784351,-0.3620841,1.439283,-0.1693331,0.1254003,1.433061,-0.05641857,-0.3543036,1.405702,-0.2214609,-0.1309515,1.422967,0.2347971,-0.1248895,1.442904,NA,NA,NotTracked,NotTracked,
0.9770508,0.3637695,0.3085938,0.9521484,-0.418457,0.3896484,20,3,-4,12,1,-2,-3,1,3,1,3,-9,-17,-1,0,-11,78,78,78,-95.6875,-95.6875,-95.6875,6.661347,3.358585,3.862386,3.375331,3.420552,6.360343,-0.2189791,-0.4050455,1.274061,0.262965,-0.4039122,1.297006,0.008835539,0.4157185,1.439238,-0.2637748,-0.4081349,1.288434,0.2357209,-0.3874407,1.312042,0.01192193,-0.04180591,1.461009,0.01760932,-0.3619208,1.439379,-0.1688796,0.1261121,1.433181,-0.05677991,-0.3540525,1.405701,-0.2268278,-0.1274749,1.423886,0.2398819,-0.1236969,1.441943,NA,NA,NotTracked,Lasso,
0.8984375,0.6000977,0.3847656,0.7236328,-0.7563477,0.4389648,5,4,1,5,-1,-2,3,14,0,-1,1,-2,-12,-2,3,7,92,92,92,-100.1875,-100.1875,-100.1875,6.682537,3.61789,4.02725,3.256271,3.721917,6.282096,-0.2195025,-0.3594514,1.219563,0.2668226,-0.3649577,1.243132,0.009005165,0.415733,1.439173,-0.2681587,-0.3695334,1.21863,0.3129948,-0.3898256,1.24925,0.01187804,-0.04170214,1.460974,0.01744114,-0.361605,1.439316,-0.1686041,0.1266607,1.433353,-0.05707724,-0.3536088,1.405621,-0.2315946,-0.1218571,1.425929,0.2477449,-0.12164,1.441173,NA,NA,Unknown,Unknown,
0.6821289,0.734375,0.4023438,0.5356445,-0.762207,0.4042969,-5,-3,-13,-8,-3,-2,-4,-1,3,-3,-2,-13,-28,-12,-5,18,77.5625,77.5625,77.5625,-44.875,-44.875,-44.875,6.731714,3.925175,4.152752,3.179221,4.158475,6.195391,-0.2127623,-0.2928298,1.167722,0.2624185,-0.3000126,1.19367,0.009160783,0.4156963,1.439063,-0.2484283,-0.3034599,1.146765,0.3030203,-0.3107659,1.180852,0.01179592,-0.04154211,1.460827,0.01726197,-0.3610796,1.439015,-0.1680908,0.1274647,1.433495,-0.05747002,-0.3529656,1.405189,-0.2357583,-0.09934795,1.429042,0.2513209,-0.09959997,1.445253,NA,NA,Closed,Unknown,
0.5439453,0.824707,0.4077148,0.3510742,-0.7563477,0.3881836,19,-5,-2,3,0,-1,2,12,14,9,12,-4,4,3,-2,-1,32.5625,32.5625,32.5625,-49.1875,-49.1875,-49.1875,6.760991,4.24919,4.255832,3.136636,4.466539,6.12051,-0.1987112,-0.2156489,1.136047,0.2489675,-0.2300219,1.160426,0.009387755,0.4155376,1.438838,-0.2059623,-0.2524009,1.112429,0.2871724,-0.2336868,1.146111,0.01181887,-0.04143944,1.460717,0.01739085,-0.3606093,1.438679,-0.1666105,0.1286503,1.432862,-0.05750732,-0.3524615,1.404732,-0.2368627,-0.08014327,1.433226,0.2510565,-0.080768,1.449855,NA,NA,Closed,Unknown,
0.2285156,0.8027344,0.4130859,0.1435547,-0.7939453,0.3476563,-2,6,1,-6,-26,-2,-7,5,68,7,42,8,-3,-6,22,45,28.375,28.375,28.375,-33.6875,-33.6875,-33.6875,6.75936,4.661683,4.40066,3.088912,4.730299,6.042381,-0.1887209,-0.1406341,1.131128,0.2308067,-0.1559914,1.152575,0.00967085,0.4154734,1.438667,-0.1395765,-0.1563679,1.123412,0.2567492,-0.1406314,1.129033,0.01196285,-0.04115224,1.460537,0.01757836,-0.3596784,1.438447,-0.1660376,0.1297817,1.433132,-0.05754741,-0.3515418,1.404432,-0.2449994,-0.08089513,1.408673,0.2574698,-0.07040469,1.444038,NA,NA,Unknown,Unknown,
0.01318359,0.6972656,0.2890625,-0.0625,-0.8793945,0.3378906,2,-38,-9,-16,-66,-35,-14,36,127,83,72,22,10,23,30,46,21.0625,21.0625,21.0625,-6.375,-6.375,-6.375,6.785102,4.93508,4.490828,3.064848,4.960287,5.96793,-0.1745127,-0.08294239,1.138201,0.2153279,-0.09149777,1.160398,0.009971856,0.4153218,1.438266,-0.1341746,-0.1057329,1.137636,0.2581344,-0.09824458,1.141417,0.01208649,-0.04087688,1.460199,0.01773422,-0.3589749,1.437981,-0.1654087,0.1307765,1.433092,-0.05752649,-0.3508081,1.403876,-0.2456939,-0.05140465,1.416643,0.2587672,-0.05087455,1.445481,NA,NA,Closed,Unknown,
-0.175293,0.9921875,0.3354492,-0.1401367,-0.7211914,0.2119141,34,-6,14,1,-6,-9,-1,32,-96,-34,-19,3,-5,-4,31,-15,16.0625,16.0625,16.0625,33.9375,33.9375,33.9375,6.848292,5.104853,4.55428,3.080207,5.040606,5.942929,-0.1641993,-0.0662354,1.138575,0.2080697,-0.06300268,1.165169,0.01038892,0.4151106,1.437854,-0.143737,-0.04084417,1.1298,0.2485459,-0.0577859,1.139676,0.0122373,-0.04074246,1.459911,0.01787971,-0.3586626,1.437612,-0.1644073,0.1320144,1.432518,-0.05745615,-0.3503656,1.403052,-0.2455478,-0.05260405,1.40804,0.2694111,-0.03825751,1.433432,NA,NA,Closed,Unknown,
0.07617188,0.8227539,0.4970703,-0.04394531,-1.108887,0.4570313,-15,-5,-23,34,73,10,29,38,-59,-31,-11,1,-2,-10,-5,-2,34.625,34.625,34.625,-9.5,-9.5,-9.5,6.836052,5.154183,4.560351,3.069113,5.014156,5.943882,-0.1626411,-0.0679035,1.141268,0.2081419,-0.05956597,1.162913,0.01062228,0.4148658,1.43756,-0.1325585,-0.05916072,1.139977,0.2484768,-0.05668661,1.138861,0.01223338,-0.04072915,1.459671,0.01794507,-0.3585309,1.437271,-0.1631408,0.132688,1.431625,-0.05743158,-0.3502496,1.402744,-0.2449754,-0.05494053,1.401594,0.2724964,-0.1019841,1.363804,NA,NA,Closed,Unknown,
-0.1503906,0.8759766,0.4433594,-0.03955078,-0.9614258,0.3959961,5,-19,-13,8,23,-6,-3,33,37,11,8,-11,1,5,4,-16,-0.9375,-0.9375,-0.9375,1.0625,1.0625,1.0625,6.853261,5.156394,4.577359,3.086305,5.0114,5.943949,-0.1668122,-0.06770585,1.146477,0.2083685,-0.05625363,1.163193,0.0107176,0.4148589,1.437456,-0.1253537,-0.06787638,1.150471,0.2482118,-0.05235155,1.140894,0.01231423,-0.04064478,1.459443,0.01803228,-0.3583424,1.436978,-0.1626792,0.1330459,1.431201,-0.05741617,-0.3501058,1.402444,-0.2453192,-0.05515229,1.400545,0.2736073,-0.04390933,1.409407,NA,NA,Closed,Unknown,
-0.06640625,0.934082,0.4301758,-0.04492188,-0.9282227,0.3706055,42,3,2,10,20,11,14,45,24,15,30,13,-5,0,-13,-28,3.375,3.375,3.375,6.125,6.125,6.125,6.853763,5.152433,4.580647,3.092819,5.02145,5.949804,-0.1681736,-0.06569745,1.148396,0.2077973,-0.056069,1.162455,0.01080266,0.4147068,1.437004,-0.1257048,-0.08316984,1.14475,0.2487226,-0.05538762,1.139029,0.01239748,-0.04052417,1.459065,0.01811492,-0.3580666,1.436608,-0.1623916,0.1334437,1.430877,-0.05737674,-0.3498573,1.402042,-0.2458217,-0.05547231,1.39999,0.2731788,-0.04271013,1.410162,NA,NA,Closed,Unknown,
-0.1083984,0.9282227,0.4101563,-0.01708984,-0.9570313,0.4057617,-31,11,-9,-11,9,16,49,-79,26,-1,-14,-19,-14,5,10,-19,-0.3125,-0.3125,-0.3125,5.375,5.375,5.375,6.837135,5.161223,4.580155,3.101317,5.024753,5.956663,-0.1670752,-0.06456271,1.146826,0.2067957,-0.05519569,1.15744,0.01075907,0.4145028,1.436269,-0.1243043,-0.0784272,1.149,0.2428041,-0.05243371,1.133524,0.01239975,-0.04040388,1.458555,0.0181043,-0.357852,1.436152,-0.1624242,0.1337766,1.430686,-0.05740115,-0.3496341,1.40156,-0.2458244,-0.05539853,1.399623,0.2733411,-0.04244015,1.409675,NA,NA,Unknown,Unknown,
-0.1010742,0.9194336,0.4233398,-0.004394531,-0.9101563,0.4008789,-19,20,-29,-19,-14,1,-37,-73,17,10,23,11,9,-3,2,21,-3.625,-3.625,-3.625,6.5,6.5,6.5,6.827084,5.165711,4.585752,3.118947,5.021213,5.95892,-0.1671773,-0.06574376,1.149228,0.2039059,-0.05547955,1.158224,0.01078534,0.4143738,1.435474,-0.1276225,-0.06531376,1.149182,0.2377241,-0.05947736,1.134,0.0124483,-0.04027067,1.458091,0.01815179,-0.3576598,1.435852,-0.1623263,0.1340626,1.430454,-0.05740384,-0.3495052,1.401263,-0.2446762,-0.05593886,1.398505,0.2730067,-0.04312214,1.408016,NA,NA,Closed,Unknown,
-0.09521484,0.8916016,0.3862305,-0.05810547,-0.7856445,0.1943359,0,1,10,2,1,6,23,29,-13,-5,-6,7,-6,-8,-1,12,-5.6875,-5.6875,-5.6875,9.5625,9.5625,9.5625,6.819298,5.162558,4.589379,3.134204,5.005967,5.949853,-0.1630232,-0.06777405,1.148919,0.2027506,-0.05769805,1.156071,0.01087967,0.4142002,1.43447,-0.1360966,-0.04369103,1.144667,0.2379279,-0.06038762,1.133174,0.01250298,-0.04033145,1.457454,0.01811825,-0.3576667,1.435572,-0.1622773,0.134333,1.430045,-0.05744926,-0.3495078,1.400946,-0.2443008,-0.05552717,1.398774,0.2730407,-0.04336404,1.4075,NA,NA,Closed,Unknown,
0.03027344,0.7719727,0.4145508,0.7260742,-0.7651367,0.559082,1,-18,-1,-18,-21,-3,19,0,-3,-10,-5,15,2,3,2,-21,-9.9375,-9.9375,-9.9375,13.375,13.375,13.375,6.797293,5.10805,4.581817,3.173078,4.920308,5.962409,-0.1614099,-0.07698829,1.150203,0.2021484,-0.06786937,1.156617,0.01113634,0.4139425,1.433585,-0.1382108,-0.04954713,1.142845,0.2336237,-0.07499169,1.132385,0.01264568,-0.04028533,1.457096,0.01815417,-0.3575808,1.435426,-0.1621124,0.1345382,1.429628,-0.05744129,-0.3494339,1.400766,-0.2439309,-0.05403145,1.40339,0.2724393,-0.04270895,1.410234,NA,NA,Unknown,Unknown,
-0.2402344,0.2866211,0.1669922,-0.859375,-0.5268555,-0.2421875,18,8,3,8,14,13,6,30,-3,-3,1,-1,-3,11,2,36,-27.25,-27.25,-27.25,23.4375,23.4375,23.4375,6.740308,4.865084,4.566468,3.235632,4.586161,5.970692,-0.1642967,-0.1143162,1.153432,0.2045995,-0.107547,1.162031,0.01152393,0.4138257,1.432396,-0.1236793,-0.1117442,1.161667,0.2437187,-0.115967,1.135267,0.01280581,-0.04004724,1.456436,0.01824438,-0.3572605,1.434987,-0.1622363,0.1346113,1.429073,-0.05745416,-0.3491978,1.400478,-0.2392892,-0.05025545,1.422061,0.3047551,-0.05418116,1.424074,NA,NA,Unknown,Closed,
-0.4233398,0.4135742,0.309082,-0.175293,-0.7456055,0.3120117,-6,9,8,-6,-14,-7,-6,-4,-58,-2,3,-37,-53,-44,-7,-13,64.625,64.625,64.625,-7.5,-7.5,-7.5,6.779272,4.369836,4.53056,3.228627,4.057631,5.996718,-0.1732992,-0.2111777,1.166829,0.2215482,-0.2118745,1.174489,0.01159848,0.4137692,1.432082,-0.1336047,-0.2087163,1.153571,0.2559686,-0.2135163,1.1335,0.01285204,-0.03997403,1.456078,0.01818192,-0.357091,1.434526,-0.1624479,0.1344926,1.428801,-0.05754477,-0.3490164,1.400027,-0.2466274,-0.07577878,1.427888,0.2872902,-0.07287067,1.427614,NA,NA,Closed,Unknown,
-0.04003906,0.9570313,0.1162109,2.125977,-0.5507813,0.284668,12,76,1,-4,-17,-7,18,59,31,1,-7,-2,-20,3,5,24,61.9375,61.9375,61.9375,103,103,103,6.837973,4.126966,4.482677,3.324236,3.58333,6.018619,-0.1944878,-0.3267291,1.213627,0.2455299,-0.3263752,1.228339,0.0115809,0.4134558,1.432576,-0.1626686,-0.3295578,1.178445,0.2693247,-0.3222705,1.18235,0.01283661,-0.04022096,1.456233,0.01823068,-0.3577874,1.434248,-0.1629936,0.1335963,1.429083,-0.0575093,-0.3497731,1.399934,-0.2350065,-0.09210399,1.418367,0.2639035,-0.08901288,1.420678,NA,NA,Unknown,Unknown,
0.7368164,1.230469,0.3144531,0.5688477,-1.00293,0.3432617,-13,-23,-40,-38,-14,-5,10,-73,2,4,-9,-8,3,-43,-10,-10,85.5,85.5,85.5,-27.9375,-27.9375,-27.9375,6.926816,3.651662,4.448008,3.295856,3.515451,6.014601,-0.1975404,-0.3384645,1.231345,0.2399365,-0.3333594,1.240977,0.011613,0.4132475,1.432793,-0.1596348,-0.3480191,1.209226,0.2678678,-0.3339995,1.199466,0.01261733,-0.04079363,1.456191,0.01788892,-0.358808,1.434006,-0.1631602,0.1316136,1.429001,-0.05776114,-0.3506891,1.399873,-0.23153,-0.1006938,1.415543,0.2601869,-0.09668023,1.421431,NA,NA,Closed,Closed,
0.4829102,0.612793,0.1328125,0.7456055,-0.5390625,0.3046875,-11,10,-13,-14,-2,-10,10,39,1,-2,0,1,3,-12,-7,19,-51.75,-51.75,-51.75,-2.9375,-2.9375,-2.9375,6.935092,3.710251,4.396464,3.270457,3.542053,6.063094,-0.1980567,-0.3365439,1.232226,0.2429139,-0.3293496,1.24045,0.01164834,0.4132004,1.432782,-0.1648727,-0.3400292,1.199493,0.2694393,-0.3274317,1.194963,0.01257446,-0.04087171,1.456168,0.01769693,-0.3589488,1.433947,-0.1634941,0.1310774,1.429041,-0.05790382,-0.3508623,1.399978,-0.2306705,-0.1019626,1.41555,0.2587869,-0.09826388,1.422864,NA,NA,Closed,Closed,
0.7700195,0.581543,0.25,0.8237305,-0.5322266,0.3359375,-8,-8,-31,-21,-11,-1,-1,-29,-15,2,9,7,13,-14,-13,-68,11.8125,11.8125,11.8125,-28.1875,-28.1875,-28.1875,6.958083,3.712816,4.371181,3.240494,3.566419,6.072672,-0.1997877,-0.3322608,1.226907,0.2472683,-0.3267361,1.235981,0.01171632,0.4131911,1.432761,-0.1581479,-0.3466407,1.216414,0.2624827,-0.3202621,1.187504,0.01257499,-0.04088687,1.456165,0.01765883,-0.3589853,1.433946,-0.1637086,0.130875,1.429126,-0.05793868,-0.3508971,1.400059,-0.2304738,-0.1023377,1.415308,0.258701,-0.09807094,1.423178,NA,NA,Closed,Closed,
0.7900391,0.5800781,0.2631836,0.8193359,-0.4829102,0.2807617,-2,4,8,50,30,3,1,-50,-5,8,15,-3,7,-2,2,35,11.875,11.875,11.875,-8.375,-8.375,-8.375,6.972616,3.713313,4.365953,3.229114,3.587047,6.073978,-0.2005891,-0.3279097,1.223273,0.2490021,-0.3243472,1.230886,0.0117382,0.4131049,1.432756,-0.1600779,-0.3408092,1.20834,0.2786051,-0.3214065,1.187721,0.01253896,-0.04097382,1.45615,0.01763233,-0.3590514,1.43393,-0.1639182,0.1307773,1.429301,-0.05796318,-0.3509903,1.400166,-0.230481,-0.1022882,1.415225,0.2588259,-0.09796528,1.423141,NA,NA,Closed,Closed,
0.75,0.5556641,0.2392578,0.7055664,-0.5791016,0.2651367,30,-5,-3,20,13,5,13,-25,-2,-1,-3,-7,-10,14,14,54,-11,-11,-11,-3.6875,-3.6875,-3.6875,6.962522,3.718943,4.360269,3.203765,3.59723,6.079327,-0.2005902,-0.3257752,1.222291,0.2490825,-0.3223657,1.22809,0.01175139,0.4130422,1.432836,-0.1669752,-0.327888,1.189957,0.2782991,-0.3190231,1.186596,0.01249799,-0.04104475,1.456205,0.01759061,-0.3591354,1.433956,-0.1644229,0.1305113,1.429753,-0.05798776,-0.3510962,1.400258,-0.2305594,-0.1020103,1.415168,0.2588612,-0.09763685,1.423157,NA,NA,Closed,Closed,
0.6899414,0.5913086,0.2226563,0.7958984,-0.5771484,0.3051758,0,-8,-2,-2,-2,6,16,18,-5,-3,-11,-12,1,-7,-2,21,-0.0625,-0.0625,-0.0625,-2.9375,-2.9375,-2.9375,6.955747,3.720207,4.362048,3.19913,3.591563,6.081744,-0.2005196,-0.3264094,1.221088,0.2470599,-0.322477,1.228572,0.01173269,0.4129613,1.433009,-0.1639848,-0.3326607,1.196977,0.2755319,-0.3202716,1.187865,0.01242567,-0.04116856,1.456286,0.01748366,-0.3593075,1.433969,-0.1648059,0.1300435,1.430183,-0.05806267,-0.3512874,1.400323,-0.230583,-0.1018646,1.415166,0.2586994,-0.09741125,1.423276,NA,NA,Closed,Closed,
0.7666016,0.6171875,0.2524414,0.7866211,-0.5527344,0.2890625,22,-7,0,1,2,-2,-1,17,-4,-3,-4,1,0,7,0,-30,-0.0625,-0.0625,-0.0625,-2.625,-2.625,-2.625,6.935198,3.707759,4.373384,3.206748,3.584483,6.075441,-0.2002834,-0.3265559,1.222715,0.244638,-0.3229856,1.230738,0.01171423,0.4129166,1.433133,-0.160603,-0.3371106,1.208557,0.2655437,-0.3176785,1.184692,0.0123676,-0.04123427,1.456297,0.01732221,-0.3593802,1.433899,-0.1653379,0.1297961,1.430886,-0.05820505,-0.3513597,1.400338,-0.2305467,-0.1019722,1.41508,0.2581798,-0.09713648,1.423437,NA,NA,Closed,Closed,
0.7158203,0.5854492,0.2578125,0.7216797,-0.5424805,0.2412109,0,-5,0,-2,-2,-2,-4,-20,-3,-2,0,-1,0,-2,0,-8,-10.5625,-10.5625,-10.5625,7.625,7.625,7.625,6.913977,3.704195,4.380994,3.22952,3.550746,6.054766,-0.1990554,-0.3284782,1.226082,0.2425064,-0.3241785,1.233383,0.0116484,0.4129571,1.433329,-0.1597483,-0.3360703,1.20751,0.2727435,-0.3213396,1.190029,0.01231115,-0.0412527,1.456321,0.01726143,-0.3594077,1.433868,-0.1655234,0.1295057,1.430919,-0.05826161,-0.3513799,1.400345,-0.2304928,-0.1019943,1.415177,0.2567882,-0.09739208,1.423991,NA,NA,Closed,Closed,
0.5976563,0.6381836,0.2109375,0.6923828,-0.5805664,0.2548828,-4,1,2,-3,-4,-1,-2,-12,-8,-13,0,9,0,1,0,10,-73.5625,-73.5625,-73.5625,53.5,53.5,53.5,6.877388,3.639758,4.336089,3.278811,3.458675,6.066197,-0.1994875,-0.3415084,1.238331,0.2429055,-0.3375863,1.247166,0.01156908,0.4130177,1.433571,-0.1611851,-0.3499364,1.219834,0.2564573,-0.3371279,1.194969,0.01228357,-0.04126431,1.45638,0.01725501,-0.3594194,1.433873,-0.1660694,0.129432,1.431263,-0.05825915,-0.3514034,1.400373,-0.2301973,-0.1023213,1.415223,0.254787,-0.09944954,1.424403,NA,NA,Closed,Closed,
