ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2016602,1.018066,0.659668,0.9589844,-0.2006836,0.1665039,-9,-28,-98,-48,-8,-3,-2,-5,1,0,-3,-2,-1,-1,-2,2,40.125,40.125,40.125,-20.5,-20.5,-20.5,6.411279,4.543594,4.244493,3.410978,2.911792,8.47134,-0.2072998,-0.441361,1.376299,0.1592491,-0.1915732,1.057334,-0.01155267,0.4282114,1.478727,-0.1559405,-0.4259784,1.357716,0.1596361,-0.2289804,1.024405,-0.007239757,-0.03422328,1.502479,-0.003802709,-0.3462744,1.481757,-0.1850543,0.1242549,1.463922,-0.08037333,-0.3379859,1.445633,-0.2316145,-0.1371462,1.460423,0.2267183,-0.08294498,1.498389,NA,NA,NotTracked,Unknown,
-0.3466797,0.8432617,0.6230469,0.9790039,-0.2211914,0.1542969,-1,-15,18,4,-12,-4,-2,-2,-1,-2,0,-1,-2,-2,-1,0,63.5,63.5,63.5,-20,-20,-20,6.483258,5.284457,4.343843,3.379317,2.910184,8.467168,-0.2083055,-0.4409422,1.375668,0.1811981,0.06166207,1.16759,-0.008252624,0.4279683,1.477574,-0.1563027,-0.4298344,1.35672,0.1454451,0.06224588,1.167273,-0.007273244,-0.03417601,1.502349,-0.004126428,-0.3460595,1.481405,-0.1844361,0.1246067,1.463507,-0.08071715,-0.337801,1.445221,-0.2314677,-0.1356238,1.459083,0.2427913,-0.07049147,1.415907,NA,NA,NotTracked,Unknown,
-0.5415039,0.7983398,0.5019531,1.008789,-0.2338867,0.1416016,7,-2,-2,4,1,-1,-1,-6,0,-1,0,0,2,1,-1,-5,83.375,83.375,83.375,-3.125,-3.125,-3.125,6.772959,6.183675,4.527698,3.383309,2.931824,8.439719,-0.2082271,-0.4395928,1.371806,0.1763753,0.2008688,1.231148,-0.005079613,0.4272774,1.477308,-0.1571266,-0.423897,1.356346,0.1371788,0.192585,1.248667,-0.007232942,-0.03392207,1.502292,-0.004465424,-0.3447341,1.480974,-0.1820587,0.1266891,1.459702,-0.08138639,-0.3356254,1.444362,-0.231203,-0.1343516,1.457512,0.2749348,-0.03255029,1.361057,NA,NA,NotTracked,Unknown,
-0.456543,0.5009766,0.378418,0.9609375,-0.2363281,0.1533203,3,-5,-3,8,8,6,-7,-2,1,0,0,0,-2,-2,-2,0,38.3125,38.3125,38.3125,8.125,8.125,8.125,7.06599,6.657469,4.799539,3.441225,2.980393,8.388438,-0.2076496,-0.4350612,1.364569,0.1658807,0.2976481,1.281328,-0.002324218,0.4265558,1.477455,-0.1577433,-0.4325635,1.353832,0.1349197,0.2909308,1.3096,-0.007083647,-0.033281,1.501662,-0.00477928,-0.3417139,1.479731,-0.1792384,0.1275524,1.459275,-0.08228774,-0.3324899,1.442769,-0.2312086,-0.1310906,1.455342,0.3014505,0.05439778,1.304233,NA,NA,NotTracked,Unknown,
-0.4697266,0.2871094,0.1674805,0.9296875,-0.2412109,0.2270508,-6,8,0,-1,-3,-4,-1,1,0,-1,-1,-3,-2,-1,-2,-1,44.3125,44.3125,44.3125,10.375,10.375,10.375,7.607031,6.943265,5.323081,3.523653,3.053466,8.3248,-0.2055954,-0.4318192,1.351625,0.1577582,0.3464401,1.31967,0.0006336895,0.4252317,1.478018,-0.1571612,-0.4354619,1.351566,0.1287462,0.3290163,1.332812,-0.006861865,-0.032693,1.500883,-0.004952165,-0.33992,1.478494,-0.1753868,0.1295783,1.459763,-0.0826855,-0.3305112,1.441673,-0.2313728,-0.1291112,1.454535,0.3024802,0.1285285,1.283514,NA,NA,NotTracked,Unknown,
-0.5625,0.1513672,-0.03027344,0.9165039,-0.3115234,0.2568359,17,-7,1,-9,-9,8,-8,3,0,0,0,-3,-3,-2,-1,1,21.25,21.25,21.25,11.5,11.5,11.5,8.369093,7.046291,6.051521,3.595283,3.160319,8.270136,-0.2066437,-0.4284447,1.331877,0.1181201,0.391041,1.356596,0.003022869,0.4246746,1.478252,-0.1768187,-0.4105054,1.309375,0.05567121,0.3496104,1.371628,-0.006696199,-0.03219379,1.50025,-0.005140891,-0.3386271,1.477877,-0.1739376,0.1311934,1.458077,-0.08287039,-0.329172,1.44155,-0.2318473,-0.1275543,1.453849,0.3034431,0.1402928,1.281781,NA,NA,NotTracked,Unknown,
-0.722168,0.1728516,-0.1425781,0.8828125,-0.3129883,0.2792969,4,7,1,-5,0,4,2,-12,0,0,-1,-1,-1,0,-1,0,6.1875,6.1875,6.1875,7.3125,7.3125,7.3125,8.625587,7.037796,6.299919,3.640867,3.22813,8.237784,-0.2075009,-0.4191927,1.310587,0.1142534,0.4004237,1.362118,0.003959812,0.4245182,1.478163,-0.1831896,-0.4266032,1.331889,0.05662432,0.3567939,1.372877,-0.006529897,-0.03177856,1.499783,-0.005166105,-0.3375025,1.477382,-0.1733079,0.1321911,1.45736,-0.08299328,-0.3282754,1.441596,-0.2321454,-0.1260849,1.453867,0.304677,0.1497998,1.281625,NA,NA,Unknown,Unknown,
-0.9433594,0.2666016,-0.2255859,0.8632813,-0.3374023,0.3203125,14,11,2,1,-2,-7,-6,-7,-1,-1,-1,0,1,-1,-2,-1,-8.5,-8.5,-8.5,-6.0625,-6.0625,-6.0625,8.722063,6.984963,6.403875,3.660113,3.278319,8.21422,-0.2054451,-0.4108633,1.297962,0.1065321,0.401774,1.364066,0.004206159,0.4243375,1.478012,-0.17762,-0.3918187,1.271767,0.05434101,0.3567778,1.371787,-0.006369901,-0.03134057,1.499162,-0.005168112,-0.3364579,1.476653,-0.1730838,0.1325811,1.457002,-0.0831359,-0.3276178,1.441484,-0.2325317,-0.1234911,1.45399,0.3054636,0.1544916,1.282204,NA,NA,Unknown,NotTracked,
-0.9790039,0.2641602,-0.28125,0.8686523,-0.3535156,0.3110352,0,1,-4,-4,-2,-2,-3,0,-2,-1,-1,2,3,1,-1,0,4.375,4.375,4.375,-2,-2,-2,8.736298,6.925565,6.423552,3.658776,3.31145,8.207391,-0.2048201,-0.4059547,1.290951,0.1016736,0.4019585,1.36303,0.004239707,0.4242441,1.477898,-0.1762987,-0.3866169,1.26537,0.07872972,0.3677132,1.411818,-0.006246147,-0.03100761,1.49861,-0.0051795,-0.3360253,1.475978,-0.1728252,0.1328578,1.456677,-0.0832173,-0.3274246,1.441333,-0.2326882,-0.1217386,1.453835,0.3060798,0.1574994,1.282073,NA,NA,Unknown,Unknown,
-0.9169922,0.262207,-0.2539063,0.9267578,-0.3442383,0.3256836,1,-24,0,-5,-4,-4,1,3,0,0,3,9,9,-2,1,1,13.125,13.125,13.125,-10.75,-10.75,-10.75,8.746709,6.914217,6.41121,3.663153,3.345291,8.186303,-0.2048171,-0.4028741,1.28462,0.1034119,0.403953,1.362298,0.004272175,0.4241524,1.477676,-0.1756792,-0.3812968,1.258348,0.07854556,0.3704183,1.41845,-0.006075994,-0.03067918,1.498163,-0.005120534,-0.3355243,1.475458,-0.1726667,0.1329808,1.456332,-0.08332188,-0.3270461,1.441111,-0.2329707,-0.1203665,1.453146,0.3070681,0.1603446,1.282521,NA,NA,Unknown,Unknown,
-0.769043,0.2192383,-0.1816406,1.055664,-0.3803711,0.362793,-3,1,-1,0,-1,-2,-1,7,-2,-4,-9,0,-9,-2,-2,-2,18.3125,18.3125,18.3125,-33.375,-33.375,-33.375,8.752399,6.942196,6.389091,3.674861,3.409018,8.12963,-0.2002711,-0.3940303,1.275615,0.1080252,0.4074708,1.363955,0.004571294,0.4239338,1.477262,-0.171537,-0.3718989,1.253536,0.07901376,0.3747155,1.411532,-0.005897972,-0.03049857,1.497667,-0.005016353,-0.3351796,1.474969,-0.1724559,0.1332301,1.455741,-0.08317395,-0.3267391,1.440769,-0.2332595,-0.1198737,1.45275,0.3089012,0.1615524,1.28372,NA,NA,Unknown,NotTracked,
-0.6269531,0.1723633,-0.1455078,0.8291016,-0.7763672,0.6845703,5,4,3,2,-1,20,-19,-1,-5,-3,-5,-11,0,-24,4,1,9.25,9.25,9.25,-126.1875,-126.1875,-126.1875,8.711261,7.009995,6.323254,3.612461,3.703446,7.971345,-0.1884884,-0.3593886,1.250786,0.1159578,0.402622,1.365871,0.004694933,0.4240391,1.477105,-0.1557625,-0.3441902,1.230261,0.0802786,0.3697423,1.4202,-0.005207304,-0.02983276,1.496559,-0.002935947,-0.3335442,1.473308,-0.1723093,0.1335316,1.455141,-0.08147527,-0.3256085,1.439312,-0.2347194,-0.1150886,1.454001,0.3122678,0.1554487,1.285776,NA,NA,Unknown,NotTracked,
-0.7104492,-0.01367188,0,0.1494141,-1.155273,0.737793,-20,-2,-1,-2,-5,-24,-8,-1,0,-1,-1,-3,-8,2,-4,-2,-31.8125,-31.8125,-31.8125,-63.875,-63.875,-63.875,8.083164,7.106895,5.689623,3.505648,4.124521,7.869304,-0.1672194,-0.2868432,1.214244,0.1632671,0.3630345,1.331096,0.003769354,0.4247047,1.476687,-0.1265272,-0.3246205,1.234375,0.1487051,0.3732595,1.3868,-0.004198485,-0.02917842,1.495639,0.000533311,-0.3333993,1.471153,-0.1727764,0.1335377,1.45589,-0.07859974,-0.325889,1.437393,-0.2392222,-0.09846677,1.461413,0.3161156,0.1081712,1.294517,NA,NA,Unknown,Closed,
-1.080078,-0.04052734,0.1196289,-0.1103516,-0.8491211,0.6694336,41,1,-4,-3,-2,-3,-6,6,-1,-2,1,-2,-2,-6,18,-8,-61.5625,-61.5625,-61.5625,-23.3125,-23.3125,-23.3125,7.16536,6.91902,4.833743,3.492588,4.612104,7.804085,-0.1371521,-0.1787165,1.141056,0.1836325,0.299796,1.257643,0.001333145,0.4258556,1.476276,-0.1307135,-0.2177377,1.133333,0.1659858,0.3114309,1.288125,-0.003865886,-0.02889787,1.495192,0.00163296,-0.3336995,1.47032,-0.1737956,0.1334058,1.454903,-0.07699104,-0.3263631,1.436252,-0.2464968,-0.08339674,1.451335,0.2973071,0.03528086,1.312261,NA,NA,Unknown,Closed,
-1.008301,0.375,0.3413086,0.01171875,-0.7407227,0.5883789,-57,3,-2,-9,-10,-2,5,9,6,0,-2,-8,-7,0,25,14,-68.875,-68.875,-68.875,-34.5625,-34.5625,-34.5625,6.617547,6.2935,4.397131,3.422705,5.163476,7.768326,-0.1333466,-0.05729367,1.111003,0.1822644,0.2217242,1.160584,-0.001224916,0.4267353,1.476841,-0.1357773,-0.08320366,1.086214,0.1434528,0.2254642,1.164,-0.00399936,-0.02875004,1.495384,0.001656277,-0.3337613,1.470429,-0.17378,0.1344624,1.45439,-0.07689429,-0.3262555,1.436101,-0.249697,-0.07391547,1.379773,0.2724691,0.01044391,1.309503,NA,NA,Unknown,Unknown,
-0.6206055,0.7919922,0.5288086,0.09667969,-0.6855469,0.4775391,17,1,-7,0,-4,5,10,-2,5,9,20,1,4,9,28,37,-21.8125,-21.8125,-21.8125,-5.625,-5.625,-5.625,6.513587,5.795928,4.348408,3.402113,5.361536,7.764058,-0.1183527,0.0232166,1.091932,0.1734473,0.1271179,1.092672,-0.003502776,0.4272328,1.478213,-0.1223553,0.00650726,1.0361,0.1326782,0.1658589,1.101143,-0.004514911,-0.02899744,1.49632,0.001102969,-0.335178,1.471277,-0.1739795,0.1376277,1.453535,-0.07702784,-0.3268698,1.436279,-0.2717318,-0.1123344,1.361181,0.243081,-0.01573438,1.305888,NA,NA,Unknown,Unknown,
0.07128906,0.9570313,0.7036133,0.07763672,-0.5551758,0.3095703,4,-26,-1,-8,-10,-1,5,-8,2,1,-6,-3,-2,-5,-6,3,-66.4375,-66.4375,-66.4375,13.3125,13.3125,13.3125,6.457669,5.378096,4.34831,3.415777,5.355717,7.79016,-0.1093436,0.05088626,1.06353,0.152132,0.05472699,1.029181,-0.004978713,0.4277329,1.480353,-0.07003024,0.06703991,1.065,0.1157373,0.07469292,1.030625,-0.004999021,-0.02947295,1.497792,0.0008382165,-0.3366839,1.472303,-0.1745254,0.1408848,1.452831,-0.07708512,-0.3280233,1.436452,-0.2043642,-0.05809369,1.257085,0.2224097,-0.03216717,1.263919,NA,NA,Closed,Unknown,
0.2392578,1.076172,0.7124023,0.1811523,-0.6865234,0.4262695,-47,-9,-8,-6,0,1,-4,-4,18,3,-2,3,7,2,-17,-16,-42.8125,-42.8125,-42.8125,15.75,15.75,15.75,6.3938,5.02287,4.34029,3.453478,5.194697,7.824437,-0.1063645,0.03112923,1.037138,0.1341628,0.005405287,1.009119,-0.006122576,0.4281681,1.48258,-0.06158516,0.0548848,1.030667,0.111429,0.02186078,1.0099,-0.005181489,-0.02957449,1.499013,0.0006735325,-0.3371157,1.472846,-0.1741411,0.1426439,1.45174,-0.07709404,-0.3284849,1.436703,-0.2046347,-0.05207102,1.257295,0.2246222,-0.05040177,1.23024,NA,NA,Unknown,Unknown,
0.1489258,0.875,0.9125977,0.1357422,-0.7299805,0.6088867,9,4,3,4,-7,-1,-1,0,-8,-3,2,-2,3,2,7,-1,-33.0625,-33.0625,-33.0625,18.375,18.375,18.375,6.349323,4.927333,4.346074,3.50266,5.051446,7.856567,-0.1067817,0.007193737,1.019791,0.1485232,-0.04360365,1.027199,-0.006583117,0.4285206,1.483923,-0.05609271,0.02861331,1.002333,0.1066575,-0.008382479,1.0285,-0.005243821,-0.02963525,1.499528,0.0004938946,-0.3374089,1.473168,-0.1736404,0.1428228,1.45086,-0.07710045,-0.3286911,1.43692,-0.2088119,-0.04343075,1.262537,0.2449101,-0.0242931,1.330519,NA,NA,Unknown,Unknown,
-0.3046875,0.7475586,0.7675781,-0.2075195,-0.9106445,0.6425781,-10,12,5,0,-2,-7,-5,-4,1,1,-14,-3,-3,-3,6,-25,-20.3125,-20.3125,-20.3125,2.5625,2.5625,2.5625,6.306185,4.866905,4.354616,3.502827,4.99032,7.871725,-0.1065739,-0.004645107,1.016953,0.1480892,-0.05396074,1.030612,-0.006542854,0.4289988,1.484864,-0.05742901,0.02428712,1.003967,0.1134247,-0.02933,1.033357,-0.005155013,-0.02964531,1.499706,0.0002511779,-0.3375655,1.473403,-0.1726619,0.1434359,1.450759,-0.07716101,-0.3287823,1.437048,-0.2122073,-0.03905166,1.2725,0.2391199,-0.03245872,1.335452,NA,NA,Unknown,Unknown,
-0.5253906,0.8037109,0.2719727,0.09423828,-0.9057617,0.8984375,2,-4,-1,-2,1,5,-3,12,-1,-2,-14,-3,3,5,33,20,-11.25,-11.25,-11.25,-10.375,-10.375,-10.375,6.30643,4.903138,4.348777,3.50489,5.007929,7.868765,-0.1081507,-0.008926747,1.018791,0.1487489,-0.04833201,1.031112,-0.006339807,0.4295468,1.485275,-0.06343668,0.01263446,0.9972778,0.1066953,-0.02482622,1.043375,-0.004959364,-0.02952076,1.499641,0.0001508799,-0.3375651,1.473462,-0.1718929,0.1435503,1.45064,-0.07718214,-0.3287782,1.437068,-0.2139671,-0.03677895,1.281497,0.2364617,-0.03599595,1.3383,NA,NA,Unknown,Unknown,
-0.3168945,0.706543,0.203125,-0.5366211,-0.7929688,0.2856445,-4,4,-3,-7,-2,0,-5,-12,0,-1,-2,-1,2,2,-2,4,-1.5,-1.5,-1.5,6.375,6.375,6.375,6.294096,4.92847,4.334527,3.491462,5.023529,7.866491,-0.1068822,-0.006524424,1.021895,0.1470953,-0.03779268,1.035739,-0.005950246,0.4303342,1.485896,-0.05885024,0.01757317,1.003036,0.1043455,-0.01244624,1.024059,-0.004889189,-0.02944037,1.499665,-1.089856E-05,-0.3376015,1.473536,-0.1718463,0.1431593,1.449942,-0.07722381,-0.3287969,1.437086,-0.2150715,-0.03708859,1.2846,0.236905,-0.03516629,1.337167,NA,NA,Unknown,Unknown,
-0.4389648,0.6450195,0.1020508,-0.6689453,-0.9169922,0.4741211,16,-2,-6,-5,1,3,0,6,-4,1,4,-1,-4,5,7,-14,3.75,3.75,3.75,-0.75,-0.75,-0.75,6.340803,5.007847,4.325874,3.480541,5.035987,7.862888,-0.1076284,-0.006037959,1.022433,0.1487038,-0.03228967,1.035496,-0.005626659,0.4304,1.486326,-0.0647831,0.01548178,1.008687,0.1034931,-0.006742536,1.021857,-0.004877015,-0.02943387,1.499669,-0.0001134984,-0.337653,1.473528,-0.1715445,0.1438628,1.450471,-0.07726248,-0.3288041,1.43698,-0.215435,-0.03709468,1.284982,0.2600953,-0.08876561,1.343309,NA,NA,Unknown,Unknown,
0.5961914,0.8125,1.316406,0.3500977,-0.6713867,0.7055664,-28,-8,-5,8,7,-6,-8,-16,0,-1,2,3,2,4,-15,-11,1.3125,1.3125,1.3125,-1.375,-1.375,-1.375,6.337447,4.985796,4.323964,3.490977,5.026999,7.8582,-0.108548,-0.005671901,1.026183,0.1487859,-0.03017751,1.037206,-0.00524656,0.4302842,1.4869,-0.06482582,0.01408062,1.014,0.1065953,-0.005648018,1.027681,-0.004881428,-0.0294679,1.499736,-0.000199867,-0.3377765,1.473443,-0.171703,0.1432381,1.449969,-0.07728614,-0.3289485,1.43683,-0.2159751,-0.0373786,1.285697,0.2498971,-0.04155009,1.356378,NA,NA,Unknown,Unknown,
-0.449707,0.534668,0.4902344,0.2993164,-0.6777344,0.7407227,1,-6,-1,-4,0,-2,-5,-5,-6,-7,-9,-5,3,-2,-10,-12,0.8125,0.8125,0.8125,0.125,0.125,0.125,6.333103,5.006408,4.32094,3.49615,5.02389,7.857671,-0.1106237,-0.006166937,1.026901,0.1500155,-0.03053002,1.039502,-0.005020606,0.4300728,1.487332,-0.07021341,0.0118236,1.011555,0.1098891,-0.006064936,1.025235,-0.004893586,-0.02953294,1.499775,-0.0003088333,-0.3380114,1.4732,-0.1719733,0.1426367,1.44951,-0.07729343,-0.3292046,1.436575,-0.2162622,-0.03790354,1.286171,0.2495788,-0.04135003,1.355046,NA,NA,Unknown,Unknown,
0.3232422,0.8930664,0.7133789,0.02197266,-0.9130859,0.8535156,1,5,-2,2,-2,0,4,13,5,1,8,4,4,3,62,20,-2.625,-2.625,-2.625,4.3125,4.3125,4.3125,6.331234,4.992186,4.320243,3.467242,5.073308,7.856146,-0.1081835,-0.006728257,1.029012,0.1503783,-0.03204865,1.039279,-0.004889414,0.4300311,1.487957,-0.06446959,0.01250843,1.016155,0.1139613,-0.01111161,1.034824,-0.004924271,-0.02955626,1.499835,-0.0004285594,-0.3380841,1.473063,-0.1716484,0.1430423,1.450563,-0.07735895,-0.3292957,1.436264,-0.2174787,-0.03817306,1.289203,0.2492727,-0.04123441,1.355524,NA,NA,Unknown,Unknown,
