ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4433594,0.9379883,0.6904297,0.9853516,-0.1860352,0.1166992,-23,-10,6,1,5,18,2,5,1,-1,-1,0,1,-1,1,-4,23.9375,23.9375,23.9375,-10.75,-10.75,-10.75,6.536681,4.447622,4.075972,3.247125,2.838155,8.099963,-0.209188,-0.434453,1.40135,0.2117391,-0.1420999,1.161295,-0.01071835,0.4304208,1.485091,-0.2566657,-0.4397051,1.401093,0.2249872,-0.1776973,1.154524,-0.009734293,-0.02995056,1.510123,-0.004996254,-0.3404864,1.488284,-0.1922607,0.1257553,1.47877,-0.08173662,-0.3322443,1.451495,-0.2380144,-0.129336,1.471881,0.2426116,-0.07533631,1.488638,NA,NA,NotTracked,Unknown,
-0.1220703,0.8149414,0.5634766,0.9916992,-0.1816406,0.1015625,-16,5,2,5,7,-3,-6,-11,2,-2,-1,-1,-1,-2,2,14,-17.375,-17.375,-17.375,-5.9375,-5.9375,-5.9375,6.530303,5.338133,4.142176,3.243506,2.851458,8.087575,-0.2106063,-0.4330414,1.399052,0.2098708,0.03306012,1.17363,-0.009823325,0.4303026,1.485827,-0.2598282,-0.4353471,1.402939,0.2262833,0.0192127,1.1215,-0.009943802,-0.02988162,1.510276,-0.005533441,-0.3404062,1.488138,-0.1920295,0.1261424,1.478021,-0.08228365,-0.3322042,1.451365,-0.2386097,-0.1284472,1.47035,0.2431006,-0.1049086,1.43952,NA,NA,NotTracked,Unknown,
-0.5361328,0.6933594,0.5522461,0.9726563,-0.175293,0.1201172,27,5,-2,-4,-7,-17,-13,17,-3,-2,-1,-1,-1,0,0,0,54.125,54.125,54.125,-4.3125,-4.3125,-4.3125,6.606318,5.92589,4.210772,3.278099,2.877078,8.045511,-0.2099441,-0.4320045,1.394593,0.1981189,0.1832617,1.187307,-0.008176223,0.4299508,1.487564,-0.2575927,-0.4228907,1.394346,0.2226782,0.1710857,1.129048,-0.009884297,-0.02993621,1.51039,-0.006179093,-0.3407509,1.487846,-0.1915335,0.1266687,1.477594,-0.08313885,-0.3323296,1.451152,-0.2389319,-0.1272391,1.469308,0.2524603,-0.04181935,1.37458,NA,NA,NotTracked,Open,
-0.5810547,0.6665039,0.4819336,0.9516602,-0.2158203,0.1240234,-34,-10,-3,7,51,-34,-10,-10,-1,-3,-1,-1,0,0,-3,-3,50.0625,50.0625,50.0625,-1.625,-1.625,-1.625,6.776822,6.36812,4.332533,3.292403,2.905354,8.018831,-0.2084306,-0.431573,1.387956,0.1842279,0.2887444,1.217203,-0.006057893,0.4295355,1.489797,-0.2581519,-0.4272734,1.395663,0.1706991,0.3181573,1.2854,-0.01016436,-0.02968494,1.510815,-0.006726045,-0.3399895,1.48751,-0.1911487,0.1268444,1.477585,-0.08390564,-0.3313396,1.450748,-0.2389471,-0.1255998,1.468615,0.2739803,0.02446169,1.318379,NA,NA,NotTracked,Open,
-0.6669922,0.4086914,0.2729492,0.9399414,-0.2021484,0.1210938,18,-8,-3,0,-6,2,-10,-12,0,-1,-2,0,-1,-1,0,1,35.625,35.625,35.625,0.3125,0.3125,0.3125,7.11594,6.741374,4.662863,3.291881,2.913431,8.022077,-0.2079129,-0.4310926,1.387258,0.1712032,0.34896,1.245884,-0.003622348,0.4285348,1.492854,-0.2584043,-0.4274955,1.395304,0.1204433,0.3501099,1.271941,-0.00986486,-0.0290368,1.51107,-0.007152306,-0.3388507,1.487273,-0.18857,0.1292754,1.478956,-0.08439525,-0.3301676,1.45055,-0.2388988,-0.1247315,1.468391,0.2836969,0.05942205,1.30489,NA,NA,NotTracked,Open,
-0.5703125,0.4091797,0.1113281,0.9619141,-0.2231445,0.125,0,1,-5,-3,15,-13,3,-30,1,-2,0,-1,-3,-2,1,0,2.0625,2.0625,2.0625,3.25,3.25,3.25,7.422529,6.87662,4.978311,3.276952,2.913732,8.03975,-0.2085918,-0.4310565,1.386362,0.1575693,0.3907556,1.267929,-0.0008116492,0.4266307,1.495398,-0.2593336,-0.4206035,1.397125,0.1116634,0.3805593,1.297818,-0.008558193,-0.02780371,1.510842,-0.007252258,-0.3368074,1.487273,-0.1872442,0.1313694,1.485086,-0.08467106,-0.3286378,1.451015,-0.2389622,-0.1233907,1.467853,0.2831991,0.09385347,1.291868,NA,NA,NotTracked,Open,
-0.5854492,0.3149414,0.07421875,0.9824219,-0.2143555,0.1088867,-63,-8,-3,-12,-3,-2,8,20,-2,0,-2,-2,-3,-2,0,0,2.25,2.25,2.25,9.125,9.125,9.125,7.525451,6.906435,5.089045,3.26754,2.910102,8.062585,-0.208811,-0.4295679,1.388152,0.1448931,0.4175356,1.287202,0.002120611,0.4252802,1.496744,-0.2579911,-0.4304599,1.38448,0.108208,0.3936654,1.3245,-0.007152351,-0.02665561,1.510751,-0.007154231,-0.3343587,1.487399,-0.1863027,0.1319836,1.487874,-0.08472521,-0.3267462,1.451475,-0.2391378,-0.1207699,1.467706,0.2730973,0.164951,1.279619,NA,NA,NotTracked,Open,
-0.7944336,0.2998047,-0.08300781,0.9614258,-0.2280273,0.1289063,5,22,-5,1,4,-2,-6,-45,-1,-2,-2,0,-2,-2,0,-2,-0.75,-0.75,-0.75,3.25,3.25,3.25,8.010159,6.997087,5.593939,3.254147,2.906949,8.090207,-0.2097333,-0.4302369,1.388492,0.1395334,0.4242913,1.296326,0.004180685,0.4242452,1.497781,-0.2607604,-0.4200344,1.398667,0.1120031,0.3911114,1.322174,-0.006525842,-0.02590293,1.510528,-0.00717454,-0.3321598,1.486987,-0.1856112,0.1326583,1.489656,-0.08480603,-0.3247019,1.45159,-0.2398169,-0.1186557,1.468098,0.2591249,0.2025715,1.278099,NA,NA,NotTracked,Open,
-0.8935547,0.2211914,-0.1230469,0.953125,-0.230957,0.1323242,-24,-35,-4,0,28,-12,-10,-25,-1,-3,0,-3,-2,-3,-1,-1,-1.625,-1.625,-1.625,1.75,1.75,1.75,8.185485,7.008352,5.790037,3.230976,2.906245,8.117455,-0.2119546,-0.4309656,1.391235,0.1157954,0.4563706,1.314328,0.005562593,0.4230002,1.499837,-0.2619234,-0.464121,1.3826,0.05588575,0.4316649,1.376643,-0.005977615,-0.0252134,1.510498,-0.007527343,-0.3306736,1.486945,-0.184855,0.133402,1.491176,-0.08511141,-0.3233245,1.452212,-0.2405881,-0.117471,1.468349,0.2554086,0.2099004,1.277351,NA,NA,NotTracked,Open,
-0.9228516,0.2797852,-0.1416016,0.9604492,-0.2133789,0.128418,45,33,4,12,6,-4,-11,78,-4,0,-1,-1,0,-2,1,-2,-8.9375,-8.9375,-8.9375,1.75,1.75,1.75,8.323716,6.991045,5.948172,3.193144,2.903207,8.161333,-0.2146185,-0.4310696,1.392597,0.1181449,0.4335951,1.317431,0.006654416,0.4227273,1.500447,-0.2657093,-0.4237213,1.395704,0.0623368,0.4057622,1.380913,-0.00548393,-0.02433406,1.510377,-0.00772982,-0.3292823,1.486902,-0.1844661,0.1339443,1.492059,-0.08539839,-0.3218574,1.452558,-0.241475,-0.1165596,1.468809,0.2524701,0.2145154,1.276466,NA,NA,NotTracked,Open,
-0.9624023,0.2163086,-0.3828125,0.9536133,-0.2036133,0.1342773,47,5,2,4,7,-20,-25,29,2,-1,-1,-1,-1,-1,0,5,-16.75,-16.75,-16.75,1.1875,1.1875,1.1875,8.436578,6.968374,6.092586,3.185651,2.902884,8.171864,-0.2178786,-0.4323733,1.393228,0.0967645,0.4527739,1.330487,0.00770131,0.4228897,1.500598,-0.2692474,-0.4259351,1.396471,0.0334456,0.4173645,1.368324,-0.00511534,-0.02340836,1.510407,-0.007986427,-0.3279092,1.487069,-0.1838689,0.13456,1.492958,-0.08583033,-0.3203722,1.45298,-0.2422979,-0.1134939,1.469825,0.2499043,0.2177165,1.275867,NA,NA,NotTracked,Open,
-0.9038086,0.300293,-0.1474609,0.965332,-0.203125,0.1308594,-8,17,5,-6,-11,-8,4,-6,0,0,0,0,0,-2,-2,0,-14.1875,-14.1875,-14.1875,4.75,4.75,4.75,8.371929,6.972292,6.026829,3.204424,2.905057,8.160517,-0.2190764,-0.4328324,1.394536,0.09834255,0.4554543,1.329085,0.008069136,0.4227485,1.501311,-0.2688042,-0.4353292,1.392637,0.03390201,0.4220535,1.369441,-0.00481062,-0.02282769,1.510552,-0.00810131,-0.3272292,1.487343,-0.1835898,0.1349638,1.493452,-0.08608044,-0.3194379,1.453581,-0.2432212,-0.1122072,1.470834,0.24792,0.2197787,1.275493,NA,NA,NotTracked,Open,
-1.043457,0.2929688,-0.1572266,0.9594727,-0.2255859,0.1303711,56,2,-1,-2,0,-1,-4,-7,0,1,-1,-2,-1,-2,-2,3,9.4375,9.4375,9.4375,2.1875,2.1875,2.1875,8.319392,6.99241,5.967646,3.2428,2.908269,8.127814,-0.2183708,-0.4331352,1.394145,0.1138172,0.4461466,1.317948,0.008403158,0.4224068,1.502128,-0.2667297,-0.4205807,1.396793,0.06172058,0.4170165,1.381541,-0.004710112,-0.02246139,1.510701,-0.008319626,-0.3266037,1.48758,-0.1834145,0.1352016,1.494076,-0.08643663,-0.3187587,1.454123,-0.243431,-0.1111604,1.471717,0.2473123,0.220894,1.275552,NA,NA,NotTracked,Unknown,
-0.9482422,0.3178711,-0.03515625,0.9604492,-0.2275391,0.1201172,36,0,-4,3,12,-1,-9,-23,-1,1,-1,-2,-2,-1,0,0,6.5,6.5,6.5,-1.1875,-1.1875,-1.1875,8.202193,6.994934,5.837726,3.260289,2.907243,8.109648,-0.2177233,-0.4328815,1.39494,0.1169127,0.4509883,1.312097,0.008502488,0.4220788,1.502588,-0.2662051,-0.4133274,1.404,0.05452235,0.4193911,1.378928,-0.004611489,-0.02226899,1.510826,-0.008438249,-0.3262149,1.487783,-0.1835151,0.1351829,1.494601,-0.08658794,-0.318407,1.454489,-0.24359,-0.1111711,1.472144,0.2468535,0.2216159,1.275555,NA,NA,NotTracked,Open,
-0.9663086,0.2651367,-0.06689453,0.9575195,-0.2319336,0.1176758,23,-5,-5,-1,7,5,-6,17,1,-1,-1,-1,0,-2,-1,-3,-8.5625,-8.5625,-8.5625,-1.5625,-1.5625,-1.5625,8.280335,6.986662,5.933756,3.261247,2.903894,8.105744,-0.2166903,-0.432594,1.396212,0.1002252,0.4613437,1.329037,0.008741656,0.4217553,1.502903,-0.2666113,-0.4212784,1.402461,0.03951845,0.4292915,1.373143,-0.004593124,-0.02213001,1.510901,-0.00867879,-0.325875,1.487931,-0.1833816,0.1352607,1.494918,-0.08675746,-0.3181637,1.454766,-0.2434585,-0.11126,1.472562,0.246372,0.2226547,1.275714,NA,NA,NotTracked,Open,
-1.077637,0.1503906,-0.6074219,0.9609375,-0.2236328,0.1210938,-26,11,-1,-2,-1,-4,6,35,-2,-2,1,-3,-1,0,-1,-4,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,8.467484,6.972566,6.134843,3.259869,2.900183,8.107514,-0.2156448,-0.4319964,1.397475,0.09675612,0.4597965,1.331049,0.009160885,0.4219645,1.502773,-0.2646267,-0.418028,1.412187,0.03161472,0.4244737,1.368933,-0.004574611,-0.02189564,1.511038,-0.008875013,-0.3253314,1.488187,-0.1831538,0.1355158,1.495431,-0.0869922,-0.3177088,1.455266,-0.2433944,-0.1111268,1.473534,0.2461123,0.2235715,1.275891,NA,NA,NotTracked,Open,
-0.8774414,0.3828125,-0.1582031,0.9770508,-0.2172852,0.1254883,-28,-6,-2,2,2,2,-9,-7,-2,0,-2,0,-2,-2,-2,1,-5.375,-5.375,-5.375,2.875,2.875,2.875,8.370166,6.978082,6.010647,3.254492,2.901603,8.116029,-0.2160306,-0.4324957,1.399047,0.1010799,0.4627779,1.329478,0.009441337,0.4218815,1.502884,-0.2629507,-0.4363886,1.388839,0.03970362,0.4268309,1.374509,-0.004520422,-0.02173732,1.511184,-0.008880675,-0.3251467,1.488421,-0.1831203,0.1355085,1.495667,-0.08701665,-0.3175835,1.455655,-0.243373,-0.1111678,1.47394,0.2459123,0.2247744,1.276235,NA,NA,NotTracked,Open,
-0.9995117,0.3066406,-0.1591797,0.9560547,-0.230957,0.1352539,9,13,8,-2,-4,-11,-18,7,-1,-3,-1,0,-2,-2,-2,-3,10.5625,10.5625,10.5625,-2.25,-2.25,-2.25,8.294788,6.99971,5.915281,3.249602,2.903991,8.119988,-0.2161136,-0.4310304,1.399185,0.1191353,0.4498754,1.316298,0.00949244,0.4213394,1.503348,-0.264005,-0.4296403,1.399206,0.06109509,0.4139871,1.38192,-0.004486574,-0.02167649,1.511301,-0.008912862,-0.325051,1.488569,-0.1831106,0.1355228,1.495864,-0.08704899,-0.3175347,1.455784,-0.2434312,-0.1111764,1.474397,0.2459714,0.2257298,1.27675,NA,NA,NotTracked,Open,
-1,0.2275391,-0.1459961,0.9677734,-0.215332,0.1308594,0,-5,-4,2,8,4,5,-8,-6,-2,-1,-1,-2,0,0,-6,10,10,10,-2.3125,-2.3125,-2.3125,8.204515,7.009421,5.810774,3.242663,2.901403,8.125705,-0.2167643,-0.4316537,1.400486,0.1262886,0.4554429,1.304759,0.009539852,0.4211866,1.503481,-0.2649711,-0.4303948,1.402052,0.05876399,0.425826,1.383906,-0.004542049,-0.02140783,1.512473,-0.008894213,-0.3249038,1.489001,-0.1832871,0.1354554,1.496334,-0.08700366,-0.3174386,1.45631,-0.2435253,-0.1117818,1.475245,0.2463392,0.2261731,1.277317,NA,NA,NotTracked,Open,
-0.9775391,0.3046875,-0.06689453,0.9663086,-0.2226563,0.128418,-29,18,3,-1,2,2,-5,29,-1,-1,1,0,-1,0,1,13,12.5625,12.5625,12.5625,-0.0625,-0.0625,-0.0625,8.101357,7.00966,5.678899,3.236924,2.898847,8.129164,-0.2172619,-0.4336733,1.400418,0.1342133,0.4587745,1.292415,0.009473978,0.4209346,1.50389,-0.2654206,-0.4377254,1.395,0.07800089,0.4477984,1.346167,-0.004488546,-0.02133218,1.512579,-0.008856511,-0.3245561,1.489428,-0.1834033,0.1354719,1.49664,-0.08702455,-0.3173064,1.456737,-0.243779,-0.1118601,1.476039,0.2465935,0.2271921,1.277991,NA,NA,NotTracked,Open,
-0.9501953,0.2973633,-0.07910156,0.9575195,-0.2138672,0.1240234,-2,2,-4,-12,-8,4,5,9,1,-1,0,0,1,3,-1,-3,-2.75,-2.75,-2.75,-2.0625,-2.0625,-2.0625,8.024057,7.006906,5.587086,3.240947,2.898843,8.124693,-0.2177752,-0.4328101,1.400862,0.1337288,0.464156,1.292752,0.009690914,0.4209416,1.50398,-0.2685786,-0.4206429,1.412818,0.07913171,0.4488962,1.346802,-0.004645978,-0.02141783,1.51373,-0.008623416,-0.3242267,1.489846,-0.1835933,0.1354984,1.49687,-0.08684918,-0.3171133,1.45705,-0.243902,-0.1121796,1.476284,0.2472229,0.2277617,1.278499,NA,NA,NotTracked,Open,
-0.9379883,0.2573242,-0.08447266,0.9609375,-0.2172852,0.1240234,-12,14,0,-7,-8,6,1,14,-9,-4,-3,-1,-3,0,-1,-9,1.3125,1.3125,1.3125,-1.3125,-1.3125,-1.3125,8.021877,7.009757,5.585451,3.244812,2.899228,8.115371,-0.2175885,-0.4326997,1.400123,0.1342463,0.4633159,1.291509,0.009963081,0.4210514,1.503964,-0.2645504,-0.4354268,1.390871,0.07851978,0.4519636,1.355,-0.004625892,-0.02140415,1.513732,-0.00859401,-0.3241431,1.490044,-0.1839626,0.135308,1.497076,-0.08684532,-0.3170864,1.45734,-0.2438349,-0.1123281,1.476455,0.2477128,0.2279789,1.278939,NA,NA,NotTracked,Open,
-0.9545898,0.2753906,-0.1157227,0.9682617,-0.2104492,0.1259766,5,14,4,18,27,0,-1,6,0,0,-3,-2,-1,-1,1,1,-3.5,-3.5,-3.5,-0.3125,-0.3125,-0.3125,8.028067,7.015316,5.590341,3.245849,2.898937,8.114465,-0.2169792,-0.4335167,1.399482,0.1341497,0.4624318,1.291328,0.01007799,0.4209455,1.504033,-0.2628443,-0.4353224,1.389571,0.08170442,0.4482988,1.338455,-0.00446944,-0.02141538,1.513725,-0.008322259,-0.3241012,1.49024,-0.1840391,0.1352611,1.497146,-0.08663597,-0.3170863,1.457407,-0.2437258,-0.1129842,1.476495,0.2478602,0.2283158,1.279197,NA,NA,NotTracked,Open,
-0.9555664,0.284668,-0.08935547,0.9707031,-0.2246094,0.1323242,26,-3,-2,-8,-16,-4,-7,-12,-3,0,-1,-2,0,0,-1,-5,1.5,1.5,1.5,2.9375,2.9375,2.9375,8.014235,7.015425,5.576026,3.255379,2.900622,8.107162,-0.2155192,-0.4324732,1.398747,0.1336223,0.464143,1.291243,0.01026398,0.4210507,1.504023,-0.2656273,-0.4315394,1.407998,0.08320957,0.4515494,1.334308,-0.004371905,-0.02139345,1.513711,-0.00816589,-0.3239888,1.490391,-0.1840525,0.1352425,1.497172,-0.08651639,-0.3170249,1.457508,-0.2435637,-0.1131388,1.476552,0.2478284,0.2284564,1.279274,NA,NA,NotTracked,Open,
-0.9350586,0.2978516,-0.09033203,0.9580078,-0.2021484,0.1196289,-5,-7,-6,-6,-2,-4,-12,4,-7,-1,0,-1,1,-1,-1,4,-0.1875,-0.1875,-0.1875,5.5,5.5,5.5,7.998958,7.017215,5.556996,3.273303,2.902214,8.099224,-0.2150041,-0.4318711,1.397272,0.1349796,0.4632028,1.290824,0.01093813,0.4212079,1.503572,-0.2609094,-0.4409915,1.385742,0.08366956,0.4526591,1.333,-0.004528724,-0.02147159,1.514183,-0.008107919,-0.323949,1.490413,-0.1841011,0.1352687,1.497172,-0.08645328,-0.3170124,1.457563,-0.2433305,-0.1135241,1.476231,0.2480548,0.2284348,1.279357,NA,NA,NotTracked,Open,
-0.9008789,0.2890625,-0.1035156,0.96875,-0.2119141,0.1308594,1,19,1,0,-1,-2,-2,0,0,0,-1,-2,-2,1,0,-1,-3.8125,-3.8125,-3.8125,0.875,0.875,0.875,7.987538,7.020215,5.548004,3.27927,2.903095,8.09469,-0.214612,-0.4322859,1.39682,0.1362833,0.4627947,1.292376,0.0109717,0.4211851,1.503558,-0.2615979,-0.4288649,1.397062,0.08181296,0.4475661,1.344107,-0.004411243,-0.0214689,1.514058,-0.008024164,-0.3239155,1.49043,-0.1840984,0.1352879,1.497146,-0.08638661,-0.3169743,1.457549,-0.2429974,-0.1138606,1.476076,0.2486398,0.2291394,1.279966,NA,NA,NotTracked,Open,
