ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0078125,0.7875977,0.7285156,0.3603516,-0.8925781,0.3925781,-10,-6,0,25,79,-2,-10,3,1,5,5,1,-1,-1,-1,-2,31.5625,31.5625,31.5625,16.875,16.875,16.875,6.902044,5.428407,5.285392,3.089586,4.488308,5.602405,0.1085591,0.06706271,1.438679,-0.07159734,0.06062453,1.411463,-0.0008080161,0.4320969,1.607013,0.0934865,0.09726825,1.449684,-0.09506091,0.01919875,1.449284,-0.002782312,-0.0373072,1.625281,0.0003593997,-0.3562598,1.61183,-0.1556409,0.1381739,1.539716,-0.07971799,-0.3479603,1.567441,-0.1006094,-0.07149526,1.447729,0.09736802,-0.09311697,1.506376,NA,NA,NotTracked,NotTracked,
-0.0078125,0.7875977,0.7285156,0.3637695,-0.8657227,0.4008789,-4,3,-2,-27,-51,-5,5,-4,0,-1,-8,-10,-3,-1,0,-2,31.5625,31.5625,31.5625,1.3125,1.3125,1.3125,6.902044,5.428407,5.285392,3.104919,4.497903,5.614359,0.09806067,0.08639485,1.452928,-0.06150732,0.06550172,1.416103,0.001191827,0.4319986,1.608056,0.1325182,0.1488439,1.4435,-0.09673712,0.001951621,1.435713,-0.001867778,-0.03713884,1.625664,0.001425549,-0.3563876,1.6122,-0.1553094,0.1381636,1.536478,-0.07888394,-0.3482533,1.567382,-0.0988435,-0.07253974,1.448312,0.1597804,-0.111204,1.546019,NA,NA,NotTracked,NotTracked,
0.8076172,0.6313477,-0.02392578,0.2949219,-0.8413086,0.3720703,-2,58,31,13,19,3,-8,-16,-5,-3,4,-1,0,0,0,-3,15.1875,15.1875,15.1875,5.5,5.5,5.5,7.132793,5.408177,5.819065,3.091685,4.51423,5.677125,0.09902202,0.09222806,1.459654,-0.05991834,0.06375121,1.423833,0.001999489,0.4321727,1.608853,0.05656052,0.1125261,1.463308,-0.09136954,0.007396381,1.447531,-0.001581011,-0.03697927,1.625861,0.00197706,-0.3564724,1.612267,-0.1555367,0.1380528,1.536069,-0.07849649,-0.3484764,1.567438,-0.100862,-0.07349863,1.449,0.157537,-0.1129089,1.543064,NA,NA,NotTracked,NotTracked,
0.8076172,0.6313477,-0.02392578,0.2392578,-0.9155273,0.3920898,10,-4,16,6,-2,1,-5,12,-2,0,-1,1,-3,-4,-3,-3,15.1875,15.1875,15.1875,16.75,16.75,16.75,7.132793,5.408177,5.819065,3.109019,4.537893,5.728582,0.1091397,0.07718891,1.456677,-0.05586339,0.06027484,1.428945,0.001808789,0.4323434,1.609727,0.1059076,0.1365378,1.466,-0.08373693,0.003526206,1.455256,-0.001819326,-0.03694665,1.626121,0.001961861,-0.356527,1.612196,-0.1557211,0.1377864,1.53605,-0.07853552,-0.3486584,1.567537,-0.108651,-0.07653959,1.451949,0.1504509,-0.1155248,1.537498,NA,NA,NotTracked,NotTracked,
0.1210938,0.9916992,0.2666016,0.2861328,-0.8974609,0.3569336,24,-14,-26,-19,7,-5,11,-6,-3,-1,4,-1,-1,0,-1,-2,-29.8125,-29.8125,-29.8125,-15.5625,-15.5625,-15.5625,7.175264,5.253174,5.807522,3.091086,4.543193,5.788028,0.1196007,0.05446396,1.448994,-0.0321918,0.05491614,1.435371,-0.0001561767,0.4322742,1.611357,0.06170527,0.09416904,1.479118,0.0001478167,0.08995195,1.475833,-0.003763713,-0.03698708,1.626688,0.0009819921,-0.3566617,1.611743,-0.1558699,0.1373095,1.536639,-0.07941224,-0.3488185,1.567773,-0.117386,-0.07964297,1.455615,0.1458464,-0.06829573,1.491567,NA,NA,NotTracked,NotTracked,
-0.6899414,0.9189453,0.6298828,0.2568359,-0.8803711,0.3862305,-62,1,75,9,-2,-3,-2,-2,4,8,9,-1,0,0,-1,1,-43.25,-43.25,-43.25,7.75,7.75,7.75,7.024752,5.246657,5.539052,3.081512,4.558815,5.828434,0.119532,0.04162244,1.453567,-0.05879878,0.065176,1.457733,-0.003898054,0.4319596,1.611668,0.07896921,0.1003896,1.490898,-0.02663771,0.1095238,1.491842,-0.007245541,-0.03747595,1.627067,-0.001839486,-0.357227,1.610668,-0.1565584,0.1365528,1.538497,-0.08203692,-0.3493987,1.568031,-0.1265722,-0.08154983,1.457075,0.1557297,-0.07002107,1.495184,NA,NA,NotTracked,NotTracked,
-0.8457031,0.8725586,0.5771484,0.1679688,-0.9584961,0.3813477,16,14,17,-3,3,-5,0,-1,1,1,1,0,0,4,0,-2,-35.8125,-35.8125,-35.8125,17.4375,17.4375,17.4375,6.904635,5.293221,5.392138,3.084496,4.58294,5.872989,0.1060674,0.04357542,1.471825,-0.04879962,0.06275951,1.474154,-0.0088564,0.4318525,1.612182,0.08138049,0.1123148,1.498378,-0.004085877,0.1120218,1.480583,-0.0112582,-0.03775796,1.62716,-0.005417334,-0.3577212,1.609519,-0.1579949,0.1355962,1.542005,-0.0857278,-0.3498971,1.568466,-0.138724,-0.08354016,1.460314,0.1999274,-0.05161574,1.456952,NA,NA,NotTracked,NotTracked,
-1.17334,0.9262695,0.2299805,0.1313477,-0.9550781,0.394043,20,14,13,5,1,-4,-3,-10,-1,2,-1,-4,-3,-2,0,-4,-22.25,-22.25,-22.25,3.5,3.5,3.5,6.79651,5.408652,5.296515,3.102986,4.605056,5.889438,0.1024259,0.0456006,1.477079,-0.04629604,0.06199049,1.477154,-0.01260772,0.4316623,1.612057,0.07928844,0.1134393,1.501814,-0.03085595,0.1297351,1.501913,-0.01403817,-0.03805294,1.626718,-0.008210829,-0.3580705,1.608117,-0.1593083,0.1352866,1.544564,-0.08847659,-0.3501911,1.568547,-0.1418461,-0.08339877,1.461027,0.2020129,-0.05809737,1.47192,NA,NA,NotTracked,NotTracked,
-0.7216797,0.890625,0.277832,0.2573242,-0.9423828,0.3637695,-5,-1,1,-5,-5,-9,-16,-17,-4,-1,-7,0,0,1,0,-1,20,20,20,-31.0625,-31.0625,-31.0625,6.83813,5.555113,5.332432,3.071866,4.597746,5.851761,0.1035477,0.04432112,1.469433,-0.09876282,0.0894061,1.47819,-0.01434238,0.4314432,1.612232,0.07423843,0.115594,1.498914,-0.0463997,0.1481451,1.500478,-0.01517186,-0.03841656,1.626905,-0.009340236,-0.3586073,1.607671,-0.1592937,0.1352445,1.544956,-0.08965039,-0.3506176,1.568521,-0.1439388,-0.08354133,1.461287,0.1960763,-0.05695534,1.465911,NA,NA,NotTracked,NotTracked,
-0.7182617,1.038574,0.5878906,0.2548828,-0.9423828,0.331543,1,-4,-5,-6,-6,-5,-1,-17,-3,0,-3,-3,-5,-2,-2,-1,31,31,31,-16.375,-16.375,-16.375,6.92581,5.710175,5.44843,3.050923,4.575435,5.803699,0.1063462,0.05440859,1.459479,-0.08308072,-0.07098391,1.44457,-0.01455006,0.4312588,1.612571,0.07964551,0.118871,1.49681,-0.0656636,-0.01556069,1.473805,-0.01542299,-0.0384892,1.626885,-0.009389649,-0.3587108,1.607329,-0.1585641,0.1354082,1.543802,-0.08966161,-0.3506867,1.567522,-0.1440404,-0.08371337,1.461014,0.1527269,-0.07238527,1.497721,NA,NA,NotTracked,NotTracked,
