ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.030273,0.5053711,0.3847656,0.9794922,-0.1787109,0.1118164,3,1,-8,-4,-2,-1,-2,-1,-2,-2,-1,-1,-1,1,-2,0,27.375,27.375,27.375,-11,-11,-11,6.61304,3.401204,3.382668,3.323775,2.814627,5.510339,-0.2629148,-0.4316591,1.453774,0.1523555,-0.3453978,1.358998,-0.07916909,0.424056,1.534868,-0.2122794,-0.4096735,1.413821,0.1689263,-0.346271,1.3215,-0.07175819,-0.03532079,1.559099,-0.0630011,-0.3441212,1.537481,-0.2568727,0.120185,1.523519,-0.1379117,-0.336869,1.499635,-0.2980497,-0.1316994,1.515359,0.1584146,-0.121427,1.546096,NA,NA,NotTracked,Lasso,
0.9819336,0.6049805,0.5371094,0.9697266,-0.1757813,0.1118164,-3,-3,-16,-6,-8,-2,-1,-1,0,-2,-1,-1,-1,0,0,0,57.5625,57.5625,57.5625,-9.9375,-9.9375,-9.9375,6.553052,3.732308,3.558391,3.321679,2.816706,5.494848,-0.2622073,-0.4309072,1.453296,0.13739,-0.2675652,1.285219,-0.07888383,0.4239538,1.535373,-0.2123896,-0.407355,1.415193,0.1621761,-0.2711594,1.264063,-0.07227626,-0.03518657,1.55943,-0.06423696,-0.3437546,1.537464,-0.2575659,0.1205279,1.523182,-0.1393303,-0.3363347,1.499294,-0.2982695,-0.1310516,1.515229,0.1624779,-0.08622142,1.547531,NA,NA,NotTracked,Unknown,
0.3828125,0.9604492,0.5302734,0.9804688,-0.171875,0.1088867,3,9,6,-2,1,1,1,3,0,-1,1,0,0,-1,-1,-1,45.8125,45.8125,45.8125,-12.25,-12.25,-12.25,6.598417,4.500661,3.769246,3.310095,2.815089,5.480226,-0.2617305,-0.4303757,1.451482,0.1142552,-0.1598549,1.231973,-0.07832809,0.4237622,1.535856,-0.2120057,-0.4095841,1.413654,0.1161809,-0.1314344,1.2,-0.0725048,-0.03519463,1.559629,-0.0646582,-0.343662,1.537449,-0.2578361,0.1209222,1.523101,-0.1397637,-0.3361484,1.499029,-0.2983746,-0.1308713,1.5148,0.1731654,-0.08106467,1.542091,NA,NA,NotTracked,Closed,
0.2333984,0.9609375,0.5229492,0.9736328,-0.1552734,0.08447266,-13,-14,-11,-9,-3,-6,6,7,-1,-2,-1,-1,0,-1,0,0,8.25,8.25,8.25,-7.1875,-7.1875,-7.1875,6.603356,4.830623,3.855966,3.301936,2.814707,5.474339,-0.2615588,-0.4297237,1.450619,0.07929262,-0.03533151,1.22124,-0.07715743,0.4234414,1.536331,-0.2123348,-0.4123704,1.414202,0.06494972,-0.002459826,1.195636,-0.07260402,-0.03513698,1.559922,-0.06477366,-0.3435017,1.537581,-0.2560239,0.1215741,1.523094,-0.1398506,-0.3359992,1.499123,-0.2981392,-0.1295201,1.513292,0.1848067,-0.05779913,1.456079,NA,NA,NotTracked,Unknown,
-0.3422852,0.7724609,0.4594727,0.9643555,-0.1606445,0.07714844,-36,-9,-9,-1,0,5,9,1,-2,-1,-1,-1,-1,-2,-1,-1,-13.625,-13.625,-13.625,-5.8125,-5.8125,-5.8125,6.62202,5.569552,4.17616,3.286545,2.813278,5.477558,-0.260261,-0.4381262,1.4483,0.05907258,0.07586263,1.257808,-0.07566817,0.4230705,1.537104,-0.2119007,-0.4093252,1.413914,0.07525007,0.09409441,1.228688,-0.07275221,-0.03514697,1.560337,-0.06512512,-0.3434943,1.53792,-0.2545639,0.1217491,1.522636,-0.1403349,-0.33621,1.500175,-0.298,-0.1293488,1.512439,0.1840144,-0.04894613,1.43643,NA,NA,NotTracked,Closed,
-0.3955078,0.5566406,0.5371094,0.9726563,-0.1601563,0.09179688,-4,5,0,0,-4,0,0,-2,0,-2,0,0,0,0,-2,-2,-36.5625,-36.5625,-36.5625,1,1,1,6.695786,5.867254,4.476277,3.269675,2.812453,5.491964,-0.2598694,-0.4384163,1.447279,0.04627956,0.1500676,1.310315,-0.07575247,0.4231204,1.537535,-0.210747,-0.419273,1.412113,0.05753828,0.177983,1.28521,-0.07354161,-0.03568754,1.560256,-0.06597564,-0.3454631,1.537848,-0.2540195,0.121583,1.522314,-0.1421507,-0.3390059,1.5028,-0.2978118,-0.1298779,1.51137,0.2009502,-0.03065408,1.404706,NA,NA,NotTracked,Unknown,
-0.4121094,0.578125,0.4633789,0.9760742,-0.1586914,0.1000977,-19,-27,-10,-4,-1,-1,-8,-62,0,0,-13,-3,-2,-1,-2,-1,-31.75,-31.75,-31.75,8.375,8.375,8.375,6.789111,6.005637,4.714258,3.273692,2.815164,5.499529,-0.2603675,-0.4340017,1.448893,0.03668583,0.1989983,1.350627,-0.07590584,0.4234752,1.537913,-0.2116832,-0.4100737,1.414089,0.03803959,0.232922,1.320343,-0.07404485,-0.0354553,1.558657,-0.0672216,-0.3461797,1.537384,-0.2540713,0.1222514,1.522173,-0.143989,-0.3394383,1.503452,-0.2975034,-0.1288776,1.511248,0.2141577,-0.006500045,1.3791,NA,NA,NotTracked,Lasso,
-0.4931641,0.3959961,0.237793,0.980957,-0.1738281,0.09228516,8,12,8,7,5,2,-5,-4,-1,-1,-1,-1,-1,-2,0,-1,7.6875,7.6875,7.6875,12.0625,12.0625,12.0625,6.959496,6.16537,5.018951,3.290254,2.817003,5.50598,-0.2602137,-0.4314537,1.449418,-0.003142616,0.2650101,1.390807,-0.07582123,0.4239693,1.538063,-0.2118756,-0.4074325,1.414411,-0.05553916,0.3644254,1.397333,-0.07391458,-0.03506843,1.557512,-0.06806059,-0.3462504,1.537175,-0.2521906,0.122694,1.522382,-0.1452275,-0.3392498,1.503898,-0.2969861,-0.1253116,1.511512,0.2193199,0.00564423,1.371782,NA,NA,NotTracked,Unknown,
-0.5302734,0.5234375,0.1879883,0.9780273,-0.1806641,0.08691406,-37,-14,-6,-9,-5,2,0,11,0,-1,0,-1,-1,0,-1,0,-5.8125,-5.8125,-5.8125,12.0625,12.0625,12.0625,7.1548,6.263367,5.267257,3.300941,2.819767,5.51632,-0.2603197,-0.4299051,1.451365,0.02742518,0.2334225,1.389059,-0.07575198,0.4240233,1.538061,-0.2118411,-0.4110503,1.413876,0.02099846,0.2670722,1.357017,-0.07364373,-0.03458449,1.556997,-0.06874644,-0.3460059,1.536922,-0.2531759,0.1230335,1.522855,-0.1461503,-0.3388139,1.504143,-0.2964065,-0.1245043,1.511902,0.2210644,0.01791944,1.363492,NA,NA,NotTracked,Unknown,
-0.6235352,0.6635742,0.1538086,0.9677734,-0.1948242,0.105957,6,-3,-6,-2,-7,1,5,13,0,-2,-2,-1,-2,0,0,0,-0.625,-0.625,-0.625,10.5625,10.5625,10.5625,7.223939,6.282789,5.358815,3.305875,2.821938,5.528853,-0.260486,-0.4308169,1.45352,-0.03924198,0.3105915,1.426401,-0.07572309,0.4241156,1.538129,-0.2119308,-0.4080582,1.415698,-0.09203272,0.3838458,1.395,-0.07342847,-0.0342977,1.556615,-0.06908688,-0.3458492,1.536813,-0.251771,0.1229444,1.523599,-0.1466352,-0.3385684,1.504376,-0.2962435,-0.1237107,1.512904,0.2215747,0.02191669,1.361646,NA,NA,NotTracked,NotTracked,
-0.6870117,0.6557617,0.1381836,0.9672852,-0.1801758,0.1083984,9,5,-4,0,-5,-1,-4,2,-3,-2,-1,0,0,0,0,-2,-4.625,-4.625,-4.625,8.6875,8.6875,8.6875,7.229726,6.274772,5.394528,3.315548,2.825351,5.535923,-0.2607605,-0.4303575,1.454167,-0.03286902,0.2993809,1.419566,-0.07574061,0.4241201,1.5381,-0.2119194,-0.4108791,1.414478,-0.03599234,0.268964,1.477393,-0.07328746,-0.03420708,1.556271,-0.06912957,-0.3457898,1.536766,-0.2511674,0.1225308,1.524486,-0.1466659,-0.3384953,1.504641,-0.2961217,-0.1228951,1.514184,0.2214061,0.0225833,1.361261,NA,NA,NotTracked,NotTracked,
-0.7514648,0.7041016,0.1386719,0.9833984,-0.1928711,0.1044922,-30,-4,3,0,0,0,9,3,0,-1,0,-1,-1,-1,0,0,-13.375,-13.375,-13.375,4.3125,4.3125,4.3125,7.212698,6.266371,5.408926,3.323752,2.827421,5.541247,-0.2611527,-0.4284845,1.455802,-0.02485732,0.2906956,1.417091,-0.07576345,0.4241165,1.538088,-0.2128518,-0.402793,1.419194,-0.079037,0.294325,1.414355,-0.07324059,-0.03405292,1.556006,-0.06929623,-0.3457002,1.536714,-0.2529292,0.1226171,1.524772,-0.1468266,-0.3384185,1.504901,-0.2961006,-0.1231357,1.51557,0.2198976,0.02408942,1.358368,NA,NA,NotTracked,NotTracked,
-0.7104492,0.7036133,0.1723633,0.9746094,-0.1948242,0.09716797,-16,-2,2,1,4,7,-3,-5,0,0,-1,0,-1,-1,-1,-2,1.5,1.5,1.5,3.4375,3.4375,3.4375,7.205168,6.273906,5.401853,3.319986,2.829042,5.551327,-0.2607545,-0.4279512,1.455736,-0.02938408,0.2961591,1.418157,-0.07584386,0.4241728,1.537984,-0.2123419,-0.4070622,1.4164,-0.08444554,0.2992442,1.420132,-0.07310641,-0.03389395,1.555572,-0.06937329,-0.3456977,1.536618,-0.2521093,0.1224218,1.525115,-0.1468597,-0.3384645,1.505082,-0.2961119,-0.1232496,1.51629,0.2185318,0.02507228,1.355931,NA,NA,NotTracked,NotTracked,
-0.7817383,0.7631836,0.07617188,0.9697266,-0.1855469,0.09716797,-3,29,7,-1,-2,-2,-7,-17,-2,-2,1,-1,-1,-1,0,-1,12.5,12.5,12.5,0.5625,0.5625,0.5625,7.220984,6.277734,5.422689,3.315379,2.829712,5.558258,-0.2614799,-0.4285041,1.455791,-0.03128,0.30068,1.417842,-0.07588517,0.4242191,1.537786,-0.2124932,-0.4068909,1.416511,-0.03596169,0.2708277,1.473735,-0.07302256,-0.03380086,1.555279,-0.06944326,-0.3456818,1.536513,-0.2516181,0.1222255,1.525791,-0.1468861,-0.3384652,1.505117,-0.2961451,-0.122968,1.516857,0.2176182,0.02599521,1.35411,NA,NA,NotTracked,NotTracked,
-0.8706055,0.7285156,0.07177734,0.9682617,-0.1787109,0.1113281,-1,-2,-1,-3,-4,-23,-10,-2,-2,0,0,-2,-1,-1,0,1,39.875,39.875,39.875,-5.9375,-5.9375,-5.9375,7.260426,6.359066,5.370584,3.300116,2.829735,5.566706,-0.2617996,-0.4284411,1.455459,-0.03967274,0.3413708,1.411561,-0.07578038,0.4245526,1.537561,-0.2122846,-0.4086955,1.415844,-0.05972299,0.3162444,1.410722,-0.07284253,-0.03367943,1.555005,-0.06971128,-0.3455231,1.536464,-0.2508716,0.1222034,1.526166,-0.1471978,-0.3382637,1.505225,-0.2960674,-0.1225505,1.517435,0.2160027,0.03216741,1.349477,NA,NA,NotTracked,NotTracked,
-0.5585938,0.5517578,0.262207,0.9790039,-0.1875,0.1123047,-1,-4,2,27,3,-60,-5,32,0,-2,0,-1,0,-1,-1,-1,18.9375,18.9375,18.9375,-1.3125,-1.3125,-1.3125,7.19641,6.446343,5.246444,3.292895,2.832901,5.567855,-0.2620348,-0.4281469,1.454309,-0.02496106,0.3278863,1.408151,-0.07522447,0.4250089,1.537079,-0.2122023,-0.409021,1.415378,-0.04779867,0.2834196,1.442875,-0.07236392,-0.03247513,1.555259,-0.07095962,-0.3435432,1.536279,-0.2517153,0.1221286,1.526266,-0.1485876,-0.3359419,1.505066,-0.2957285,-0.1215091,1.517842,0.2141269,0.03809536,1.346336,NA,NA,NotTracked,Unknown,
-0.527832,0.5419922,0.2822266,0.9765625,-0.1665039,0.08251953,7,-7,-4,-10,-5,8,5,9,-1,-1,-1,-3,-1,-1,1,-1,-7.6875,-7.6875,-7.6875,12.25,12.25,12.25,7.19672,6.401561,5.245824,3.304573,2.837794,5.570443,-0.2617457,-0.4285279,1.453425,-0.03154895,0.3243625,1.411623,-0.07490222,0.4254768,1.53691,-0.2121432,-0.4194755,1.412461,-0.04348601,0.2803949,1.455308,-0.0720266,-0.03196299,1.555408,-0.07132372,-0.3428826,1.53612,-0.2505606,0.1221772,1.526809,-0.1489504,-0.335333,1.505073,-0.2955348,-0.1205121,1.518131,0.212328,0.05735388,1.335083,NA,NA,NotTracked,NotTracked,
-0.8237305,0.6547852,0.152832,0.96875,-0.168457,0.09326172,2,6,-12,-3,2,6,-1,-15,-1,-1,1,-2,-1,0,0,-2,-43.6875,-43.6875,-43.6875,4.0625,4.0625,4.0625,7.238622,6.252429,5.383779,3.320557,2.832735,5.575514,-0.2614988,-0.4288384,1.453759,-0.07432579,0.3327815,1.439619,-0.07493053,0.4254755,1.536917,-0.2130241,-0.4020062,1.417309,-0.09469447,0.2877843,1.440062,-0.07217704,-0.03204155,1.554739,-0.07132949,-0.3429854,1.535981,-0.2527961,0.1223539,1.526736,-0.1489159,-0.3355177,1.505162,-0.2953314,-0.1211037,1.518613,0.2159697,0.04913051,1.340819,NA,NA,NotTracked,NotTracked,
-0.8754883,0.9389648,-0.02294922,0.9716797,-0.2041016,0.1220703,-20,-4,2,0,1,-1,-10,-4,-3,-2,0,1,-1,-1,-2,-1,9.625,9.625,9.625,-3.25,-3.25,-3.25,7.325047,6.170387,5.529772,3.312191,2.824917,5.580118,-0.2618104,-0.4290133,1.45479,-0.06560885,0.3323892,1.445801,-0.07500049,0.4249937,1.536878,-0.2122527,-0.4130989,1.414515,-0.08627254,0.278944,1.417222,-0.07259127,-0.0323991,1.554145,-0.07143521,-0.3434723,1.535815,-0.2536077,0.1222275,1.526802,-0.1489638,-0.3360822,1.505252,-0.2954215,-0.1214649,1.518916,0.2174316,0.04543941,1.342706,NA,NA,NotTracked,NotTracked,
-0.800293,0.7041016,0.006347656,0.9619141,-0.2075195,0.1254883,1,5,2,-1,1,0,4,10,-2,-3,-2,0,-2,-1,-1,0,33.5625,33.5625,33.5625,-5.8125,-5.8125,-5.8125,7.359253,6.288736,5.507418,3.305072,2.828865,5.579774,-0.2617539,-0.4289129,1.454675,-0.05642802,0.3384103,1.431152,-0.07492881,0.4248991,1.536816,-0.2124055,-0.4110034,1.414718,-0.09668022,0.3213385,1.420836,-0.07253715,-0.03237068,1.554055,-0.07161596,-0.3433921,1.535627,-0.2539173,0.1222392,1.526509,-0.1491074,-0.3359818,1.505186,-0.2954045,-0.1215383,1.519115,0.2174319,0.04582724,1.342439,NA,NA,NotTracked,NotTracked,
-0.6206055,0.6044922,0.1572266,0.9658203,-0.1923828,0.1166992,-19,-5,-5,-9,-5,-3,5,7,0,-1,0,-1,-1,1,-1,-1,23.5625,23.5625,23.5625,5.875,5.875,5.875,7.338213,6.388375,5.414648,3.309869,2.840958,5.576368,-0.2617798,-0.4282537,1.453655,-0.04287957,0.3356201,1.426677,-0.07464463,0.4248507,1.536513,-0.2123778,-0.4098579,1.414847,-0.0315688,0.2834631,1.474857,-0.07240485,-0.0319721,1.554153,-0.07213622,-0.3425997,1.53527,-0.2529296,0.1224466,1.526445,-0.1497035,-0.3351548,1.504823,-0.2953032,-0.1204507,1.519382,0.2328652,0.06047268,1.35061,NA,NA,NotTracked,NotTracked,
-0.6357422,0.5473633,0.1679688,0.9794922,-0.1547852,0.08789063,10,-12,-3,-5,-4,0,3,3,-1,-2,-2,-1,-1,-1,0,-2,-8.0625,-8.0625,-8.0625,0.25,0.25,0.25,7.327913,6.385522,5.410177,3.32744,2.843676,5.567739,-0.2616826,-0.4281024,1.453205,-0.04344092,0.3347656,1.429453,-0.07461818,0.4248808,1.536502,-0.2129247,-0.40672,1.415581,-0.04877216,0.277415,1.476615,-0.07216853,-0.0317423,1.554132,-0.0721119,-0.3423591,1.535187,-0.2513662,0.1225033,1.527214,-0.1496626,-0.3349302,1.50488,-0.2952493,-0.1196184,1.519745,0.2266107,0.05710247,1.346641,NA,NA,NotTracked,NotTracked,
-0.7729492,0.6713867,0.08105469,0.9794922,-0.1806641,0.07714844,-1,-3,-3,4,0,-1,-2,-5,-1,-4,-2,-1,0,0,-1,-1,-28.625,-28.625,-28.625,1,1,1,7.315322,6.289617,5.478408,3.323668,2.839286,5.572315,-0.2611137,-0.4279475,1.453492,-0.06913976,0.3371162,1.437256,-0.07470348,0.4248232,1.5365,-0.2122878,-0.4168226,1.411909,-0.08051083,0.2843044,1.436625,-0.0721731,-0.03175234,1.554004,-0.07204525,-0.3423269,1.535102,-0.2509319,0.1225434,1.527778,-0.1495807,-0.3349152,1.504895,-0.2948996,-0.1205106,1.519866,0.2242123,0.05206144,1.346577,NA,NA,NotTracked,NotTracked,
-0.7890625,0.7529297,0.05078125,0.9677734,-0.1992188,0.1240234,17,5,-6,2,1,-1,-1,-3,-1,0,-3,-1,0,-3,0,-1,-10.75,-10.75,-10.75,-0.25,-0.25,-0.25,7.307956,6.273689,5.511063,3.319509,2.831911,5.576135,-0.2611841,-0.428635,1.454633,-0.06954168,0.3355163,1.438344,-0.07492012,0.4246449,1.536483,-0.2124922,-0.4096659,1.414963,-0.08118872,0.2838234,1.437718,-0.07210089,-0.03185813,1.553517,-0.07183331,-0.3426148,1.534859,-0.2507311,0.1223682,1.527895,-0.1492235,-0.3353528,1.504962,-0.2947023,-0.1210259,1.520093,0.2214975,0.04794564,1.345596,NA,NA,NotTracked,NotTracked,
-0.7802734,0.7441406,0.0546875,0.9619141,-0.1904297,0.1201172,5,13,4,3,-1,0,-4,-2,-3,-1,-2,-2,-2,-1,-2,-1,-1.75,-1.75,-1.75,0.25,0.25,0.25,7.308776,6.28575,5.515199,3.326992,2.834509,5.570325,-0.2604922,-0.4336818,1.454551,-0.06692854,0.3340732,1.437556,-0.07508208,0.4245542,1.536429,-0.212351,-0.4108982,1.414808,-0.08254387,0.2821705,1.440091,-0.07209241,-0.03197261,1.553382,-0.07177068,-0.3427721,1.534752,-0.2505211,0.1220431,1.528118,-0.1491138,-0.3355954,1.504986,-0.2947156,-0.1211018,1.520151,0.2198261,0.04559591,1.345114,NA,NA,NotTracked,NotTracked,
-0.6992188,0.7167969,0.09667969,0.9716797,-0.1938477,0.1079102,-14,-6,0,-1,3,4,8,17,0,-1,-2,-3,-2,-2,-1,0,7.0625,7.0625,7.0625,1.0625,1.0625,1.0625,7.313724,6.287525,5.507204,3.331132,2.839715,5.565964,-0.259579,-0.4340927,1.453123,-0.0550316,0.3195446,1.43169,-0.07516427,0.4245433,1.5364,-0.2124794,-0.4072833,1.415719,-0.08737851,0.2931604,1.421571,-0.07210153,-0.03199196,1.553323,-0.07175629,-0.3428005,1.534736,-0.2523347,0.1222638,1.527932,-0.1490647,-0.3356758,1.505059,-0.2947055,-0.1211675,1.520345,0.2191798,0.04459785,1.345004,NA,NA,NotTracked,NotTracked,
