ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.02148438,0.6884766,0.9736328,0.9760742,-0.1669922,0.1064453,35,22,-3,-26,-18,1,5,18,1,0,-1,-1,-2,-1,0,-3,-37,-37,-37,-1.125,-1.125,-1.125,5.987008,4.98866,3.772315,3.317322,2.810626,6.273522,-0.2291675,-0.4359283,1.443542,0.1012858,0.05351472,1.202717,-0.04857181,0.4297122,1.546414,-0.2750397,-0.4481325,1.443159,0.0591804,0.0613241,1.225667,-0.04582538,-0.03101208,1.562469,-0.04171766,-0.3407082,1.539002,-0.2232921,0.12505,1.529131,-0.1180028,-0.3333202,1.503359,-0.2666595,-0.1270162,1.515789,0.1684725,-0.0621117,1.357808,NA,NA,NotTracked,Open,
-0.3198242,0.5273438,0.8535156,0.9760742,-0.1669922,0.1064453,0,-4,-1,-19,24,-1,1,9,1,0,-1,-1,-2,-1,0,-3,-17.625,-17.625,-17.625,-1.125,-1.125,-1.125,5.948678,5.748601,3.811745,3.317322,2.810626,6.273522,-0.2316114,-0.4359576,1.445505,0.1010985,0.1786868,1.225213,-0.04982276,0.4299728,1.548349,-0.2827652,-0.4349061,1.453333,0.06429437,0.1610363,1.203348,-0.04639171,-0.02945166,1.562845,-0.04335321,-0.3381968,1.539271,-0.2233067,0.1253998,1.530253,-0.1204557,-0.3308533,1.507106,-0.26669,-0.1253794,1.516323,0.168684,0.009899996,1.333419,NA,NA,NotTracked,Unknown,
-0.4208984,0.3642578,0.6079102,0.9760742,-0.1669922,0.1064453,-16,13,-11,-15,-20,-2,11,12,1,0,-1,-1,-2,-1,0,-3,-14.8125,-14.8125,-14.8125,-1.125,-1.125,-1.125,5.949427,6.334051,3.869054,3.317322,2.810626,6.273522,-0.2339618,-0.4303448,1.446717,0.09821044,0.2578121,1.250564,-0.0504161,0.4304296,1.549549,-0.2808387,-0.4405564,1.449936,0.05385665,0.2513438,1.232826,-0.04656493,-0.02726055,1.562416,-0.0474568,-0.3369454,1.538478,-0.221467,0.1264723,1.532163,-0.1264438,-0.3291607,1.507182,-0.2669455,-0.1182985,1.519406,0.1641749,0.07766467,1.289835,NA,NA,NotTracked,Unknown,
-0.4350586,0.2392578,0.4702148,0.9760742,-0.1669922,0.1064453,-22,-1,-2,4,10,0,-19,-15,1,0,-1,-1,-2,-1,0,-3,-12.5,-12.5,-12.5,-1.125,-1.125,-1.125,6.00555,6.629947,3.973078,3.317322,2.810626,6.273522,-0.236158,-0.4303585,1.449323,0.07156412,0.3444471,1.297975,-0.05118167,0.4306436,1.550281,-0.2814661,-0.4378956,1.450027,0.04089173,0.3125875,1.274171,-0.04748652,-0.02725763,1.561638,-0.0494179,-0.3370942,1.537701,-0.2196684,0.1274689,1.532188,-0.1288874,-0.3293997,1.507038,-0.2679425,-0.1174851,1.521748,0.1623512,0.1017786,1.284437,NA,NA,NotTracked,Closed,
-0.5830078,0.2177734,0.3110352,0.9760742,-0.1669922,0.1064453,15,3,3,9,-13,-7,-13,-20,1,0,-1,-1,-2,-1,0,-3,3.75,3.75,3.75,-1.125,-1.125,-1.125,6.119345,6.808718,4.098842,3.317322,2.810626,6.273522,-0.2373876,-0.4283637,1.451401,0.09419142,0.3197265,1.275272,-0.05221464,0.4305455,1.55084,-0.2833178,-0.433528,1.453582,0.04502884,0.3335437,1.289667,-0.04825918,-0.02690614,1.561599,-0.05079646,-0.3364734,1.53722,-0.2172022,0.1303919,1.535607,-0.1300097,-0.329037,1.507098,-0.2688039,-0.1169429,1.524369,0.1594067,0.120988,1.282189,NA,NA,NotTracked,Unknown,
-0.6650391,0.2387695,0.2573242,0.9760742,-0.1669922,0.1064453,-1,-10,-4,-1,35,1,0,11,1,0,-1,-1,-2,-1,0,-3,-8.375,-8.375,-8.375,-1.125,-1.125,-1.125,6.239948,6.891043,4.235597,3.317322,2.810626,6.273522,-0.239111,-0.4288587,1.45325,0.05730999,0.3807633,1.310675,-0.05355202,0.4299921,1.551331,-0.2815136,-0.4461273,1.44352,0.02840351,0.3598104,1.294572,-0.04899125,-0.02659695,1.561447,-0.05171486,-0.3360049,1.536804,-0.2166777,0.1309986,1.536799,-0.1307356,-0.3288865,1.507136,-0.2699336,-0.1165243,1.526338,0.1470916,0.1688305,1.27815,NA,NA,NotTracked,Unknown,
-0.7641602,0.2583008,0.2353516,0.9760742,-0.1669922,0.1064453,4,7,-7,-1,-15,1,13,-12,1,0,-1,-1,-2,-1,0,-3,-10.25,-10.25,-10.25,-1.125,-1.125,-1.125,6.25746,6.904871,4.266575,3.317322,2.810626,6.273522,-0.2398649,-0.4282202,1.453614,0.0541615,0.3822595,1.31013,-0.05514008,0.4294423,1.551626,-0.2856323,-0.4304669,1.463385,0.01665328,0.3702211,1.3142,-0.05004861,-0.0261044,1.561165,-0.05263953,-0.3354432,1.536231,-0.2164595,0.1313445,1.537596,-0.1314742,-0.3287003,1.507127,-0.2706417,-0.1165045,1.527559,0.1496991,0.1554668,1.277295,NA,NA,NotTracked,Unknown,
-0.9038086,0.2929688,0.2646484,0.9760742,-0.1669922,0.1064453,2,4,3,13,-8,-12,-19,-7,1,0,-1,-1,-2,-1,0,-3,-7.25,-7.25,-7.25,-1.125,-1.125,-1.125,6.267692,6.905263,4.295539,3.317322,2.810626,6.273522,-0.2398133,-0.4258592,1.4539,0.04847486,0.3822204,1.311685,-0.05731183,0.4290849,1.551357,-0.2849979,-0.4361095,1.46029,0.0116772,0.3699489,1.3157,-0.05100564,-0.02567391,1.560764,-0.05390336,-0.3347796,1.535603,-0.2167488,0.1317911,1.538692,-0.1326638,-0.3282813,1.507016,-0.2712451,-0.115749,1.528507,0.1452483,0.1585817,1.275392,NA,NA,NotTracked,Unknown,
-0.9633789,0.2983398,0.2583008,0.9760742,-0.1669922,0.1064453,20,12,-9,-30,-17,-9,7,3,1,0,-1,-1,-2,-1,0,-3,-3.9375,-3.9375,-3.9375,-1.125,-1.125,-1.125,6.274803,6.898021,4.307579,3.317322,2.810626,6.273522,-0.2395902,-0.4262812,1.452645,0.04643168,0.3805146,1.310741,-0.0592218,0.428639,1.550768,-0.281332,-0.4424142,1.446947,0.002509927,0.3752931,1.3296,-0.05174012,-0.02537705,1.560357,-0.05431657,-0.3345267,1.535321,-0.2169982,0.1320441,1.538976,-0.1330083,-0.3281927,1.507004,-0.2717474,-0.1149701,1.528831,0.1422708,0.1599596,1.273779,NA,NA,NotTracked,Unknown,
-0.9760742,0.3012695,0.2763672,0.9760742,-0.1669922,0.1064453,-9,-2,-3,-18,-11,-8,-3,2,1,0,-1,-1,-2,-1,0,-3,0.625,0.625,0.625,-1.125,-1.125,-1.125,6.28085,6.883589,4.317263,3.317322,2.810626,6.273522,-0.2400437,-0.4255492,1.451455,0.04411099,0.378743,1.307567,-0.06075456,0.4282428,1.549794,-0.283617,-0.4402395,1.453982,0.01294544,0.3647924,1.305212,-0.05263491,-0.0250058,1.559777,-0.0548268,-0.3341818,1.534993,-0.2172021,0.1321161,1.538792,-0.133542,-0.3279921,1.507001,-0.2719051,-0.1147698,1.528921,0.1415904,0.1562417,1.272418,NA,NA,NotTracked,Unknown,
-0.9736328,0.2836914,0.2680664,0.9760742,-0.1669922,0.1064453,-15,13,13,42,56,7,7,-5,1,0,-1,-1,-2,-1,0,-3,-5.0625,-5.0625,-5.0625,-1.125,-1.125,-1.125,6.293933,6.865138,4.331202,3.317322,2.810626,6.273522,-0.2399749,-0.425893,1.451578,0.04127725,0.3790224,1.310819,-0.06260832,0.428028,1.548668,-0.2850036,-0.4243487,1.466,0.01395707,0.3546067,1.292583,-0.05322029,-0.02485188,1.559064,-0.05523327,-0.3340551,1.534615,-0.2173035,0.1321612,1.538721,-0.1338857,-0.3279755,1.506895,-0.2724351,-0.1143052,1.528564,0.1419228,0.1514569,1.271138,NA,NA,NotTracked,Unknown,
-0.9375,0.2724609,0.2758789,0.9760742,-0.1669922,0.1064453,7,1,-2,-4,-11,-5,-11,-14,1,0,-1,-1,-2,-1,0,-3,2.8125,2.8125,2.8125,-1.125,-1.125,-1.125,6.277045,6.864346,4.31338,3.317322,2.810626,6.273522,-0.2401634,-0.4258604,1.451642,0.04150687,0.3775448,1.308066,-0.06363393,0.427755,1.547506,-0.2877633,-0.4302062,1.468,0.003920989,0.3634542,1.307556,-0.05379148,-0.02474896,1.558328,-0.05561285,-0.3339588,1.534282,-0.2175656,0.1321649,1.538624,-0.1343144,-0.3279066,1.506752,-0.2727935,-0.1132228,1.528477,0.1418489,0.148609,1.269734,NA,NA,NotTracked,Unknown,
-0.8959961,0.2900391,0.2758789,0.9760742,-0.1669922,0.1064453,-41,-12,-4,-16,-27,-8,-12,-38,1,0,-1,-1,-2,-1,0,-3,2,2,2,-1.125,-1.125,-1.125,6.262699,6.844499,4.300464,3.317322,2.810626,6.273522,-0.2403484,-0.4258146,1.451867,0.04003549,0.376193,1.303999,-0.06494049,0.4275739,1.545497,-0.2856782,-0.4403859,1.4525,0.00835643,0.3559267,1.297855,-0.05432179,-0.02444564,1.557436,-0.05616035,-0.3337367,1.533949,-0.2177631,0.1325756,1.53827,-0.1348355,-0.3277507,1.506698,-0.2729361,-0.1134608,1.528229,0.1414397,0.1466451,1.26797,NA,NA,NotTracked,Unknown,
-0.9511719,0.3120117,0.2963867,0.9760742,-0.1669922,0.1064453,23,13,-4,-1,-5,-3,-7,-9,1,0,-1,-1,-2,-1,0,-3,-3.1875,-3.1875,-3.1875,-1.125,-1.125,-1.125,6.238021,6.81105,4.275146,3.317322,2.810626,6.273522,-0.2404837,-0.4257037,1.452495,0.04058938,0.3731305,1.293304,-0.0656077,0.4275137,1.543508,-0.2849636,-0.4384198,1.458987,0.01162532,0.3521436,1.284714,-0.05482098,-0.02415071,1.556605,-0.0566543,-0.3335658,1.533601,-0.2180769,0.132911,1.537732,-0.13531,-0.3276232,1.506583,-0.2732172,-0.1133141,1.528021,0.1399583,0.1441312,1.266196,NA,NA,NotTracked,Unknown,
-0.9375,0.3144531,0.3740234,0.9760742,-0.1669922,0.1064453,-22,-20,6,-2,14,2,-6,-17,1,0,-1,-1,-2,-1,0,-3,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,6.189354,6.767483,4.219992,3.317322,2.810626,6.273522,-0.24099,-0.4262404,1.451714,0.04058015,0.3712096,1.287733,-0.06626306,0.4277089,1.54197,-0.2888796,-0.4361568,1.47375,0.008524267,0.3508148,1.283725,-0.05524472,-0.02398127,1.555388,-0.05708069,-0.3334391,1.53302,-0.218217,0.1330187,1.536547,-0.1357091,-0.3275112,1.50637,-0.2734213,-0.113387,1.527779,0.1396294,0.1414438,1.264281,NA,NA,NotTracked,Unknown,
-0.8935547,0.284668,0.2841797,0.9760742,-0.1669922,0.1064453,-2,4,8,17,-3,0,-8,-12,1,0,-1,-1,-2,-1,0,-3,-6,-6,-6,-1.125,-1.125,-1.125,6.168495,6.758206,4.207088,3.317322,2.810626,6.273522,-0.2405144,-0.4260945,1.450932,0.0408225,0.3675734,1.2844,-0.06696582,0.4277429,1.539525,-0.2820615,-0.4385265,1.450449,0.001008592,0.3501452,1.2952,-0.05541616,-0.02405169,1.554305,-0.05737647,-0.3334392,1.532562,-0.2184403,0.1329514,1.535666,-0.1359944,-0.3274916,1.506156,-0.2734183,-0.1136007,1.527269,0.1389224,0.1385417,1.262316,NA,NA,NotTracked,Unknown,
-0.7753906,0.2207031,0.03613281,0.9760742,-0.1669922,0.1064453,23,-15,-3,-3,-42,-8,-23,21,1,0,-1,-1,-2,-1,0,-3,0.75,0.75,0.75,-1.125,-1.125,-1.125,6.136859,6.724824,4.1701,3.317322,2.810626,6.273522,-0.2402923,-0.4256239,1.449464,0.04441294,0.3515545,1.256943,-0.06739397,0.428364,1.537667,-0.2843845,-0.4389688,1.456034,0.008058353,0.3362742,1.275667,-0.05563163,-0.02404085,1.553063,-0.05747272,-0.333513,1.531811,-0.2185334,0.1327886,1.534138,-0.1361211,-0.3275952,1.505825,-0.2734267,-0.1133793,1.526667,0.138021,0.1329108,1.260713,NA,NA,NotTracked,Closed,
-1.335449,0.05419922,-0.2177734,0.9760742,-0.1669922,0.1064453,-13,-1,2,112,114,64,12,2,1,0,-1,-1,-2,-1,0,-3,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,6.018693,6.526866,4.021929,3.317322,2.810626,6.273522,-0.2403084,-0.4251009,1.448069,0.08503761,0.2651024,1.145083,-0.06754977,0.4288907,1.537351,-0.2810074,-0.4335645,1.448905,0.03699041,0.287235,1.150143,-0.05531343,-0.02380598,1.551911,-0.05707191,-0.3331755,1.530155,-0.2186963,0.1319199,1.530707,-0.1359739,-0.3277355,1.504812,-0.2733974,-0.1132948,1.526101,0.1359286,0.1133944,1.246143,NA,NA,NotTracked,Closed,
-0.3007813,0.4604492,1.149414,0.9760742,-0.1669922,0.1064453,-13,-1,-59,-67,-32,-11,-6,48,1,0,-1,-1,-2,-1,0,-3,17.875,17.875,17.875,-1.125,-1.125,-1.125,5.934269,5.743842,3.785187,3.317322,2.810626,6.273522,-0.2395555,-0.424912,1.445635,0.08587933,0.2062583,1.035772,-0.06736817,0.4291274,1.537651,-0.280507,-0.4479275,1.442437,0.03463772,0.2334569,1.050143,-0.0548511,-0.02321299,1.55103,-0.05700102,-0.3328979,1.528418,-0.2202899,0.1305532,1.531045,-0.1358078,-0.3276542,1.503501,-0.2734807,-0.1125982,1.525433,0.1390931,0.09306269,1.204309,NA,NA,NotTracked,Unknown,
0.9995117,0.628418,1.248535,0.9760742,-0.1669922,0.1064453,27,-2,-34,97,40,-16,8,79,1,0,-1,-1,-2,-1,0,-3,28.4375,28.4375,28.4375,-1.125,-1.125,-1.125,5.928222,5.318703,3.699746,3.317322,2.810626,6.273522,-0.2381782,-0.4233641,1.442494,0.06273492,0.1985799,0.9865802,-0.06703644,0.429489,1.538507,-0.2783404,-0.4464584,1.436895,0.03517433,0.2321236,1.01825,-0.05453895,-0.02257019,1.550601,-0.05686936,-0.3329204,1.527809,-0.2237462,0.1279422,1.532327,-0.1356064,-0.3276977,1.503447,-0.2735924,-0.1110207,1.525363,0.1397323,0.08571924,1.18238,NA,NA,NotTracked,Unknown,
0.6958008,0.581543,0.7236328,0.9760742,-0.1669922,0.1064453,-42,-79,-96,-81,73,19,0,-53,1,0,-1,-1,-2,-1,0,-3,-10.75,-10.75,-10.75,-1.125,-1.125,-1.125,5.905744,5.133012,3.699343,3.317322,2.810626,6.273522,-0.2377771,-0.4234506,1.441049,0.07176823,0.1636954,0.9823657,-0.06684159,0.4300937,1.539059,-0.2772692,-0.4398929,1.432297,0.0241375,0.2222463,1.004857,-0.05437067,-0.02161456,1.549664,-0.05697561,-0.3329436,1.527012,-0.22502,0.1278065,1.532824,-0.1355009,-0.3277389,1.503252,-0.2733829,-0.1100576,1.525298,0.1308474,0.08792788,1.176273,NA,NA,NotTracked,Unknown,
-0.3544922,0.6640625,0.8544922,0.9760742,-0.1669922,0.1064453,17,-5,-35,-20,-11,-12,-14,19,1,0,-1,-1,-2,-1,0,-3,10.5,10.5,10.5,-1.125,-1.125,-1.125,5.918949,5.168562,3.735845,3.317322,2.810626,6.273522,-0.2373507,-0.4240441,1.442811,0.06643204,0.1637477,0.9802644,-0.06672732,0.4307518,1.539427,-0.2824932,-0.4271323,1.455521,0.02156177,0.2177624,0.9906667,-0.05429029,-0.0203886,1.548175,-0.05723698,-0.3330749,1.526357,-0.2261219,0.1273412,1.533437,-0.1354931,-0.3277758,1.503277,-0.2732231,-0.1098152,1.525215,0.1300857,0.08748718,1.172579,NA,NA,NotTracked,Unknown,
