ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3925781,0.9956055,0.5854492,0.9619141,-0.1860352,0.1254883,45,12,12,4,2,2,2,6,-1,-1,0,-2,-1,-1,-2,0,89.9375,89.9375,89.9375,13.5625,13.5625,13.5625,6.653255,4.156251,3.666163,3.419942,2.887791,6.273752,-0.1781909,-0.4359019,1.423763,0.2017879,-0.2253542,1.191565,0.005912905,0.4330603,1.508098,-0.2253217,-0.4453714,1.422147,0.2126137,-0.2649807,1.162714,0.006969304,-0.02883165,1.528628,0.01190902,-0.3403943,1.508355,-0.1748125,0.1253623,1.498461,-0.06606206,-0.3332114,1.473549,-0.2160409,-0.126421,1.490245,0.2291594,-0.08466802,1.49571,NA,NA,NotTracked,Unknown,
0.04150391,1.031738,0.4970703,0.9619141,-0.1860352,0.1254883,-3,5,7,2,-2,-1,0,4,-1,-1,0,-2,-1,-1,-2,0,39.875,39.875,39.875,13.5625,13.5625,13.5625,6.75243,4.778222,3.731319,3.419942,2.887791,6.273752,-0.1778543,-0.4355158,1.422989,0.1882824,-0.1048384,1.134306,0.005018809,0.4332803,1.508715,-0.2264559,-0.4435791,1.426297,0.1506192,-0.1030921,1.151333,0.006628564,-0.02871149,1.528696,0.01106587,-0.3401811,1.508224,-0.1748516,0.1255488,1.499065,-0.06697473,-0.3331479,1.473776,-0.2162346,-0.1252569,1.491253,0.2445471,-0.07842244,1.468021,NA,NA,NotTracked,Unknown,
-0.1489258,0.9199219,0.5366211,0.9619141,-0.1860352,0.1254883,21,5,2,1,0,0,2,-2,-1,-1,0,-2,-1,-1,-2,0,28.125,28.125,28.125,13.5625,13.5625,13.5625,6.798334,5.165747,3.80645,3.419942,2.887791,6.273752,-0.1771394,-0.4363694,1.422967,0.1750265,-0.0027776,1.122422,0.003850099,0.4333516,1.509954,-0.2251407,-0.4387639,1.43096,0.1348454,-0.001983648,1.082667,0.005526232,-0.02862521,1.529143,0.009669819,-0.3400632,1.508194,-0.1758445,0.1254572,1.501097,-0.06846389,-0.3332285,1.474616,-0.21632,-0.1252455,1.491871,0.2304514,-0.07526992,1.308693,NA,NA,NotTracked,Unknown,
-0.237793,0.8364258,0.4179688,0.9619141,-0.1860352,0.1254883,0,-1,-1,0,3,5,3,1,-1,-1,0,-2,-1,-1,-2,0,37.6875,37.6875,37.6875,13.5625,13.5625,13.5625,6.868145,5.434112,3.872443,3.419942,2.887791,6.273752,-0.1780694,-0.4363148,1.424096,0.1605608,0.07834683,1.0946,0.002511731,0.4334629,1.511452,-0.2258005,-0.43839,1.431281,0.1212037,0.06990959,1.07979,0.004726435,-0.02876226,1.529439,0.008525073,-0.3403729,1.508036,-0.1760382,0.1255153,1.501808,-0.06972934,-0.3337351,1.47546,-0.2165848,-0.1249241,1.492991,0.2292967,-0.04108479,1.288911,NA,NA,NotTracked,Unknown,
0.2128906,1.057129,0.184082,0.9619141,-0.1860352,0.1254883,0,0,2,5,19,23,4,2,-1,-1,0,-2,-1,-1,-2,0,33.4375,33.4375,33.4375,13.5625,13.5625,13.5625,6.940993,5.527297,3.927099,3.419942,2.887791,6.273752,-0.1780663,-0.4338186,1.426271,0.1461302,0.1206992,1.053907,0.00063025,0.4338188,1.513481,-0.2263195,-0.4387677,1.435123,0.1035329,0.1138477,1.0462,0.0037543,-0.02921377,1.530057,0.00744231,-0.3414516,1.508034,-0.176355,0.1251992,1.50317,-0.07109465,-0.3351991,1.476569,-0.216546,-0.1241963,1.495174,0.2219385,-2.0042E-05,1.258208,NA,NA,NotTracked,Closed,
-0.1904297,1.061035,0.2456055,0.9619141,-0.1860352,0.1254883,12,8,9,-1,18,-111,-23,14,-1,-1,0,-2,-1,-1,-2,0,4.0625,4.0625,4.0625,13.5625,13.5625,13.5625,6.986994,5.460807,3.906354,3.419942,2.887791,6.273752,-0.1777031,-0.4336958,1.426112,0.1251662,0.1200646,0.9758043,-0.0008618287,0.4336959,1.514823,-0.2269247,-0.4351043,1.445667,0.1137843,0.1548778,0.9866667,0.00216635,-0.03007618,1.530671,0.00558683,-0.3431191,1.507677,-0.1768572,0.1248895,1.504427,-0.0730634,-0.3369563,1.477144,-0.2164164,-0.1237299,1.496524,0.2446186,0.0008092209,1.288346,NA,NA,NotTracked,Unknown,
-0.03027344,0.4760742,0.3847656,0.9619141,-0.1860352,0.1254883,-8,3,-2,-48,51,85,1,8,-1,-1,0,-2,-1,-1,-2,0,-162.625,-162.625,-162.625,13.5625,13.5625,13.5625,6.80536,5.326345,3.813991,3.419942,2.887791,6.273752,-0.1773435,-0.4337004,1.426104,0.1340417,0.07539231,0.9907953,-0.002438278,0.4334141,1.516611,-0.2240714,-0.4394425,1.433459,0.1503992,0.1386008,1.001237,0.001500699,-0.02969565,1.531205,0.005185363,-0.3423275,1.507659,-0.1781987,0.1244625,1.507012,-0.07322949,-0.3366259,1.478166,-0.2167486,-0.1240248,1.497588,0.2176896,0.09398959,1.187456,NA,NA,NotTracked,Unknown,
0.7524414,0.1879883,0.2822266,0.9619141,-0.1860352,0.1254883,-18,6,8,32,51,81,-42,23,-1,-1,0,-2,-1,-1,-2,0,109.6875,109.6875,109.6875,13.5625,13.5625,13.5625,6.749456,5.133477,3.761782,3.419942,2.887791,6.273752,-0.1781929,-0.4345663,1.425787,0.1347115,0.0650882,1.007654,-0.004052649,0.4329073,1.51758,-0.2230709,-0.4443959,1.424308,0.1388671,0.1432131,1.005353,0.001075865,-0.02950064,1.531615,0.005012571,-0.3418767,1.507733,-0.1795403,0.12385,1.508815,-0.07314346,-0.3363147,1.480352,-0.2166246,-0.124163,1.498649,0.2158667,0.09838107,1.184493,NA,NA,NotTracked,Unknown,
-0.3286133,1.129883,0.2246094,0.9619141,-0.1860352,0.1254883,6,7,23,3,-82,-40,-5,22,-1,-1,0,-2,-1,-1,-2,0,5.0625,5.0625,5.0625,13.5625,13.5625,13.5625,6.941073,5.152969,3.772702,3.419942,2.887791,6.273752,-0.1782343,-0.4345714,1.425633,0.1284626,0.06460584,1.001429,-0.005551142,0.4328853,1.518441,-0.2238957,-0.4420682,1.428705,0.1354153,0.136608,0.9913548,0.0005507505,-0.02931572,1.531936,0.004642526,-0.341393,1.507752,-0.1803352,0.1233216,1.510232,-0.07327384,-0.3360822,1.481474,-0.2168013,-0.1243161,1.499502,0.2085237,0.1045287,1.180709,NA,NA,NotTracked,Unknown,
-0.02197266,0.8310547,0.4013672,0.9619141,-0.1860352,0.1254883,-42,5,-6,-15,-27,51,34,-16,-1,-1,0,-2,-1,-1,-2,0,-23.875,-23.875,-23.875,13.5625,13.5625,13.5625,6.891545,5.140329,3.771172,3.419942,2.887791,6.273752,-0.178687,-0.4371247,1.426286,0.1304424,0.06259063,1.004359,-0.006927551,0.4329729,1.518986,-0.2220888,-0.4540786,1.420794,0.1458249,0.1353032,0.9935391,0.000164864,-0.02917914,1.532083,0.004367593,-0.341022,1.507671,-0.1809057,0.1230591,1.510704,-0.07338463,-0.3359677,1.481911,-0.2171576,-0.1246619,1.50056,0.2072237,0.1058372,1.179572,NA,NA,NotTracked,Unknown,
-0.08935547,0.9760742,0.3833008,0.9619141,-0.1860352,0.1254883,14,-12,0,21,1,16,-3,13,-1,-1,0,-2,-1,-1,-2,0,5.875,5.875,5.875,13.5625,13.5625,13.5625,6.901298,5.139703,3.766682,3.419942,2.887791,6.273752,-0.1798678,-0.432351,1.427684,0.1312653,0.06117982,1.001591,-0.007684564,0.432969,1.519089,-0.2247059,-0.4352701,1.434119,0.1358938,0.1344376,0.9950851,-0.0003590073,-0.02904454,1.532172,0.00400326,-0.3406982,1.507488,-0.1811648,0.1227683,1.511202,-0.07349901,-0.335862,1.482126,-0.2175253,-0.1242433,1.50133,0.2066049,0.1065959,1.178941,NA,NA,NotTracked,Unknown,
0.2211914,1.137207,0.1489258,0.9619141,-0.1860352,0.1254883,-3,4,4,0,-74,-61,-89,-46,-1,-1,0,-2,-1,-1,-2,0,-6.4375,-6.4375,-6.4375,13.5625,13.5625,13.5625,6.895021,5.149012,3.768457,3.419942,2.887791,6.273752,-0.1806933,-0.432704,1.427815,0.1317388,0.06274374,1.004038,-0.008215269,0.4328879,1.5193,-0.2259627,-0.4301319,1.439353,0.1269132,0.1306277,0.9938573,-0.0006045301,-0.02898477,1.532256,0.003855941,-0.3405173,1.507384,-0.1815452,0.1224864,1.511413,-0.07353052,-0.335831,1.482288,-0.2179738,-0.1240232,1.502306,0.2069805,0.1066388,1.179025,NA,NA,NotTracked,Unknown,
-0.128418,0.9072266,0.4047852,0.9619141,-0.1860352,0.1254883,-9,-2,-10,-12,-28,-9,0,2,-1,-1,0,-2,-1,-1,-2,0,-6.4375,-6.4375,-6.4375,13.5625,13.5625,13.5625,6.878326,5.189738,3.769848,3.419942,2.887791,6.273752,-0.1810971,-0.4348134,1.426336,0.1329939,0.06426221,1.003943,-0.008582959,0.4328895,1.519464,-0.2259613,-0.4361209,1.435137,0.1427627,0.1368041,0.9945956,-0.0008259099,-0.02895775,1.532258,0.003613278,-0.3403949,1.507213,-0.1817952,0.1222046,1.511458,-0.07362399,-0.3358058,1.482311,-0.2182424,-0.1246329,1.502515,0.2071726,0.1067479,1.178976,NA,NA,NotTracked,Unknown,
-0.1035156,0.8574219,0.4360352,0.9619141,-0.1860352,0.1254883,-4,-2,-7,-6,-10,26,36,-29,-1,-1,0,-2,-1,-1,-2,0,-0.25,-0.25,-0.25,13.5625,13.5625,13.5625,6.869845,5.191136,3.765127,3.419942,2.887791,6.273752,-0.1804005,-0.4336107,1.424099,0.1338982,0.06566705,1.004145,-0.008723353,0.4328602,1.519476,-0.22654,-0.4428667,1.429893,0.1421403,0.1353208,0.9941876,-0.001217591,-0.02888829,1.532166,0.003330361,-0.3401567,1.50697,-0.1820673,0.1221346,1.511171,-0.07374303,-0.3357342,1.482368,-0.2184302,-0.1250986,1.502308,0.2073424,0.1071118,1.178774,NA,NA,NotTracked,Unknown,
-0.1513672,0.9228516,0.3720703,0.9619141,-0.1860352,0.1254883,0,-10,38,8,3,-72,23,26,-1,-1,0,-2,-1,-1,-2,0,-5.5625,-5.5625,-5.5625,13.5625,13.5625,13.5625,6.867526,5.195549,3.759782,3.419942,2.887791,6.273752,-0.1803455,-0.4338089,1.424749,0.1346526,0.06479164,1.005169,-0.008768315,0.4328844,1.519487,-0.2254934,-0.4384588,1.431769,0.142584,0.1353367,0.9944986,-0.00132573,-0.02881088,1.532154,0.00329806,-0.3399978,1.506864,-0.1821736,0.1223141,1.511063,-0.07372656,-0.3356585,1.482434,-0.2185468,-0.1252839,1.502134,0.2100606,0.1068987,1.178687,NA,NA,NotTracked,Unknown,
-0.5859375,0.9213867,0.3125,0.9619141,-0.1860352,0.1254883,10,5,20,36,24,48,18,20,-1,-1,0,-2,-1,-1,-2,0,-0.0625,-0.0625,-0.0625,13.5625,13.5625,13.5625,6.856394,5.202153,3.759481,3.419942,2.887791,6.273752,-0.1801675,-0.4334299,1.423727,0.1337677,0.06488585,1.005102,-0.008791318,0.4328655,1.519416,-0.2243976,-0.4371431,1.42893,0.1423522,0.1352426,0.9944142,-0.001469536,-0.02876125,1.532119,0.003221326,-0.3398769,1.506723,-0.1823032,0.1223915,1.510916,-0.07377113,-0.335611,1.482351,-0.2187976,-0.1260225,1.501731,0.2089199,0.1074954,1.178254,NA,NA,NotTracked,Unknown,
-0.859375,0.6669922,0.3598633,0.9619141,-0.1860352,0.1254883,-4,-14,-17,-8,-4,-18,3,0,-1,-1,0,-2,-1,-1,-2,0,-2.875,-2.875,-2.875,13.5625,13.5625,13.5625,6.809995,5.250199,3.758911,3.419942,2.887791,6.273752,-0.180313,-0.4336554,1.42311,0.1336989,0.0657749,1.004381,-0.00877444,0.4326532,1.519144,-0.2228749,-0.438337,1.423417,0.1505385,0.1343796,0.9916936,-0.001572458,-0.02881343,1.532039,0.003154443,-0.3398418,1.506557,-0.1823307,0.1222671,1.510176,-0.07380248,-0.3356228,1.482321,-0.2191828,-0.1256739,1.501426,0.2105921,0.1065442,1.178963,NA,NA,NotTracked,Unknown,
0.8374023,0.8989258,0.5014648,0.9619141,-0.1860352,0.1254883,-91,36,5,-6,-3,-5,-9,-36,-1,-1,0,-2,-1,-1,-2,0,11.5,11.5,11.5,13.5625,13.5625,13.5625,6.844399,5.223591,3.771602,3.419942,2.887791,6.273752,-0.1803409,-0.4330263,1.422614,0.1243161,0.07585992,0.9851935,-0.008761009,0.4326191,1.519021,-0.2270269,-0.4345469,1.43583,0.138696,0.1200332,0.9733217,-0.001612788,-0.02880178,1.531939,0.003106753,-0.3396743,1.506342,-0.1823562,0.122284,1.510156,-0.0738022,-0.3355521,1.482231,-0.2196216,-0.1250672,1.501048,0.2130197,0.102521,1.1812,NA,NA,NotTracked,Unknown,
0.07666016,-0.3359375,0.4257813,0.9619141,-0.1860352,0.1254883,-23,-76,-26,-14,4,-19,-26,-82,-1,-1,0,-2,-1,-1,-2,0,-9.5,-9.5,-9.5,13.5625,13.5625,13.5625,6.845762,5.31197,3.880401,3.419942,2.887791,6.273752,-0.1808648,-0.4337451,1.423851,0.1341525,0.1354717,0.9768304,-0.008694964,0.4325806,1.518953,-0.2262069,-0.4340803,1.430377,0.1694383,0.1387162,0.9396071,-0.002122611,-0.0290901,1.531726,0.002594998,-0.3401041,1.505913,-0.1822636,0.1223857,1.509709,-0.07459978,-0.335985,1.481546,-0.2196197,-0.1244941,1.501035,0.2137873,0.07366094,1.197068,NA,NA,NotTracked,Open,
1.684082,3.146973,0.625,0.9619141,-0.1860352,0.1254883,-61,53,-3,13,20,11,-3,-57,-1,-1,0,-2,-1,-1,-2,0,125.9375,125.9375,125.9375,13.5625,13.5625,13.5625,7.260016,5.303088,3.912945,3.419942,2.887791,6.273752,-0.1813378,-0.4311966,1.425768,0.1391489,0.1780776,1.041231,-0.008873485,0.4325568,1.518669,-0.2275629,-0.4335037,1.439417,0.1783184,0.2253566,1.033,-0.002488367,-0.02829203,1.531107,0.002078973,-0.3385662,1.505236,-0.1820699,0.1223857,1.509467,-0.07592175,-0.3343601,1.480891,-0.2201853,-0.1204672,1.500746,0.2064146,0.0619019,1.19344,NA,NA,NotTracked,Open,
-0.4750977,0.5639648,0.2949219,0.9619141,-0.1860352,0.1254883,73,24,-14,-9,3,-8,-30,-50,-1,-1,0,-2,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,13.5625,13.5625,13.5625,7.106533,5.444623,4.020403,3.419942,2.887791,6.273752,-0.1822083,-0.4291328,1.427836,0.1336399,0.1785462,1.058054,-0.008946945,0.4325792,1.518224,-0.2284099,-0.4345767,1.43952,0.1766591,0.2234305,1.038792,-0.004652903,-0.02849818,1.52834,0.001555537,-0.3374223,1.504584,-0.1812292,0.1228285,1.508862,-0.07722325,-0.3331273,1.479987,-0.2198311,-0.1172104,1.50046,0.2035247,0.05567346,1.199879,NA,NA,NotTracked,Unknown,
-0.5849609,1.004883,0.09179688,0.9619141,-0.1860352,0.1254883,-78,12,26,-10,-3,2,6,-43,-1,-1,0,-2,-1,-1,-2,0,-20.9375,-20.9375,-20.9375,13.5625,13.5625,13.5625,7.124726,5.46788,4.035457,3.419942,2.887791,6.273752,-0.1826677,-0.4288167,1.426283,0.1326134,0.1801478,1.063034,-0.008812476,0.4323447,1.517926,-0.2277012,-0.433567,1.436719,0.1777063,0.2217445,1.039218,-0.005608844,-0.02865048,1.527081,0.001174204,-0.3369435,1.50428,-0.1805262,0.1231396,1.508314,-0.07811053,-0.3324284,1.479549,-0.2198275,-0.1161915,1.500183,0.2012729,0.05129354,1.205744,NA,NA,NotTracked,Open,
-0.08398438,0.8984375,0.3046875,0.9619141,-0.1860352,0.1254883,-70,-67,-29,-23,-15,-15,-22,-78,-1,-1,0,-2,-1,-1,-2,0,7.75,7.75,7.75,13.5625,13.5625,13.5625,7.104193,5.468801,4.038221,3.419942,2.887791,6.273752,-0.1824237,-0.4251926,1.425287,0.1311202,0.1839824,1.066618,-0.008684735,0.4323467,1.51777,-0.2319682,-0.4426251,1.442667,0.1724564,0.212935,1.045885,-0.006149558,-0.02874919,1.526455,0.0009216217,-0.3365312,1.504171,-0.1793243,0.1237074,1.507361,-0.07873095,-0.3319349,1.479531,-0.2195847,-0.1141251,1.499243,0.2006179,0.04955961,1.207981,NA,NA,NotTracked,Open,
-0.3168945,1,0.2226563,0.9619141,-0.1860352,0.1254883,61,3,14,10,7,2,9,27,-1,-1,0,-2,-1,-1,-2,0,-17.125,-17.125,-17.125,13.5625,13.5625,13.5625,7.11042,5.477967,4.047531,3.419942,2.887791,6.273752,-0.1820595,-0.4250177,1.425852,0.1313319,0.1868719,1.068046,-0.008494953,0.4324174,1.517779,-0.2279116,-0.4338725,1.435485,0.1697775,0.1838969,1.0422,-0.006486196,-0.02869758,1.526048,0.0007196483,-0.3358385,1.504072,-0.178989,0.1239988,1.507442,-0.07915758,-0.3311646,1.479592,-0.2191604,-0.1127899,1.498712,0.1999693,0.04789971,1.209682,NA,NA,NotTracked,Open,
0.1386719,1.045898,0.02099609,0.9619141,-0.1860352,0.1254883,24,9,5,2,-1,6,23,12,-1,-1,0,-2,-1,-1,-2,0,11.9375,11.9375,11.9375,13.5625,13.5625,13.5625,7.098786,5.448592,4.039615,3.419942,2.887791,6.273752,-0.1803737,-0.4306283,1.423694,0.1315007,0.1854801,1.067852,-0.008083156,0.4324515,1.517694,-0.2251454,-0.4241825,1.43275,0.1751535,0.2123883,1.044387,-0.00675487,-0.02870006,1.525602,0.0005074202,-0.3354802,1.503827,-0.1780297,0.1244172,1.507221,-0.07950034,-0.3308463,1.479445,-0.2189132,-0.1120003,1.498236,0.1994673,0.04658804,1.211099,NA,NA,NotTracked,Open,
-0.2880859,0.918457,0.2089844,0.9619141,-0.1860352,0.1254883,24,31,29,-3,1,0,-6,40,-1,-1,0,-2,-1,-1,-2,0,-5.0625,-5.0625,-5.0625,13.5625,13.5625,13.5625,7.102736,5.449262,4.02647,3.419942,2.887791,6.273752,-0.1813912,-0.4279672,1.425015,0.1331625,0.1861759,1.067341,-0.007500235,0.4324236,1.517677,-0.2229513,-0.4323685,1.423132,0.1742508,0.2068888,1.043003,-0.006143344,-0.02809115,1.525898,0.0004280784,-0.3352855,1.503793,-0.1773367,0.1243274,1.506821,-0.07979346,-0.3305868,1.479303,-0.2188092,-0.1116251,1.498132,0.1993008,0.04567669,1.212365,NA,NA,NotTracked,Open,
