ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.007813,0.3056641,0.1533203,1.01123,-0.1831055,0.2036133,-2,10,1,-6,-3,-2,-8,-2,-4,-2,-4,-3,-2,7,0,-2,47.4375,47.4375,47.4375,-71.1875,-71.1875,-71.1875,6.864748,3.039862,2.798313,3.641173,2.988158,7.632823,-0.1966538,-0.4183078,1.493951,0.2208228,-0.4162188,1.51701,-0.006029654,0.4342879,1.585674,-0.1485745,-0.3904347,1.476558,0.17143,-0.381983,1.499936,-0.002953677,-0.02907976,1.605529,0.003778822,-0.3409108,1.586742,-0.180632,0.1268733,1.571137,-0.07369214,-0.3337283,1.551611,-0.2286389,-0.133337,1.580942,0.2252571,-0.1331555,1.599643,NA,NA,NotTracked,NotTracked,
1.047363,0.3959961,0.2089844,1.048828,-0.5639648,0.4013672,-4,-6,-23,-21,-11,-4,-3,-5,-9,-4,9,8,-10,-21,5,-4,62.0625,62.0625,62.0625,-77.5625,-77.5625,-77.5625,6.664109,3.188437,3.122066,3.573068,3.275267,7.498228,-0.1882288,-0.4013933,1.468756,0.2138285,-0.3901218,1.48943,-0.005791422,0.4344454,1.58695,-0.1741058,-0.4401562,1.486375,0.1802259,-0.3986464,1.513286,-0.002895496,-0.02896999,1.60565,0.003914427,-0.3407255,1.586655,-0.1806672,0.1271067,1.571327,-0.07360516,-0.3335521,1.551443,-0.2295907,-0.1301894,1.580726,0.2273005,-0.1280654,1.601663,NA,NA,NotTracked,NotTracked,
0.9750977,0.7680664,0.3295898,0.9599609,-0.6791992,0.4536133,-3,-2,-4,-16,-8,0,3,-1,5,3,19,4,-16,0,-1,7,19,19,19,29.6875,29.6875,29.6875,6.526986,3.543763,3.425995,3.57639,3.594896,7.473195,-0.1697642,-0.3585453,1.412981,0.2009117,-0.336344,1.429858,-0.005812441,0.4346809,1.587888,-0.1317827,-0.37398,1.426731,0.1677919,-0.3515282,1.459955,-0.002838421,-0.0288409,1.60559,0.00413206,-0.3403574,1.585956,-0.1806712,0.1272136,1.571389,-0.07355997,-0.3333833,1.550735,-0.2344846,-0.1123389,1.584203,0.2299027,-0.1160145,1.605142,NA,NA,NotTracked,Unknown,
0.7631836,0.7172852,0.3618164,0.6328125,-0.5043945,0.4907227,8,1,-12,-13,8,-3,-2,1,1,-3,61,15,8,4,14,2,-105.1875,-105.1875,-105.1875,138.875,138.875,138.875,6.392145,3.75614,3.500533,3.77199,3.922445,7.46857,-0.1388359,-0.2897686,1.371063,0.1711558,-0.2630213,1.367516,-0.005645763,0.4348684,1.588592,-0.09644047,-0.3001629,1.43776,0.1298243,-0.3165777,1.413857,-0.002639914,-0.02836931,1.605238,0.004650007,-0.3391466,1.584131,-0.1801094,0.1286192,1.571823,-0.07331375,-0.3323247,1.54852,-0.2379082,-0.09720192,1.589638,0.2286209,-0.1005334,1.61018,NA,NA,Unknown,Unknown,
0.6225586,0.2924805,0.7290039,0.3959961,-0.3789063,0.7167969,-4,2,2,5,16,-1,1,1,-10,3,48,8,3,4,-15,-35,-155.5,-155.5,-155.5,74.75,74.75,74.75,6.03733,4.020991,3.624155,4.03286,4.312236,7.449778,-0.1607653,-0.1981004,1.32292,0.1826826,-0.1696384,1.347936,-0.005522823,0.4348767,1.589079,-0.08980317,-0.2259364,1.33525,0.1090996,-0.1881043,1.38375,-0.002624625,-0.02814932,1.60519,0.004581716,-0.3385662,1.583861,-0.1797771,0.1295511,1.572104,-0.07337072,-0.3318031,1.548239,-0.2396792,-0.08736704,1.592334,0.2258903,-0.08158334,1.610101,NA,NA,Unknown,Unknown,
0.1147461,0.4418945,0.5087891,0.2114258,-0.5117188,0.6342773,3,3,1,-5,-10,-3,-3,-4,12,5,7,1,-6,5,-10,11,-13.125,-13.125,-13.125,-37.4375,-37.4375,-37.4375,5.862041,4.418715,3.69626,3.982237,4.533731,7.497014,-0.1620832,-0.1375863,1.303184,0.1895554,-0.1145307,1.338752,-0.005516741,0.4348906,1.589274,-0.2139034,-0.1017909,1.275167,0.2513839,-0.07549767,1.28876,-0.002641258,-0.02792333,1.605233,0.004416771,-0.3381329,1.583914,-0.1788783,0.1304138,1.571492,-0.07357093,-0.3313113,1.548377,-0.2435574,-0.08455724,1.594421,0.2298596,-0.07797736,1.612043,NA,NA,Unknown,Unknown,
0.08105469,0.4238281,0.7734375,0.06152344,-0.5449219,0.6259766,7,-2,-2,7,5,10,0,3,6,2,-5,-1,-10,-7,3,10,0.8125,0.8125,0.8125,-17.875,-17.875,-17.875,5.855154,4.63769,3.725804,3.943809,4.662299,7.475842,-0.1643609,-0.1066278,1.305148,0.1840078,-0.08785511,1.33124,-0.005496312,0.4349719,1.589602,-0.2216251,-0.06776042,1.266333,0.2502221,-0.04935282,1.287714,-0.002687569,-0.02768576,1.605321,0.004183024,-0.3377075,1.583965,-0.1778888,0.1308046,1.570775,-0.07382402,-0.3307583,1.548471,-0.2480303,-0.08224128,1.594407,0.2476071,-0.07693422,1.546503,NA,NA,Unknown,Open,
0.2016602,0.5092773,0.7578125,0.4536133,-0.7280273,0.706543,62,16,4,5,33,-11,25,46,5,11,7,11,6,6,36,-14,41.75,41.75,41.75,-49,-49,-49,5.887315,4.683075,3.762813,3.833615,4.68156,7.493081,-0.1652889,-0.09619612,1.299214,0.181703,-0.07944576,1.321003,-0.005563135,0.4349266,1.589747,-0.223422,-0.05594958,1.271625,0.2478087,-0.04657465,1.284111,-0.002704287,-0.02759304,1.605383,0.004020821,-0.3374284,1.584065,-0.1778309,0.1318708,1.571746,-0.07395963,-0.3304351,1.548575,-0.2528319,-0.08083408,1.588153,0.2517469,-0.07339809,1.537175,NA,NA,Open,Open,
0.6064453,0.6669922,0.5546875,0.6386719,-0.5825195,0.6313477,-17,15,2,-7,-58,7,-2,-1,-16,-5,8,-7,-5,-14,-40,-40,-15.6875,-15.6875,-15.6875,21.5625,21.5625,21.5625,5.990199,4.639853,3.627692,3.799745,4.628309,7.640779,-0.1948679,-0.09175777,1.298866,0.2047853,-0.07960325,1.315192,-0.005611226,0.4348536,1.58972,-0.2514561,-0.04599016,1.271909,0.263397,-0.05481117,1.299083,-0.002773772,-0.02756307,1.605369,0.00384523,-0.337315,1.584077,-0.1768056,0.1324234,1.571167,-0.07419795,-0.3302893,1.548588,-0.2584517,-0.07634356,1.594821,0.25696,-0.0657355,1.609053,NA,NA,Unknown,Unknown,
0.6196289,0.3515625,0.7094727,0.5053711,-0.4257813,0.5961914,-15,-19,1,4,24,10,3,-35,-12,0,-26,-16,-4,-16,6,-33,-27.75,-27.75,-27.75,26.3125,26.3125,26.3125,5.985971,4.560906,3.421578,3.801811,4.580534,7.768505,-0.2422429,-0.09479596,1.312611,0.2596928,-0.08828953,1.32752,-0.005861458,0.4348018,1.588895,-0.2918699,-0.05323207,1.291333,0.3241304,-0.0623394,1.315231,-0.002878442,-0.02726146,1.604962,0.003640778,-0.3369108,1.583909,-0.1772753,0.134271,1.572458,-0.0744979,-0.3298084,1.54825,-0.2712364,-0.06675395,1.605656,0.2140591,-0.09718757,1.641895,NA,NA,Unknown,Unknown,
0.4936523,0.237793,0.9189453,0.2338867,-0.3291016,0.925293,-10,-4,-4,-10,-3,-6,-8,-11,-2,3,20,-8,2,-1,17,0,-12.0625,-12.0625,-12.0625,37.875,37.875,37.875,6.014765,4.387685,3.225078,3.808766,4.269721,7.988297,-0.2803062,-0.1205833,1.352397,0.2984578,-0.1236415,1.363553,-0.006538758,0.4350228,1.58516,-0.3301535,-0.08756071,1.330448,0.3612508,-0.09505419,1.353821,-0.003252329,-0.02672812,1.603162,0.003377655,-0.3363305,1.583339,-0.1777331,0.1355895,1.573097,-0.07481389,-0.329372,1.547933,-0.26327,-0.06894397,1.629759,0.2249824,-0.08842701,1.649242,NA,NA,Unknown,Unknown,
0.222168,0.246582,1.188965,0.2353516,-0.5600586,1.050781,22,22,10,-2,6,-4,7,-7,5,5,-2,-3,-1,8,26,2,19,19,19,11.8125,11.8125,11.8125,6.002264,4.046938,3.186983,3.886596,4.022343,7.917928,-0.2725052,-0.1733421,1.39249,0.2989444,-0.1683958,1.416652,-0.00676335,0.4352937,1.581744,-0.3279931,-0.1374307,1.349118,0.3596016,-0.1530477,1.396682,-0.003492776,-0.0259495,1.601251,0.003057045,-0.3354781,1.582522,-0.1778525,0.1364167,1.573111,-0.07518174,-0.3285926,1.547436,-0.262526,-0.06425034,1.649839,0.232806,-0.06706689,1.663769,NA,NA,Unknown,Unknown,
0.2705078,0.546875,1.100098,0.2456055,-0.6826172,0.918457,-50,33,0,-5,0,0,-16,-45,-1,1,-17,-10,-13,-4,-7,1,25.1875,25.1875,25.1875,-17.8125,-17.8125,-17.8125,5.885869,3.896116,3.441626,4.04825,3.916465,7.661634,-0.2246172,-0.2131044,1.409492,0.2435534,-0.2038694,1.43244,-0.006804597,0.4351107,1.578289,-0.2837644,-0.1785104,1.364857,0.3026421,-0.1877542,1.391342,-0.003771349,-0.02555607,1.599209,0.002783567,-0.3349457,1.58158,-0.1781515,0.1367595,1.572673,-0.0755374,-0.3280562,1.546337,-0.2591473,-0.06504104,1.656095,0.2328929,-0.06813195,1.663211,NA,NA,Unknown,Unknown,
0.487793,0.6577148,0.9716797,0.4492188,-0.7739258,0.7124023,18,-19,-7,1,-1,-6,-2,4,-2,-2,-17,-11,-7,-4,-9,2,50.3125,50.3125,50.3125,-41.1875,-41.1875,-41.1875,5.720453,3.948702,3.813228,4.143954,4.079732,7.348129,-0.1508441,-0.2098664,1.425087,0.1481541,-0.2108334,1.422061,-0.006962299,0.4349509,1.576249,-0.2262126,-0.1770094,1.348631,0.2345849,-0.1838939,1.368673,-0.003844906,-0.02546572,1.59809,0.002622935,-0.3346373,1.580976,-0.1784407,0.1369245,1.571747,-0.07564499,-0.327779,1.545704,-0.2532539,-0.06795407,1.651585,0.2230496,-0.08295594,1.642727,NA,NA,Unknown,Unknown,
0.7470703,0.8701172,0.6557617,0.8071289,-0.78125,0.5151367,24,-6,-11,-7,0,-5,-2,7,-1,-4,-1,3,5,-2,1,-20,30.1875,30.1875,30.1875,-16.4375,-16.4375,-16.4375,5.706093,4.122148,3.973257,4.050344,4.285182,7.4083,-0.134607,-0.1791571,1.37913,0.119296,-0.1804211,1.401639,-0.00699625,0.4344698,1.574068,-0.2061823,-0.141892,1.319378,0.2016064,-0.1561666,1.346143,-0.003893103,-0.02538878,1.597463,0.002587843,-0.3344388,1.580771,-0.1784498,0.1369276,1.570921,-0.07563233,-0.32763,1.545513,-0.2429594,-0.06803511,1.634542,0.2166533,-0.07765403,1.622758,NA,NA,Unknown,Unknown,
0.8652344,0.4677734,0.4160156,0.8823242,-0.4848633,0.4516602,6,10,1,-1,-8,3,-14,-39,-1,-1,-9,-15,-5,-1,-11,30,-9.5,-9.5,-9.5,-10.8125,-10.8125,-10.8125,5.789341,4.318554,3.798267,3.949655,4.432582,7.616172,-0.1861221,-0.1314645,1.332902,0.1896006,-0.1363164,1.345151,-0.007075354,0.4343249,1.573249,-0.2432339,-0.09848358,1.308909,0.253341,-0.1176645,1.311222,-0.00394268,-0.02533899,1.597341,0.002462645,-0.3342218,1.580875,-0.1784641,0.1371883,1.570913,-0.07573955,-0.327421,1.545583,-0.2421848,-0.06840456,1.627519,0.2180981,-0.07042105,1.614891,NA,NA,Unknown,Unknown,
0.6616211,0.2529297,0.5439453,0.6015625,-0.2617188,0.6708984,-2,13,2,-13,-1,-2,-11,-17,0,0,5,-3,-2,-15,-26,-23,6.1875,6.1875,6.1875,-12.875,-12.875,-12.875,5.903529,4.336193,3.52818,3.866063,4.423828,7.833695,-0.247802,-0.1155635,1.340349,0.2540121,-0.1287351,1.356802,-0.007168401,0.4341345,1.571915,-0.2981812,-0.07894951,1.315361,0.3143284,-0.1035704,1.338182,-0.004033157,-0.02530372,1.597017,0.002332393,-0.3341332,1.580812,-0.178458,0.1379458,1.570624,-0.07592582,-0.3272761,1.545493,-0.2450202,-0.06656703,1.627611,0.2267369,-0.0658719,1.619863,NA,NA,Unknown,Unknown,
0.4833984,-0.03564453,0.9941406,0.2250977,-0.1879883,1.010742,-12,-36,-11,-5,1,18,1,-33,-13,-14,-9,0,0,-10,-16,10,-9.9375,-9.9375,-9.9375,3.125,3.125,3.125,5.987251,4.226748,3.290355,3.858032,4.187299,7.90935,-0.2720503,-0.1435117,1.379245,0.2955885,-0.1486196,1.39703,-0.007408412,0.4340979,1.570002,-0.3330098,-0.1126921,1.343421,0.352309,-0.1231117,1.369824,-0.00424292,-0.02531332,1.595886,0.002014562,-0.3340196,1.580313,-0.178553,0.1381851,1.570481,-0.07628042,-0.3271527,1.545037,-0.2589154,-0.06656326,1.641031,0.2347105,-0.05732128,1.63329,NA,NA,Unknown,Unknown,
0.08154297,0.1821289,1.051758,0.05371094,-0.5131836,0.9541016,-19,-9,1,-12,-5,-10,2,8,1,-9,-4,-2,2,12,16,21,-2.4375,-2.4375,-2.4375,2.1875,2.1875,2.1875,5.937948,4.02321,3.290315,3.955395,4.017058,7.747781,-0.2464621,-0.1876123,1.392956,0.2751734,-0.1829483,1.427347,-0.007682526,0.4340875,1.56798,-0.3036545,-0.153637,1.348227,0.3361342,-0.1622954,1.392448,-0.00447272,-0.02514846,1.594555,0.001731299,-0.3336455,1.579537,-0.1788052,0.1383836,1.569752,-0.07657404,-0.3268582,1.544404,-0.2595023,-0.06467319,1.644335,0.2362592,-0.06101066,1.645262,NA,NA,Unknown,Unknown,
0.3061523,0.5078125,0.9204102,0.6479492,-0.6542969,0.8046875,-4,7,5,1,1,10,5,8,0,10,2,5,0,-5,-5,43,29.0625,29.0625,29.0625,-9,-9,-9,5.812892,3.943123,3.54927,4.132334,3.958706,7.425195,-0.1879218,-0.2167224,1.414787,0.2230397,-0.2068405,1.412221,-0.007634048,0.4341136,1.566712,-0.2521288,-0.1851005,1.35338,0.2895701,-0.1785642,1.353974,-0.004393478,-0.02509319,1.593321,0.001683917,-0.3334714,1.57868,-0.1787777,0.1383156,1.5687,-0.07666353,-0.3266451,1.543481,-0.2576769,-0.06589932,1.645877,0.2319387,-0.0686793,1.649749,NA,NA,Unknown,Unknown,
0.6923828,0.6269531,0.7695313,0.7797852,-0.5722656,0.6699219,9,8,-4,-6,-5,1,3,-9,-4,-8,-1,0,1,-5,17,-26,23.1875,23.1875,23.1875,-4,-4,-4,5.72557,3.971984,3.781558,4.172507,3.987981,7.316143,-0.1484411,-0.2295621,1.392856,0.1806946,-0.2116143,1.390485,-0.007457871,0.4337972,1.565601,-0.2261272,-0.1963624,1.330136,0.2526315,-0.1901594,1.339083,-0.004381724,-0.0252659,1.592508,0.001687685,-0.3335932,1.577936,-0.1788512,0.1373706,1.567408,-0.07660106,-0.3268217,1.542786,-0.2454697,-0.07675211,1.635331,0.2222402,-0.07963364,1.634332,NA,NA,Unknown,Unknown,
0.7978516,0.4760742,0.7036133,0.7124023,-0.4375,0.6357422,-7,-5,9,16,8,-9,-5,1,7,3,2,6,0,7,17,21,5.9375,5.9375,5.9375,-7.5625,-7.5625,-7.5625,5.700156,4.019459,3.883837,4.170032,4.024558,7.286903,-0.1310853,-0.2237799,1.385826,0.1597788,-0.2071957,1.383855,-0.007353941,0.4337296,1.565363,-0.2066651,-0.1920979,1.326788,0.2328923,-0.1864495,1.337455,-0.004455493,-0.02533072,1.592331,0.001434891,-0.3336672,1.577626,-0.1788685,0.1370297,1.566352,-0.07672638,-0.3268758,1.542454,-0.241418,-0.0784379,1.627614,0.2172853,-0.0829011,1.622038,NA,NA,Unknown,Unknown,
0.6733398,0.3071289,0.7167969,0.5722656,-0.3657227,0.7265625,-19,11,3,-2,0,-1,-4,-9,11,-4,-36,-12,-8,1,-10,-5,6.1875,6.1875,6.1875,-9.375,-9.375,-9.375,5.701573,4.0517,3.91593,4.147303,4.05719,7.29215,-0.1212317,-0.2127174,1.40612,0.1447166,-0.209323,1.393188,-0.007324187,0.4336872,1.565279,-0.2026055,-0.1853437,1.3225,0.2239349,-0.1804381,1.338464,-0.004427335,-0.02540728,1.592194,0.001386116,-0.3337372,1.57738,-0.1789321,0.1368004,1.565748,-0.0766926,-0.3269257,1.542198,-0.2408107,-0.07783794,1.621502,0.2153569,-0.08492716,1.616784,NA,NA,Unknown,Unknown,
0.5151367,0.3300781,0.7495117,0.4819336,-0.3828125,0.7587891,10,-1,3,-1,-4,1,7,36,-3,0,-8,-9,1,-1,0,4,0.5625,0.5625,0.5625,-4.6875,-4.6875,-4.6875,5.705844,4.057955,3.912045,4.138946,4.071223,7.304484,-0.1243005,-0.2084717,1.401629,0.1432777,-0.2070425,1.392583,-0.007318711,0.4337142,1.56532,-0.2066075,-0.1812814,1.323329,0.2220394,-0.1789932,1.340839,-0.004377924,-0.0253813,1.591996,0.001351891,-0.3337077,1.576923,-0.1791902,0.1369038,1.565444,-0.07660809,-0.3268561,1.541521,-0.2410435,-0.0770277,1.618354,0.2141173,-0.08591963,1.61377,NA,NA,Unknown,Unknown,
0.5009766,0.3359375,0.8027344,0.4995117,-0.3920898,0.7802734,-8,-3,-4,2,0,17,14,-3,-4,-4,-6,-3,0,2,11,3,0.9375,0.9375,0.9375,-7.3125,-7.3125,-7.3125,5.701168,4.070633,3.908208,4.13005,4.082099,7.310845,-0.126252,-0.2047819,1.398938,0.1463147,-0.2028288,1.387705,-0.007275869,0.4337708,1.565437,-0.2097477,-0.1802445,1.320578,0.2263852,-0.1789568,1.337243,-0.004362477,-0.02535081,1.591702,0.001397044,-0.3337083,1.5763,-0.178532,0.1359691,1.564297,-0.07649662,-0.326858,1.540793,-0.2417873,-0.07550392,1.617125,0.2138791,-0.08464405,1.611261,NA,NA,Open,Unknown,
0.5263672,0.3837891,0.809082,0.5185547,-0.4042969,0.7675781,-5,-12,-2,-2,-2,-2,4,-22,15,7,14,-6,5,10,12,30,4.875,4.875,4.875,1.25,1.25,1.25,5.705826,4.09109,3.90944,4.136361,4.100574,7.311725,-0.1275349,-0.2048547,1.399064,0.147565,-0.2000936,1.386989,-0.007303392,0.4338664,1.565666,-0.2103047,-0.1774411,1.315636,0.2250663,-0.1735773,1.333948,-0.004389777,-0.02535606,1.591529,0.001270773,-0.3337021,1.575677,-0.1789446,0.135904,1.564216,-0.07656516,-0.3268552,1.539853,-0.2420987,-0.07511759,1.61617,0.2139376,-0.08511925,1.610529,NA,NA,Unknown,Unknown,
