ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,1.030762,0.8266602,0.1557617,0,-2,0,-1,-1,-1,-3,0,9,-16,-39,-16,-5,-3,-2,-1,-4.8125,-4.8125,-4.8125,-62.6875,-62.6875,-62.6875,3.408125,2.824003,5.833745,7.020538,3.240772,2.77956,-0.2368756,-0.4174883,1.573363,0.2210001,-0.375913,1.52011,-0.06235326,0.4208391,1.642084,-0.1929274,-0.4064736,1.547252,0.2561685,-0.3736623,1.529562,-0.05068655,-0.03133095,1.661399,-0.04351968,-0.3428161,1.640303,-0.2287603,0.1231724,1.624095,-0.1209592,-0.3372865,1.608627,-0.2698108,-0.1194899,1.624254,0.1918205,-0.1099534,1.642669,NA,NA,NotTracked,Lasso,
0.965332,-0.1523438,0.09277344,1.086426,0.8442383,0.4038086,0,-2,0,-1,-1,-1,-3,0,0,8,-18,4,-1,-1,-1,-4,-4.8125,-4.8125,-4.8125,-48.125,-48.125,-48.125,3.408125,2.824003,5.833745,6.928432,3.536652,2.80329,-0.2362723,-0.4171267,1.573042,0.2680345,-0.3109224,1.436606,-0.06255112,0.4208795,1.642148,-0.1925642,-0.4064718,1.546522,0.2960005,-0.3450589,1.429263,-0.05170526,-0.03134697,1.661208,-0.04580317,-0.3429796,1.639675,-0.2289894,0.123037,1.623928,-0.1235031,-0.3378779,1.608028,-0.2700178,-0.1192391,1.624023,0.2112767,-0.08125262,1.631616,NA,NA,NotTracked,Lasso,
0.965332,-0.1523438,0.09277344,1.061523,0.862793,0.612793,0,-2,0,-1,-1,-1,-3,0,-7,3,20,48,6,-1,-1,1,-4.8125,-4.8125,-4.8125,-14.3125,-14.3125,-14.3125,3.408125,2.824003,5.833745,6.816935,3.97323,2.884625,-0.2381169,-0.4164131,1.57287,0.3028955,-0.2049868,1.331737,-0.06293753,0.4206771,1.64293,-0.1925674,-0.4048789,1.547069,0.3350086,-0.2427246,1.318353,-0.0531915,-0.03131487,1.661271,-0.0479443,-0.3428111,1.638803,-0.229414,0.1230326,1.623768,-0.1258513,-0.337992,1.60687,-0.2706537,-0.1191798,1.623499,0.2210651,-0.04823988,1.622809,NA,NA,NotTracked,Lasso,
0.965332,-0.1523438,0.09277344,0.5351563,0.8129883,0.706543,0,-2,0,-1,-1,-1,-3,0,-6,3,-4,-3,-1,-1,1,0,-4.8125,-4.8125,-4.8125,44.75,44.75,44.75,3.408125,2.824003,5.833745,6.803375,4.727401,3.038172,-0.2386412,-0.4162448,1.570418,0.312986,-0.03988463,1.274248,-0.06312026,0.420569,1.643821,-0.1932703,-0.4089518,1.54445,0.311064,-0.05886974,1.281071,-0.05408534,-0.03122934,1.661438,-0.04901968,-0.3426763,1.638269,-0.2298186,0.1228877,1.623794,-0.1269742,-0.3378362,1.605947,-0.2711685,-0.119402,1.622671,0.2371493,-0.03547407,1.597514,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,0.07373047,0.9018555,0.527832,0,-2,0,-1,-1,-1,-3,0,-32,-9,-5,1,8,1,-1,-3,-4.8125,-4.8125,-4.8125,41.125,41.125,41.125,3.408125,2.824003,5.833745,6.88639,5.344288,3.167542,-0.2387163,-0.4147578,1.567804,0.2797044,0.1253212,1.299869,-0.06311864,0.4204992,1.644726,-0.1976985,-0.4156038,1.541097,0.3002399,0.1092445,1.228,-0.05485418,-0.03107897,1.661698,-0.04976645,-0.342392,1.638029,-0.2290704,0.1233753,1.623911,-0.1276867,-0.3374857,1.605589,-0.2712605,-0.1189553,1.622045,0.2560649,-0.03106507,1.579358,NA,NA,NotTracked,Unknown,
0.965332,-0.1523438,0.09277344,-0.4418945,0.6000977,0.3447266,0,-2,0,-1,-1,-1,-3,0,52,-7,-8,-2,9,-5,0,1,-4.8125,-4.8125,-4.8125,-24.0625,-24.0625,-24.0625,3.408125,2.824003,5.833745,7.011519,6.100206,3.471785,-0.2360415,-0.4183325,1.566395,0.2197106,0.2742951,1.326909,-0.0626601,0.4208609,1.645739,-0.1920305,-0.4145234,1.53872,0.2491374,0.2415355,1.254572,-0.05516436,-0.03092465,1.661769,-0.05034772,-0.3420437,1.637619,-0.2283709,0.1238151,1.623896,-0.1282093,-0.3371678,1.605156,-0.2708981,-0.1186617,1.621076,0.2913768,0.02346378,1.527208,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.5664063,0.3950195,0.1889648,0,-2,0,-1,-1,-1,-3,0,23,26,-2,-2,20,-1,-4,-9,-4.8125,-4.8125,-4.8125,-31.0625,-31.0625,-31.0625,3.408125,2.824003,5.833745,7.249325,6.523416,3.860149,-0.2379559,-0.3949614,1.573142,0.1594997,0.3643594,1.379525,-0.06176964,0.4214714,1.646647,-0.1906165,-0.3861572,1.5475,0.1901846,0.350053,1.304775,-0.05510618,-0.03069659,1.66141,-0.05083597,-0.3413023,1.637221,-0.227259,0.1244564,1.624429,-0.1286034,-0.3367232,1.604934,-0.2705293,-0.1186756,1.620753,0.2928388,0.08297271,1.48988,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6098633,0.3017578,0.03857422,0,-2,0,-1,-1,-1,-3,0,-41,1,8,-2,-6,-3,6,14,-4.8125,-4.8125,-4.8125,-11.5625,-11.5625,-11.5625,3.408125,2.824003,5.833745,7.735371,6.76404,4.451643,-0.2379726,-0.3952493,1.573726,0.1127015,0.4046613,1.418558,-0.06069971,0.4216366,1.646794,-0.1912765,-0.3789384,1.5497,0.05441804,0.3862724,1.444154,-0.05488174,-0.02973903,1.661008,-0.05134948,-0.3379682,1.636834,-0.2256981,0.1255114,1.624593,-0.1289938,-0.3342758,1.604331,-0.2701108,-0.1175852,1.620669,0.2830459,0.1224449,1.467361,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8632813,0.3398438,-0.5097656,0,-2,0,-1,-1,-1,-3,0,40,-10,-4,-5,8,1,-1,-16,-4.8125,-4.8125,-4.8125,-12.5,-12.5,-12.5,3.408125,2.824003,5.833745,8.427947,6.794274,5.25597,-0.2364106,-0.3962182,1.574798,0.08181551,0.4217219,1.438553,-0.05971855,0.422132,1.645885,-0.1893786,-0.379959,1.550357,0.04643325,0.3879349,1.459474,-0.05390348,-0.02750156,1.660786,-0.05040432,-0.3344909,1.636641,-0.224037,0.1270354,1.625927,-0.1279006,-0.3310106,1.604989,-0.26969,-0.1159106,1.621008,0.2549544,0.1888732,1.44983,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.178711,0.2836914,-0.690918,0,-2,0,-1,-1,-1,-3,0,-10,-14,8,5,26,0,-8,-4,-4.8125,-4.8125,-4.8125,-16.3125,-16.3125,-16.3125,3.408125,2.824003,5.833745,8.696341,6.771496,5.587571,-0.2380093,-0.3838501,1.577801,0.06122266,0.4331516,1.445828,-0.05863787,0.4219447,1.643992,-0.1924857,-0.3585048,1.5586,0.03350797,0.3962111,1.469955,-0.05224504,-0.02564276,1.659297,-0.04880561,-0.3296416,1.635864,-0.2223673,0.1285766,1.626826,-0.1264292,-0.3267574,1.605302,-0.2697935,-0.1117983,1.622549,0.2471956,0.2035079,1.442413,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.6469727,0.378418,-0.3325195,0,-2,0,-1,-1,-1,-3,0,33,23,1,6,5,-2,-6,6,-4.8125,-4.8125,-4.8125,-24.625,-24.625,-24.625,3.408125,2.824003,5.833745,8.775625,6.725886,5.716538,-0.2381416,-0.3837736,1.57942,0.04690811,0.4385215,1.449199,-0.05838287,0.4219297,1.642389,-0.1925178,-0.3648199,1.557731,0.02843466,0.4000136,1.484353,-0.05273661,-0.02367027,1.658882,-0.0484316,-0.3265711,1.635148,-0.221322,0.1293551,1.627585,-0.1261591,-0.3232882,1.605443,-0.2693579,-0.1084207,1.624879,0.2382601,0.216927,1.438133,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7363281,0.3725586,-0.3432617,0,-2,0,-1,-1,-1,-3,0,58,-23,-10,-9,2,3,-19,7,-4.8125,-4.8125,-4.8125,-15.125,-15.125,-15.125,3.408125,2.824003,5.833745,8.783339,6.691574,5.758622,-0.2467394,-0.3701834,1.588508,0.04297096,0.4341568,1.448025,-0.05917173,0.4217637,1.640558,-0.2094042,-0.3740544,1.580025,0.01398266,0.4027611,1.49275,-0.05293315,-0.02205694,1.658114,-0.04797423,-0.3238559,1.634031,-0.2208274,0.1299717,1.628459,-0.1257977,-0.3209032,1.605189,-0.2692809,-0.1065371,1.626443,0.2341346,0.2228489,1.43398,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8681641,0.4033203,-0.3320313,0,-2,0,-1,-1,-1,-3,0,-22,23,1,-6,-12,-4,14,5,-4.8125,-4.8125,-4.8125,-5.5625,-5.5625,-5.5625,3.408125,2.824003,5.833745,8.755787,6.655105,5.751411,-0.2478809,-0.36682,1.590386,0.03846451,0.4318644,1.445566,-0.05997184,0.4209305,1.639003,-0.2102549,-0.3797005,1.581517,0.0131562,0.3996478,1.486345,-0.05256725,-0.02177026,1.657538,-0.04783571,-0.3232438,1.633653,-0.2203769,0.1301923,1.628948,-0.1257161,-0.320371,1.605172,-0.2695564,-0.1063363,1.627745,0.231665,0.2252982,1.432407,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8037109,0.4780273,-0.3745117,0,-2,0,-1,-1,-1,-3,0,-26,-6,-10,-3,-7,0,7,2,-4.8125,-4.8125,-4.8125,-3.75,-3.75,-3.75,3.408125,2.824003,5.833745,8.71833,6.624323,5.718213,-0.2492994,-0.3680941,1.59154,0.03894833,0.4321512,1.445945,-0.06066225,0.4213017,1.63715,-0.211491,-0.3652413,1.587156,0.005364022,0.4038367,1.491711,-0.0534869,-0.02010045,1.657632,-0.04775199,-0.3217845,1.633588,-0.2202187,0.1304651,1.629168,-0.1256549,-0.3191293,1.605631,-0.270248,-0.1019553,1.629672,0.2302733,0.2273517,1.431453,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.4707031,0.7724609,-0.6069336,0,-2,0,-1,-1,-1,-3,0,28,15,6,-2,-9,-9,-1,0,-4.8125,-4.8125,-4.8125,45.125,45.125,45.125,3.408125,2.824003,5.833745,8.691947,6.592929,5.633593,-0.247852,-0.3676643,1.589502,0.05007505,0.4405362,1.453948,-0.0612961,0.4210505,1.636678,-0.2068727,-0.3664776,1.577551,0.003902515,0.4033201,1.494724,-0.05394124,-0.01989382,1.657718,-0.04790293,-0.3217111,1.633651,-0.2202142,0.1306464,1.629296,-0.1257794,-0.3189718,1.605772,-0.2706828,-0.1012825,1.629876,0.2346277,0.2271056,1.434635,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.7851563,0.6503906,-0.293457,0,-2,0,-1,-1,-1,-3,0,-47,-52,-1,2,10,3,5,-11,-4.8125,-4.8125,-4.8125,92.875,92.875,92.875,3.408125,2.824003,5.833745,8.718156,6.661369,5.518537,-0.2471343,-0.3762107,1.586408,0.09594508,0.457151,1.470984,-0.06442603,0.4208601,1.63783,-0.2046114,-0.3752319,1.569291,0.0456451,0.440551,1.455207,-0.05578864,-0.0204894,1.658222,-0.0493918,-0.3227029,1.634189,-0.2218424,0.1297105,1.629638,-0.1271381,-0.3206316,1.606683,-0.2711647,-0.106211,1.630249,0.2677151,0.2108275,1.460083,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9829102,0.125,0.04003906,0,-2,0,-1,-1,-1,-3,0,16,-10,-9,-12,-32,-9,-10,-56,-4.8125,-4.8125,-4.8125,92.3125,92.3125,92.3125,3.408125,2.824003,5.833745,8.717265,6.858368,5.360192,-0.2467258,-0.3854912,1.585401,0.1466009,0.4678132,1.493617,-0.07064538,0.4212656,1.639877,-0.2023338,-0.3818488,1.56,0.09271783,0.4516042,1.476222,-0.05978459,-0.02222159,1.658863,-0.05372806,-0.32642,1.635106,-0.2240746,0.1282827,1.629692,-0.1313825,-0.3251059,1.608393,-0.271757,-0.1131096,1.631045,0.2887488,0.2016,1.487229,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.152344,-0.03466797,0.08886719,0,-2,0,-1,-1,-1,-3,0,-71,-21,-2,6,21,4,-7,-14,-4.8125,-4.8125,-4.8125,86.4375,86.4375,86.4375,3.408125,2.824003,5.833745,8.798975,6.998723,5.277532,-0.2475723,-0.3910382,1.589176,0.1671566,0.4674453,1.511756,-0.07361585,0.4208899,1.640143,-0.2022539,-0.3779109,1.565815,0.1160502,0.451023,1.497138,-0.06060268,-0.02310079,1.658586,-0.05607209,-0.3280073,1.635187,-0.2256789,0.1274887,1.629836,-0.1334813,-0.3265122,1.608845,-0.2720459,-0.1152226,1.631554,0.2999679,0.197644,1.506333,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.09082,-0.08398438,-0.06347656,0,-2,0,-1,-1,-1,-3,0,15,-20,-10,-4,1,-6,-12,-31,-4.8125,-4.8125,-4.8125,45.875,45.875,45.875,3.408125,2.824003,5.833745,8.929879,7.050902,5.315422,-0.2490711,-0.3917572,1.591592,0.1689385,0.4646221,1.515954,-0.07462885,0.4208137,1.64004,-0.2023591,-0.3895291,1.56206,0.1176503,0.4473103,1.506345,-0.06157913,-0.02356671,1.658546,-0.05723375,-0.3290512,1.634999,-0.2264576,0.1267501,1.62982,-0.1344817,-0.3272586,1.608581,-0.2727453,-0.1160502,1.631593,0.3038942,0.1977187,1.514462,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-1.05127,-0.02783203,-0.1000977,0,-2,0,-1,-1,-1,-3,0,-44,-4,-2,3,17,-2,-7,-27,-4.8125,-4.8125,-4.8125,34.8125,34.8125,34.8125,3.408125,2.824003,5.833745,8.958915,7.05193,5.324583,-0.2498232,-0.3896118,1.587914,0.1651839,0.4634393,1.510523,-0.07478859,0.4207389,1.640067,-0.2030287,-0.3746569,1.564342,0.1271281,0.4331952,1.513407,-0.06198359,-0.02385858,1.658486,-0.05784796,-0.3297011,1.634672,-0.2266708,0.1266401,1.629749,-0.1349896,-0.3277189,1.608259,-0.273203,-0.1167072,1.631552,0.3058038,0.1978561,1.518335,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9311523,0.2353516,-0.2172852,0,-2,0,-1,-1,-1,-3,0,-14,-5,-1,1,4,4,1,3,-4.8125,-4.8125,-4.8125,-9.6875,-9.6875,-9.6875,3.408125,2.824003,5.833745,8.867356,7.009362,5.241878,-0.2492552,-0.3852947,1.584662,0.1619874,0.4617265,1.508138,-0.07480496,0.42048,1.64027,-0.2009722,-0.3937477,1.554,0.1355072,0.4216992,1.520458,-0.0621348,-0.0240709,1.658468,-0.0579698,-0.3300174,1.634311,-0.2269142,0.1264603,1.629785,-0.1350844,-0.3279896,1.607723,-0.2734658,-0.1172017,1.631124,0.3061813,0.1977528,1.5192,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.956543,0.2255859,-0.2314453,0,-2,0,-1,-1,-1,-3,0,43,20,6,11,9,9,2,14,-4.8125,-4.8125,-4.8125,-11.5,-11.5,-11.5,3.408125,2.824003,5.833745,8.832344,6.999564,5.227962,-0.2469927,-0.3871834,1.580532,0.1604547,0.4611209,1.506972,-0.0746012,0.4202998,1.640737,-0.2029507,-0.3709797,1.560363,0.1188252,0.4356989,1.503614,-0.06212465,-0.02426831,1.658545,-0.05788711,-0.3303288,1.634103,-0.2270009,0.1264148,1.629778,-0.1350013,-0.3282671,1.607413,-0.2733932,-0.1176228,1.630587,0.306169,0.1976846,1.519341,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9750977,0.2485352,-0.2470703,0,-2,0,-1,-1,-1,-3,0,9,-5,1,-2,0,-4,-1,4,-4.8125,-4.8125,-4.8125,-9.1875,-9.1875,-9.1875,3.408125,2.824003,5.833745,8.816897,6.999263,5.228383,-0.2462788,-0.3879156,1.581022,0.1605211,0.4608357,1.507602,-0.07403257,0.4202566,1.641495,-0.2018926,-0.4040435,1.5495,0.1164011,0.4375447,1.503201,-0.06208875,-0.02444097,1.658719,-0.05778213,-0.3305876,1.634014,-0.2271116,0.1262877,1.629702,-0.1348855,-0.3284673,1.607241,-0.2732808,-0.1181637,1.62994,0.3061973,0.1974301,1.519515,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.9291992,0.2333984,-0.2373047,0,-2,0,-1,-1,-1,-3,0,-20,-13,-6,0,0,1,1,-2,-4.8125,-4.8125,-4.8125,0.5,0.5,0.5,3.408125,2.824003,5.833745,8.812361,6.995541,5.229082,-0.2426092,-0.3964008,1.577711,0.1611545,0.4609534,1.50719,-0.07339834,0.4202923,1.641999,-0.1970116,-0.3784381,1.555231,0.1300183,0.4233973,1.511967,-0.06209126,-0.02457698,1.658917,-0.05773891,-0.3308015,1.634031,-0.2271852,0.1262741,1.629776,-0.134812,-0.3287269,1.607099,-0.2731277,-0.1183875,1.629491,0.3064344,0.1969936,1.520044,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8950195,0.2172852,-0.2446289,0,-2,0,-1,-1,-1,-3,0,-7,-10,1,1,1,4,0,-2,-4.8125,-4.8125,-4.8125,0.0625,0.0625,0.0625,3.408125,2.824003,5.833745,8.78136,6.985461,5.195892,-0.2432997,-0.3967301,1.579626,0.1628824,0.457702,1.50568,-0.0728469,0.4203011,1.642199,-0.1970032,-0.3850713,1.553475,0.1464192,0.4291825,1.523481,-0.06208976,-0.02468228,1.658979,-0.05753388,-0.331016,1.633987,-0.22887,0.1253366,1.630281,-0.1345679,-0.3289431,1.606894,-0.272914,-0.1183226,1.629222,0.3070869,0.19528,1.521073,NA,NA,NotTracked,Open,
0.965332,-0.1523438,0.09277344,-0.8056641,0.2070313,-0.1875,0,-2,0,-1,-1,-1,-3,0,-10,-6,-1,-2,0,0,-1,-2,-4.8125,-4.8125,-4.8125,-0.1875,-0.1875,-0.1875,3.408125,2.824003,5.833745,8.689808,6.983121,5.099984,-0.2434031,-0.3939276,1.583019,0.1696308,0.4441529,1.500877,-0.07240904,0.4203444,1.642328,-0.1975476,-0.3729042,1.560577,0.1370959,0.4106476,1.516417,-0.06195413,-0.02483685,1.659059,-0.0570989,-0.3313483,1.634035,-0.2287117,0.1253196,1.630114,-0.1341659,-0.3292237,1.606902,-0.2728696,-0.1183486,1.6292,0.3085897,0.1909057,1.522848,NA,NA,NotTracked,Open,
