ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7314453,-0.5605469,0.5996094,0.6669922,0.730957,0.637207,-1,-3,-3,1,-14,-5,1,3,4,-2,9,3,3,2,4,5,-38.375,-38.375,-38.375,7.5,7.5,7.5,3.615138,3.745286,5.985998,6.314569,3.754685,4.718257,-0.1619531,-0.3334697,1.524934,0.1583873,-0.2813784,1.528338,-0.01167912,0.4293705,1.726792,-0.1308068,-0.3613099,1.545,0.1795194,-0.2515056,1.4934,-0.01115925,-0.04261235,1.747111,-0.002997449,-0.3642859,1.725907,-0.1856762,0.1299111,1.707843,-0.08454006,-0.358604,1.689877,-0.2518925,-0.09798327,1.723899,0.2141219,-0.1059156,1.76166,NA,NA,Unknown,Unknown,
0.5571289,-0.7011719,0.6591797,0.4672852,0.6005859,0.7114258,-1,-1,3,1,-7,-7,-8,-8,23,16,-42,-29,23,3,-2,2,-23.1875,-23.1875,-23.1875,-9,-9,-9,3.612908,4.116028,5.902597,6.223536,4.156321,4.827494,-0.1128913,-0.2576047,1.501364,0.115942,-0.1726514,1.508136,-0.01063661,0.4290774,1.728686,-0.06903634,-0.2773868,1.557156,0.1543248,-0.1465401,1.467724,-0.01054336,-0.0424259,1.747064,-0.001728952,-0.3638317,1.724684,-0.1855347,0.1300997,1.708474,-0.08285972,-0.3583369,1.688011,-0.2555316,-0.08373699,1.719434,0.2126855,-0.07944378,1.760198,NA,NA,Unknown,Unknown,
0.3193359,-0.6860352,0.6230469,0.2685547,0.6396484,0.6479492,-2,0,4,0,-12,-6,3,-3,-6,1,-1,6,9,-1,1,-2,-2.9375,-2.9375,-2.9375,-35.3125,-35.3125,-35.3125,3.640378,4.487483,5.814786,6.158968,4.570922,4.924498,-0.08233614,-0.171565,1.443118,0.09399986,-0.0669558,1.506298,-0.009721249,0.4286449,1.730721,-0.02172015,-0.2035425,1.504,0.1193952,-0.09211755,1.482082,-0.01044733,-0.04209526,1.747975,-0.001946222,-0.3631079,1.725455,-0.1850512,0.130327,1.708831,-0.08260563,-0.3572901,1.688789,-0.2553492,-0.08482993,1.704481,0.2240723,-0.07371952,1.737512,NA,NA,Closed,Lasso,
0.1386719,-0.6103516,0.590332,0.1220703,0.5449219,0.6865234,2,-1,6,1,1,-5,-10,-7,17,4,2,23,-34,-3,-1,0,3,3,3,-44.8125,-44.8125,-44.8125,3.668285,4.815818,5.723949,6.098217,4.837821,5.00472,-0.06092167,-0.08325562,1.433565,0.08151659,0.03577701,1.521177,-0.009405623,0.4289531,1.733215,-0.07864361,-0.03710379,1.436619,0.09706995,-0.003291293,1.4946,-0.01078662,-0.04104099,1.749252,-0.003973072,-0.3604086,1.726963,-0.1815136,0.134955,1.707877,-0.08404869,-0.3539137,1.690797,-0.2525578,-0.08048791,1.686197,0.2144955,-0.080812,1.698183,NA,NA,Closed,NotTracked,
-0.0078125,-0.6245117,0.5625,-0.2021484,0.5263672,0.715332,-1,0,3,6,2,-2,3,2,44,16,10,19,43,5,-2,6,-10.4375,-10.4375,-10.4375,-3.4375,-3.4375,-3.4375,3.659009,5.102898,5.625695,6.059064,5.496814,5.27556,-0.04403717,-0.02208625,1.430723,0.02758554,0.1300786,1.555417,-0.009646546,0.4292232,1.736241,-0.07588696,0.02059684,1.437818,-0.05566574,0.07573009,1.597516,-0.01157207,-0.04002656,1.750731,-0.005095601,-0.3591774,1.727829,-0.1791807,0.1388869,1.707136,-0.08503268,-0.35186,1.693695,-0.2491448,-0.07629595,1.671592,0.2134286,-0.08122794,1.695738,NA,NA,NotTracked,NotTracked,
0.003417969,-0.6821289,0.6411133,-0.3554688,0.4960938,0.6132813,5,1,-3,-5,14,8,-3,-3,32,20,26,3,-22,-2,-1,9,-5.625,-5.625,-5.625,-10.5,-10.5,-10.5,3.631825,5.196602,5.581074,6.101527,5.728034,5.430367,-0.03488632,0.006074104,1.42556,0.05690625,0.1486743,1.589065,-0.01107512,0.4299246,1.739213,-0.07543696,0.04306693,1.423437,0.0118292,0.1140524,1.645251,-0.01201771,-0.04027221,1.75127,-0.005892244,-0.359398,1.728305,-0.1781555,0.1406295,1.706482,-0.08624758,-0.3521063,1.697081,-0.2437385,-0.07303928,1.649198,0.2137152,-0.08164009,1.694387,NA,NA,NotTracked,NotTracked,
0.01904297,-0.6787109,0.7319336,-0.4379883,0.5556641,0.5888672,-4,-2,0,-1,-7,-4,0,10,-49,21,25,13,-54,-1,-3,-12,2.6875,2.6875,2.6875,-10.8125,-10.8125,-10.8125,3.642598,5.202579,5.558291,6.169348,5.893099,5.59853,-0.02973283,0.01545786,1.420508,0.08427487,0.1973759,1.63506,-0.01240838,0.4302227,1.742006,-0.07144243,0.05164159,1.415172,0.02454662,0.204532,1.593163,-0.01293292,-0.04035638,1.751552,-0.006365583,-0.3596225,1.728563,-0.1776023,0.1416529,1.706045,-0.08686309,-0.3526045,1.700074,-0.2388053,-0.07175067,1.641031,0.2129924,-0.07621339,1.693806,NA,NA,Unknown,NotTracked,
-0.1044922,-0.7758789,0.7827148,-0.5024414,0.5214844,0.5341797,-1,-4,-5,-4,-2,-4,-20,-6,19,-5,-11,-5,2,-4,-1,2,4.875,4.875,4.875,-4.875,-4.875,-4.875,3.640005,5.251671,5.507649,6.20681,5.954975,5.684906,-0.02370859,0.02826846,1.425061,0.08115499,0.199156,1.634372,-0.01311811,0.4304172,1.743595,-0.07148495,0.0603201,1.422686,0.02475819,0.20422,1.595048,-0.01389504,-0.04004834,1.751705,-0.006722032,-0.3596746,1.728693,-0.1775438,0.1417926,1.705728,-0.08719121,-0.3525507,1.70162,-0.2365987,-0.07075892,1.634656,0.2132746,-0.07559834,1.691998,NA,NA,Unknown,NotTracked,
-0.1821289,-0.7651367,0.7631836,-0.527832,0.5024414,0.4907227,6,-1,-10,-2,9,-6,20,1,86,37,-3,-9,-9,2,-5,14,7.125,7.125,7.125,1.6875,1.6875,1.6875,3.644894,5.368213,5.434783,6.230542,5.960001,5.711754,-0.02074724,0.05084976,1.448165,0.02495378,0.2435396,1.620127,-0.01340834,0.4306501,1.744129,-0.07093894,0.08129302,1.449643,-0.01851492,0.2920442,1.646,-0.01427338,-0.03991041,1.751652,-0.006852983,-0.3598102,1.728656,-0.1770604,0.1431229,1.704862,-0.08724347,-0.3526717,1.701955,-0.2331782,-0.0695785,1.631201,0.2124127,-0.0759474,1.688453,NA,NA,Unknown,NotTracked,
-0.4291992,-0.7299805,0.5405273,-0.7021484,0.4150391,0.5498047,-8,-6,-5,-4,3,10,4,-30,13,13,-7,-5,19,3,12,20,18.3125,18.3125,18.3125,9.1875,9.1875,9.1875,3.631913,5.540848,5.289942,6.176028,5.787907,5.606696,-0.008206205,0.09472342,1.488155,-0.02239883,0.1020167,1.486698,-0.01330446,0.4306404,1.744364,-0.05661999,0.1004522,1.464063,-0.05063316,0.05561803,1.4726,-0.01421373,-0.03999048,1.751918,-0.006720854,-0.3612554,1.728448,-0.1770051,0.1436296,1.70426,-0.08722372,-0.3542161,1.700552,-0.2268019,-0.09075325,1.627635,0.2093317,-0.0772464,1.680094,NA,NA,NotTracked,NotTracked,
0.03027344,-0.8681641,1.016602,-0.3212891,0.4868164,0.5068359,-4,-2,-8,-4,34,19,20,-9,9,-2,-6,5,20,5,8,17,-57.875,-57.875,-57.875,19.1875,19.1875,19.1875,3.529377,5.567133,5.261808,6.172749,5.611862,5.548084,0.003753809,0.09952565,1.503873,-0.00197213,0.1237078,1.497327,-0.01327128,0.4304645,1.744462,-0.04929115,0.1211019,1.484421,-0.03816105,0.07646586,1.484417,-0.01396541,-0.0405796,1.752337,-0.006375545,-0.3624195,1.728317,-0.176991,0.1439276,1.703752,-0.08684345,-0.3556778,1.698193,-0.2218213,-0.0799431,1.628998,0.2033739,-0.07851197,1.668808,NA,NA,NotTracked,NotTracked,
-0.5185547,-0.5009766,0.6235352,-0.7192383,0.1264648,0.456543,0,-2,-7,2,-2,-1,-3,-3,17,-15,-2,1,2,0,-12,-5,8.5625,8.5625,8.5625,-46.1875,-46.1875,-46.1875,3.59256,5.566687,5.260324,6.095355,5.588832,5.522837,0.001228377,0.09717816,1.506782,-0.003707129,0.1216291,1.499257,-0.01314039,0.4300934,1.744432,-0.03054265,0.1295734,1.476484,-0.04361104,0.08188924,1.480772,-0.01364166,-0.0412784,1.752615,-0.006093979,-0.3636807,1.728114,-0.1768915,0.1441274,1.703421,-0.08663449,-0.3569229,1.696753,-0.2210171,-0.07722495,1.630268,0.2023819,-0.07896816,1.668663,NA,NA,NotTracked,NotTracked,
-0.4433594,-0.8457031,0.640625,-0.1645508,0.7763672,0.9130859,-2,-2,0,-1,-9,-4,-12,-9,-6,-23,-11,-50,-19,-2,2,3,5.8125,5.8125,5.8125,24.3125,24.3125,24.3125,3.565915,5.56287,5.27053,6.122345,5.518973,5.55235,0.01390399,0.09739864,1.513432,-0.04541308,0.1040399,1.510566,-0.01311411,0.4297898,1.743999,-0.05190291,0.128004,1.493324,-0.09116158,0.05368067,1.507238,-0.0134607,-0.04170822,1.752546,-0.005984193,-0.3645302,1.727636,-0.1766068,0.1442396,1.702465,-0.08660555,-0.3578402,1.694618,-0.2217174,-0.0755111,1.630952,0.2022057,-0.07929849,1.670052,NA,NA,NotTracked,NotTracked,
-0.4150391,-0.6899414,0.5693359,-0.4384766,0.6342773,0.6855469,3,1,0,-2,-4,-7,-19,-6,18,-6,-5,26,8,1,0,2,13.9375,13.9375,13.9375,-13.6875,-13.6875,-13.6875,3.61465,5.563226,5.292081,6.120568,5.525596,5.566351,0.01096556,0.09510433,1.51378,-0.04360025,0.1032177,1.507981,-0.01312035,0.4295926,1.743538,-0.06101788,0.1159383,1.488529,-0.09165742,0.05480162,1.51061,-0.01343087,-0.04189872,1.752375,-0.006136014,-0.3648221,1.727176,-0.1766787,0.1444134,1.702326,-0.0870091,-0.3579534,1.692662,-0.2223948,-0.07399288,1.631994,0.2026629,-0.07975851,1.672116,NA,NA,NotTracked,NotTracked,
-0.4018555,-0.7631836,0.425293,-0.3461914,0.7856445,0.8623047,7,0,1,1,-3,-2,24,7,-10,-10,4,40,9,2,0,3,-4.0625,-4.0625,-4.0625,16.1875,16.1875,16.1875,3.618175,5.537084,5.345749,6.151291,5.529425,5.596185,-0.0274457,0.08012588,1.500541,-0.03745418,0.09505018,1.493307,-0.0134217,0.4294332,1.743133,-0.07086202,0.09900097,1.474167,-0.06816568,0.05074163,1.4835,-0.01346123,-0.04204498,1.752226,-0.0063617,-0.3650467,1.72678,-0.1769015,0.1448642,1.702526,-0.0871736,-0.3579364,1.692359,-0.2225618,-0.07419663,1.633422,0.2053213,-0.07924482,1.677032,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.8549805,0.5219727,-0.5576172,0.871582,0.6210938,-1,-2,8,-4,0,0,0,-4,-1,10,1,-1,2,0,3,1,-47.0625,-47.0625,-47.0625,31.75,31.75,31.75,3.577038,5.408609,5.396007,6.210957,5.663331,5.617231,-0.01044529,0.07255082,1.46815,-0.01769448,0.06597312,1.471182,-0.01472924,0.4292383,1.743122,-0.03522106,0.07465975,1.433772,-0.05232913,0.02562213,1.468208,-0.0136381,-0.04200019,1.752205,-0.006590971,-0.364967,1.726678,-0.1772656,0.1449915,1.703009,-0.08750424,-0.3577158,1.693242,-0.2235227,-0.07383709,1.634329,0.2075492,-0.07775617,1.678567,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.921875,0.6782227,-0.7954102,0.9111328,0.4316406,-2,-4,-17,2,12,18,3,2,42,-2,-1,-1,0,-2,2,21,-139.8125,-139.8125,-139.8125,136.75,136.75,136.75,3.397037,5.261774,5.41154,6.484299,5.962899,5.67245,-0.01452367,0.02741457,1.447475,-0.03973892,0.0116546,1.458828,-0.01738585,0.4289402,1.744251,-0.05211412,0.06002418,1.443931,-0.07672686,-0.03200091,1.470625,-0.01500061,-0.04216794,1.751499,-0.007275459,-0.3649523,1.726648,-0.1773026,0.1450545,1.703178,-0.08866711,-0.3577881,1.69738,-0.2321981,-0.06956709,1.633792,0.2414899,-0.06137063,1.663125,NA,NA,NotTracked,NotTracked,
-0.04492188,-1.176758,0.5283203,-1.03125,0.7666016,0.3051758,-4,0,1,1,-2,-20,-47,-6,-4,0,-1,0,1,-3,-5,-4,-178.375,-178.375,-178.375,156.4375,156.4375,156.4375,2.991181,5.105323,5.217803,6.820889,6.176844,5.808566,-0.003304528,-0.001604146,1.446183,-0.009518442,-0.003178768,1.44721,-0.02057781,0.4298477,1.745992,-0.02231653,0.03552585,1.454308,-0.02600159,-0.04832069,1.4446,-0.01588682,-0.04192206,1.750916,-0.008330244,-0.3647527,1.726492,-0.1784668,0.1436391,1.703501,-0.08939067,-0.3577197,1.697993,-0.2445905,-0.06459874,1.624763,0.2640592,-0.03462171,1.605956,NA,NA,NotTracked,NotTracked,
-0.2363281,-1.102051,0.2583008,-1.125977,0.6772461,0.2290039,11,-6,-13,1,4,4,-14,-2,14,-9,-5,1,0,1,-8,-10,-143.5625,-143.5625,-143.5625,175.75,175.75,175.75,2.735882,5.029912,4.929338,7.093681,6.261732,5.925402,0.01479323,-0.009820048,1.47511,0.03890945,0.2212775,1.539243,-0.02320663,0.4323887,1.748826,-0.002220495,-0.06525138,1.549222,0.0712797,0.1615489,1.630333,-0.01627577,-0.04126642,1.750007,-0.009051979,-0.3639559,1.726479,-0.1798062,0.1423138,1.704248,-0.08991001,-0.3571793,1.697932,-0.2603216,-0.0534821,1.606143,0.282736,0.01481999,1.552723,NA,NA,Unknown,NotTracked,
-0.1123047,-1.04541,0.01123047,-0.855957,0.6020508,0.3256836,1,-2,30,2,-5,13,11,0,11,1,6,32,4,11,9,18,-146.8125,-146.8125,-146.8125,77.5625,77.5625,77.5625,2.410656,4.931123,4.58339,7.501105,6.059808,6.135403,0.01419316,-0.01104784,1.509406,0.0112365,0.2209452,1.482469,-0.02465959,0.4358815,1.751956,0.03855795,0.02605778,1.527545,-0.01935921,0.1831619,1.45825,-0.01594706,-0.040955,1.74829,-0.009302964,-0.3638337,1.726318,-0.1795637,0.1420188,1.703733,-0.09065957,-0.3568942,1.697003,-0.2690296,-0.0362479,1.579935,0.2874059,0.09630462,1.51101,NA,NA,Unknown,Unknown,
-0.02392578,-1.013184,-0.04541016,-0.421875,0.340332,0.2827148,-7,1,-5,-7,-4,2,6,-1,9,5,4,-3,3,11,5,7,-100,-100,-100,108.5625,108.5625,108.5625,2.23667,4.899938,4.428061,7.640716,5.732116,6.104503,-0.01911,-0.006562494,1.540662,-0.005619803,0.1849177,1.434375,-0.02454577,0.4367703,1.755087,-0.01957089,-0.0652096,1.572451,-0.03693505,0.1271129,1.414694,-0.01555815,-0.0403389,1.747805,-0.009313843,-0.3638416,1.726282,-0.1785942,0.1432617,1.702436,-0.09106629,-0.3570377,1.695797,-0.2740856,-0.0112454,1.551585,0.2756846,0.1426847,1.49816,NA,NA,Unknown,Unknown,
0.03466797,-0.9824219,-0.1391602,0.1928711,0.1337891,0.1459961,-10,-2,4,-1,4,-10,-19,4,-7,-5,-6,-9,50,-4,-17,-38,-73.8125,-73.8125,-73.8125,137.6875,137.6875,137.6875,2.117956,4.96017,4.35642,7.902022,5.147654,5.996317,0.01077833,0.06664515,1.451952,-0.01548425,0.102538,1.413946,-0.02265189,0.4317151,1.759941,0.01172772,0.00556023,1.518062,-0.01059455,0.03164733,1.449957,-0.0166222,-0.04049438,1.750497,-0.00956463,-0.3653266,1.726746,-0.1761506,0.1477578,1.701657,-0.09248933,-0.3593866,1.699645,-0.2688426,0.005058585,1.536997,0.2335752,0.1668292,1.472332,NA,NA,NotTracked,NotTracked,
0.1123047,-0.8730469,-0.159668,0.472168,0.4287109,-0.1401367,4,-3,-8,-3,-7,-25,-3,-23,9,-3,0,7,17,-17,-8,-9,-51.5625,-51.5625,-51.5625,130.6875,130.6875,130.6875,2.003308,5.079405,4.298559,8.127833,4.672214,5.910292,-0.06060917,0.05439284,1.51035,0.005151785,0.02622066,1.409885,-0.02041318,0.4278604,1.76249,0.06827578,0.06475613,1.4985,0.02573277,-0.03648328,1.406048,-0.01678541,-0.03977232,1.753344,-0.008938299,-0.3616051,1.727007,-0.1733405,0.1521839,1.702587,-0.09173211,-0.355986,1.701642,-0.2591487,0.01977609,1.525229,0.2092338,0.1686086,1.466186,NA,NA,NotTracked,NotTracked,
0.03369141,-0.7485352,-0.2265625,0.7641602,0.8193359,-0.4682617,-9,-3,-7,1,-2,2,13,-1,-4,-1,-2,-3,0,54,9,5,-17.0625,-17.0625,-17.0625,101.1875,101.1875,101.1875,1.956451,5.114657,4.26317,8.350664,4.288606,5.871245,0.006557925,0.05720504,1.456782,0.01269651,-0.02324902,1.426755,-0.02011126,0.4260076,1.764675,0.07837692,0.08070178,1.537375,0.04592053,-0.08858436,1.413368,-0.01622511,-0.0350324,1.758353,-0.005573254,-0.3467661,1.728878,-0.1723173,0.1549266,1.70357,-0.08609118,-0.3431223,1.699844,-0.2531859,0.0302458,1.518007,0.1963267,0.1543146,1.475463,NA,NA,NotTracked,NotTracked,
-0.08691406,-0.878418,-0.3354492,0.6674805,1.054688,-0.5043945,1,-3,-1,3,-31,-10,12,3,-15,-7,-2,-1,-7,-8,4,10,9.0625,9.0625,9.0625,-63.5,-63.5,-63.5,1.958414,5.120738,4.269675,8.314193,4.175675,5.916195,0.001132394,0.06534825,1.480587,-0.004126318,-0.04504034,1.438858,-0.02065799,0.4250342,1.76608,0.03493786,0.1203218,1.594,0.02118266,-0.1077181,1.42779,-0.01653065,-0.03301287,1.760709,-0.005103701,-0.3419829,1.729115,-0.1721291,0.1564667,1.704079,-0.08478597,-0.3383663,1.698626,-0.2529194,0.03283601,1.517739,0.1702199,0.1281792,1.475081,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.8862305,-0.3500977,0.3950195,0.8862305,-0.315918,-2,-3,-1,0,11,0,10,-3,12,3,0,0,-7,10,3,18,13.25,13.25,13.25,0.9375,0.9375,0.9375,1.978641,5.126842,4.307398,8.123604,4.21421,5.99821,0.009462022,0.06499431,1.478041,-0.01040877,-0.05488949,1.44187,-0.02175465,0.4244618,1.76707,0.04077937,0.1146447,1.595667,0.02115108,-0.1086213,1.427425,-0.01655268,-0.03241768,1.761816,-0.004824494,-0.3408711,1.729114,-0.1721939,0.1569323,1.704341,-0.08417042,-0.3371696,1.697842,-0.2536068,0.03335388,1.518254,0.1669597,0.1197624,1.477495,NA,NA,NotTracked,NotTracked,
