ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.871582,-0.4912109,0.5405273,1.044434,0.4536133,0.4956055,1,-2,-3,-8,-2,-2,-4,-2,-6,-7,8,18,-2,-3,0,3,-22.0625,-22.0625,-22.0625,34.4375,34.4375,34.4375,3.668355,3.471562,6.04998,6.409774,3.446958,4.386845,-0.1921628,-0.3813796,1.577055,0.2021089,-0.330898,1.566838,-0.01335186,0.426051,1.713715,-0.1604946,-0.397392,1.601824,0.2123318,-0.3274329,1.525167,-0.01340085,-0.04615813,1.740056,-0.005351585,-0.3687136,1.721414,-0.188789,0.1234999,1.696425,-0.08641526,-0.3624268,1.684886,-0.2512169,-0.1163705,1.719847,0.2142342,-0.1158328,1.752211,NA,NA,NotTracked,NotTracked,
0.6503906,-0.5722656,0.6538086,0.7836914,0.7319336,0.6000977,-3,-2,10,-6,-21,-15,3,-3,3,2,16,16,-27,2,1,-1,-11.625,-11.625,-11.625,11.9375,11.9375,11.9375,3.709844,3.825576,5.963025,6.336124,3.806985,4.551118,-0.1445982,-0.3172034,1.561087,0.170769,-0.2557537,1.501381,-0.01342332,0.4261027,1.714112,-0.1167253,-0.3691942,1.597754,0.1908103,-0.239051,1.472355,-0.01318327,-0.04559824,1.739486,-0.004166621,-0.3670491,1.718252,-0.1861895,0.1280207,1.697912,-0.08554737,-0.3610931,1.68121,-0.2531602,-0.1009645,1.719966,0.2116259,-0.1031149,1.755493,NA,NA,Unknown,Unknown,
0.4321289,-0.609375,0.6674805,0.4243164,0.574707,0.6943359,-1,-4,6,-5,-12,-5,-6,-6,9,1,-7,-15,2,-4,0,-2,1.4375,1.4375,1.4375,-53.125,-53.125,-53.125,3.744515,4.195435,5.892549,6.183764,4.217312,4.701404,-0.1098125,-0.2480278,1.491731,0.1256901,-0.1468173,1.494705,-0.01343856,0.4261639,1.714598,-0.06364205,-0.2748202,1.544129,0.1800907,-0.1485426,1.503125,-0.01294395,-0.04517344,1.739241,-0.003761002,-0.3661334,1.717412,-0.1854103,0.1302863,1.69921,-0.08480706,-0.3603063,1.680398,-0.252435,-0.09011019,1.713284,0.2118548,-0.07264497,1.756916,NA,NA,Unknown,Unknown,
0.1982422,-0.5908203,0.6728516,0.2158203,0.4550781,0.7290039,0,-1,-1,6,9,3,-6,0,3,5,15,12,-23,-5,1,-6,0.6875,0.6875,0.6875,-37.1875,-37.1875,-37.1875,3.794021,4.634646,5.7984,6.048193,4.633862,4.866755,-0.08864325,-0.1675374,1.440352,0.09821764,-0.04104887,1.51027,-0.01356064,0.4262796,1.716155,-0.06687178,-0.2351293,1.519857,0.09587842,0.03649526,1.562556,-0.01303532,-0.04444629,1.740146,-0.004132437,-0.3642505,1.719253,-0.1831469,0.1335945,1.699785,-0.08443713,-0.3579067,1.682771,-0.2512659,-0.08188663,1.700205,0.2168716,-0.07840519,1.679362,NA,NA,Unknown,Unknown,
0.1513672,-0.5981445,0.6606445,-0.09521484,0.4599609,0.6269531,-2,-3,-53,-15,6,7,1,-4,-22,5,6,4,-46,-4,-3,-5,-1.25,-1.25,-1.25,-47.625,-47.625,-47.625,3.801056,4.874287,5.736827,5.953699,5.162834,5.071714,-0.07037448,-0.09514977,1.423582,0.08039409,0.04914768,1.524851,-0.01402126,0.4264889,1.718397,-0.0407979,-0.1268347,1.4164,0.02270782,0.01169867,1.576327,-0.01334653,-0.0439516,1.740969,-0.005393391,-0.3629969,1.720272,-0.1814513,0.1356556,1.699729,-0.08549898,-0.3563681,1.684532,-0.243728,-0.08250099,1.676671,0.2071209,-0.08088657,1.683982,NA,NA,NotTracked,Unknown,
0.125,-0.6152344,0.6489258,-0.1455078,0.4516602,0.7216797,-2,-5,-18,-15,-5,-10,3,1,44,26,-3,-18,-24,-5,-2,4,-9.75,-9.75,-9.75,-14.1875,-14.1875,-14.1875,3.794043,5.019625,5.687982,5.94224,5.452869,5.220353,-0.05490062,-0.04639132,1.414498,0.06877115,0.1055242,1.554685,-0.01543696,0.4271427,1.721532,-0.03342123,-0.07887121,1.407632,0.01256662,0.06857874,1.617726,-0.01415484,-0.0430844,1.742312,-0.006607033,-0.3620535,1.721632,-0.1810694,0.1368376,1.699559,-0.08682819,-0.3550067,1.688322,-0.243924,-0.0809418,1.670464,0.2058245,-0.08122907,1.683666,NA,NA,Closed,NotTracked,
0.1000977,-0.6757813,0.7060547,-0.2348633,0.5014648,0.6865234,-10,-2,6,7,-4,-8,6,0,-31,-13,5,7,21,7,7,-6,1.625,1.625,1.625,-3.4375,-3.4375,-3.4375,3.781053,5.107048,5.658654,5.97593,5.636697,5.358237,-0.04571107,-0.01889858,1.407194,0.0593241,0.142139,1.578109,-0.01767698,0.4280368,1.724859,-0.03067357,-0.0553493,1.404566,0.004925217,0.1173921,1.636301,-0.01550851,-0.04238017,1.7433,-0.007862699,-0.3614872,1.722375,-0.18031,0.1387492,1.69983,-0.08827788,-0.3541166,1.691899,-0.2324202,-0.07967218,1.648526,0.2059504,-0.08219081,1.683699,NA,NA,Open,Unknown,
0.0859375,-0.6411133,0.809082,-0.4243164,0.53125,0.6567383,-1,-1,-2,11,-5,4,13,-3,-16,-7,-4,3,-25,5,6,4,-10.4375,-10.4375,-10.4375,-2.375,-2.375,-2.375,3.780814,5.154997,5.642275,6.047694,5.758775,5.530022,-0.04213178,-0.001576001,1.409,0.04958206,0.1700636,1.572989,-0.01923657,0.4285481,1.727336,-0.03243557,-0.04265528,1.409,0.09663454,0.1936257,1.634,-0.01619498,-0.04187492,1.744334,-0.008497237,-0.3612542,1.722834,-0.17981,0.1398323,1.699884,-0.08893684,-0.3537567,1.693892,-0.2300706,-0.07808837,1.642967,0.20748,-0.08211084,1.684012,NA,NA,Unknown,Unknown,
-0.04296875,-0.6831055,0.9282227,-0.4936523,0.4868164,0.6289063,-9,0,8,-12,-35,-31,-17,-2,3,-27,-15,-10,-33,-5,6,-7,-23.25,-23.25,-23.25,3.1875,3.1875,3.1875,3.752892,5.241901,5.602198,6.06058,5.765263,5.559826,-0.03740337,0.02297513,1.423551,0.02350221,0.1630187,1.582918,-0.01967156,0.428615,1.728743,-0.03009084,-0.02150719,1.419286,-0.01829475,0.1479983,1.644842,-0.0165675,-0.04158907,1.744774,-0.008947635,-0.3610673,1.722934,-0.17937,0.140802,1.699683,-0.08924675,-0.3535398,1.694536,-0.2271935,-0.07619183,1.63536,0.2067133,-0.07989916,1.682105,NA,NA,Unknown,Unknown,
-0.2602539,-0.7490234,0.7026367,-0.574707,0.4853516,0.574707,-6,-6,0,-8,-18,-4,14,-3,10,5,-10,-19,-20,-3,-1,1,20.875,20.875,20.875,6.25,6.25,6.25,3.707866,5.472562,5.422546,6.061812,5.708499,5.543792,-0.06171345,0.03204215,1.47133,-0.00729108,0.0761489,1.465356,-0.01933399,0.42861,1.730049,-0.02538492,0.00974087,1.461222,-0.0350769,0.02400206,1.445509,-0.01656849,-0.04157895,1.744872,-0.008964512,-0.361349,1.722959,-0.1792474,0.1415685,1.699225,-0.08920627,-0.3538292,1.694214,-0.221567,-0.07551255,1.630135,0.2059686,-0.07911093,1.678901,NA,NA,NotTracked,NotTracked,
-0.7246094,-0.4111328,-0.5410156,-0.2182617,0.5048828,0.6860352,-1,-6,-6,-15,8,13,24,9,-31,-19,-4,-27,-33,-3,2,-3,-32.0625,-32.0625,-32.0625,25.875,25.875,25.875,3.669786,5.613043,5.278439,6.076518,5.550447,5.509022,0.009962647,0.0912364,1.503417,-0.007536002,0.1186935,1.496982,-0.01901014,0.4286057,1.730636,0.05389988,0.05071313,1.493268,-0.03873121,0.06796267,1.47925,-0.01642364,-0.04170284,1.745049,-0.008687222,-0.36179,1.722883,-0.1789225,0.1422286,1.698496,-0.08863096,-0.3547688,1.69115,-0.2196542,-0.07530936,1.629938,0.2022585,-0.08000872,1.670054,NA,NA,NotTracked,NotTracked,
-0.3295898,-0.8383789,0.7495117,0.6811523,0.8291016,1.911621,-2,1,4,-5,0,-4,-1,-11,-13,6,-3,6,0,2,8,2,37.3125,37.3125,37.3125,100.8125,100.8125,100.8125,3.650849,5.546304,5.334064,6.152323,5.475924,5.514023,-0.000690005,0.09066144,1.504717,0.01155647,0.1094417,1.503311,-0.01871316,0.428533,1.730904,0.04789346,0.05814238,1.50024,-0.03447121,0.07507887,1.475026,-0.01628316,-0.04190942,1.745027,-0.008444201,-0.3624848,1.722552,-0.1789819,0.1425178,1.698161,-0.08833809,-0.3557799,1.688724,-0.2208607,-0.07712382,1.631918,0.2019033,-0.08030303,1.669102,NA,NA,NotTracked,NotTracked,
-0.402832,-0.7172852,0.6123047,-0.230957,0.503418,0.730957,1,-2,0,4,-2,-8,-5,7,10,-11,-38,13,-4,-3,-14,-10,-16.625,-16.625,-16.625,8.375,8.375,8.375,3.662755,5.545891,5.357446,6.074212,5.537018,5.528612,-0.02815415,0.07605298,1.506375,0.009949833,0.1075886,1.50507,-0.01824396,0.4284681,1.731204,0.03424175,0.05391352,1.505294,-0.03619094,0.07322726,1.475234,-0.01617455,-0.04219605,1.745068,-0.008362732,-0.3634228,1.722171,-0.1789755,0.1427282,1.698013,-0.08842636,-0.3566805,1.687304,-0.2203433,-0.07904904,1.630982,0.2016015,-0.08066753,1.669472,NA,NA,NotTracked,NotTracked,
-0.5444336,-0.7114258,0.3476563,-0.34375,0.7866211,0.8217773,9,0,-4,2,24,10,-2,6,0,12,1,14,14,0,-3,0,11.25,11.25,11.25,-6,-6,-6,3.68268,5.519392,5.419225,6.122016,5.49176,5.537198,-0.04186961,0.07118054,1.495059,0.008247549,0.1096135,1.504497,-0.01802064,0.4283903,1.731333,0.007334515,0.06745319,1.510905,-0.02696338,0.0663132,1.467596,-0.01602442,-0.04253388,1.744995,-0.008403612,-0.364028,1.72175,-0.1789549,0.1428215,1.698015,-0.08857542,-0.3570094,1.686616,-0.2205058,-0.07932394,1.631062,0.2038838,-0.08077547,1.672201,NA,NA,NotTracked,NotTracked,
-0.1660156,-0.7973633,0.6152344,-0.5004883,0.8115234,0.7548828,-3,-2,-1,-9,-4,-2,-4,-5,2,7,5,-10,-4,-2,-2,3,-86.5625,-86.5625,-86.5625,23.8125,23.8125,23.8125,3.604982,5.368292,5.520284,6.149855,5.576375,5.553017,-0.01796347,0.06858773,1.472864,-0.06454608,0.04269596,1.469118,-0.0180633,0.4283445,1.731611,0.0441514,0.08844878,1.53739,-0.130938,-0.005222992,1.486242,-0.01599446,-0.04259354,1.745067,-0.008590492,-0.3641467,1.721685,-0.1789963,0.1429604,1.698381,-0.08893571,-0.3570006,1.687544,-0.2207025,-0.07885701,1.630499,0.2068075,-0.07981844,1.674184,NA,NA,NotTracked,NotTracked,
-0.1640625,-1.03125,0.6650391,-0.7875977,0.9799805,0.4541016,4,-2,-14,-1,11,7,9,3,-57,-12,1,-3,-5,-2,-1,-24,-157.5,-157.5,-157.5,115.125,115.125,115.125,3.339262,5.203436,5.511765,6.378344,5.807608,5.597015,-0.03473883,0.01620662,1.436789,-0.03499919,0.01332466,1.437027,-0.0192799,0.4281262,1.732788,-0.03375727,-0.02245305,1.421473,-0.08104521,-0.01374865,1.439137,-0.01614681,-0.04264088,1.745133,-0.008876431,-0.3639774,1.72171,-0.1802953,0.1416393,1.699119,-0.08948129,-0.3566639,1.691557,-0.2323763,-0.07350966,1.63123,0.229227,-0.06961557,1.672148,NA,NA,NotTracked,NotTracked,
-0.1958008,-1.180664,0.4985352,-0.8754883,0.8178711,0.4516602,4,-1,1,-8,-2,-7,-6,2,44,2,1,2,9,33,10,51,-130.375,-130.375,-130.375,157.6875,157.6875,157.6875,3.08808,5.131465,5.338117,6.667768,6.010308,5.670794,-0.01964165,-0.004427656,1.436562,0.05105973,0.2064049,1.576461,-0.02282052,0.428765,1.735906,-0.02118094,-0.0384813,1.410596,0.01368382,0.1846723,1.557421,-0.01762409,-0.04200518,1.744677,-0.009651365,-0.3636701,1.721798,-0.1813745,0.1408697,1.699598,-0.09043089,-0.3564091,1.693217,-0.2973035,-0.09377123,1.643221,0.2682686,-0.03960573,1.6212,NA,NA,Unknown,NotTracked,
-0.2294922,-1.064453,0.3417969,-1.072266,0.7026367,0.2607422,2,-2,-21,0,1,20,24,12,5,5,5,-5,-1,10,7,-19,-142.625,-142.625,-142.625,166.1875,166.1875,166.1875,2.846478,5.104786,5.081144,7.032978,6.160805,5.810014,-0.005713189,-0.005093358,1.459724,0.06493739,0.2130506,1.537603,-0.02491317,0.4309525,1.739607,-0.01591746,-0.05787069,1.5345,0.01189137,0.1890931,1.522103,-0.01787904,-0.04155338,1.744741,-0.01077105,-0.3630059,1.721974,-0.1821335,0.1400255,1.700425,-0.09160139,-0.3557851,1.693663,-0.3170809,-0.0599012,1.622134,0.2951256,0.008301556,1.573809,NA,NA,Unknown,Unknown,
-0.1186523,-1.052246,0.07470703,-1.20166,0.5966797,0.4013672,2,-2,-19,-10,4,-3,-2,-4,-65,-5,-6,-4,-10,-60,-1,40,-169.9375,-169.9375,-169.9375,137.5625,137.5625,137.5625,2.446286,5.056287,4.741243,7.38357,6.126856,5.974951,-0.00987636,-0.001612445,1.489925,0.03038833,0.2090821,1.49131,-0.02616039,0.4326696,1.743506,-0.01816838,-0.05237723,1.557176,-0.007908013,0.1670854,1.470071,-0.01789335,-0.04066443,1.743226,-0.0110792,-0.3624529,1.722031,-0.1825003,0.1404289,1.700246,-0.09213673,-0.3552965,1.693353,-0.2814818,-0.03598145,1.582109,0.3058158,0.07656212,1.532081,NA,NA,Unknown,Unknown,
-0.0859375,-0.8833008,0.02587891,-0.4506836,0.4067383,0.3725586,-5,1,-27,-8,-3,2,5,-3,2,-4,2,5,12,26,-4,-7,-102,-102,-102,100.5625,100.5625,100.5625,2.248515,5.021965,4.557931,7.679646,5.699196,6.087487,-0.02663219,0.007948576,1.513245,0.002092673,0.1773465,1.447807,-0.02614285,0.4350382,1.747739,-0.02436419,-0.05659892,1.554551,-0.02276952,0.1179637,1.425688,-0.01769331,-0.03823451,1.743306,-0.01117407,-0.3621522,1.722294,-0.1802343,0.1437218,1.699766,-0.09228782,-0.3550487,1.693497,-0.2840314,-0.01214467,1.55686,0.2869779,0.1472057,1.500913,NA,NA,NotTracked,NotTracked,
0.03271484,-0.9672852,-0.03222656,0.2333984,0.1547852,0.1855469,-7,-2,-2,7,9,-23,-5,-7,18,2,4,4,13,-41,-4,-28,-81.3125,-81.3125,-81.3125,146.875,146.875,146.875,2.112778,5.031523,4.452053,7.919953,5.071964,6.046828,0.01982125,0.0752836,1.456756,0.009165191,0.147002,1.420347,-0.02423132,0.4329606,1.752042,0.02684497,0.01354606,1.523333,0.01159593,0.08748098,1.405812,-0.01828428,-0.03804681,1.747035,-0.01133419,-0.3626525,1.723061,-0.1778635,0.1480365,1.699391,-0.09345756,-0.3561591,1.69789,-0.2809329,0.005356883,1.541724,0.2636804,0.1795041,1.487244,NA,NA,NotTracked,NotTracked,
0.05761719,-0.8251953,-0.2207031,0.4907227,0.4716797,-0.1987305,-5,-4,-20,-11,-6,0,39,7,-10,0,-1,15,0,-56,8,-9,-42.0625,-42.0625,-42.0625,117.3125,117.3125,117.3125,2.01906,5.090465,4.374551,8.142988,4.638261,5.997754,0.03141766,0.06642909,1.433709,0.007931279,0.07990289,1.423745,-0.02143402,0.4296828,1.755608,0.08652878,0.04763497,1.50006,0.05752705,0.05365106,1.47925,-0.01808013,-0.03937867,1.750177,-0.01128457,-0.363297,1.723762,-0.1751772,0.1514639,1.700298,-0.09369341,-0.357123,1.701112,-0.2695285,0.01670412,1.529754,0.2488656,0.1889063,1.480732,NA,NA,NotTracked,NotTracked,
-0.0004882813,-0.8671875,-0.2875977,0.7338867,0.9492188,-0.4633789,-6,-1,-5,-2,7,-7,-10,6,-23,-4,-2,-3,-4,45,-7,3,-13.9375,-13.9375,-13.9375,57.25,57.25,57.25,1.97766,5.103251,4.360778,8.273215,4.3353,6.008935,0.02697471,0.06148235,1.449984,-0.01324419,-0.003247526,1.459871,-0.02078101,0.4281984,1.757732,0.07687671,0.03926544,1.528064,0.03316613,-0.06398302,1.43559,-0.01754764,-0.03776792,1.752897,-0.009024842,-0.3562729,1.724689,-0.173884,0.1531806,1.701098,-0.09097131,-0.3516864,1.70076,-0.2675653,0.02066732,1.528292,0.1860416,0.1530049,1.4514,NA,NA,NotTracked,NotTracked,
-0.1147461,-0.9277344,-0.2602539,0.5317383,0.9458008,-0.3706055,9,1,1,4,5,3,8,14,-12,-1,-2,-2,20,-34,6,9,9.0625,9.0625,9.0625,-47.375,-47.375,-47.375,1.985052,5.103039,4.379186,8.170774,4.24285,6.082689,0.03131007,0.06620371,1.453143,-0.01559138,-0.01924927,1.466092,-0.02140022,0.4272187,1.758918,0.0650019,0.02887122,1.548437,0.02549184,-0.07866053,1.443194,-0.01682908,-0.03508018,1.754827,-0.006906993,-0.3475662,1.7256,-0.1735345,0.1540125,1.701641,-0.08746614,-0.3439274,1.699603,-0.2654409,0.02251083,1.526996,0.176621,0.1385513,1.455155,NA,NA,NotTracked,NotTracked,
-0.184082,-0.956543,-0.277832,0.4770508,0.8745117,-0.3510742,-9,2,0,-5,-4,-3,-15,5,-29,-6,-5,-10,-18,-6,-11,-9,14.4375,14.4375,14.4375,-8.4375,-8.4375,-8.4375,2.023292,5.118688,4.414067,8.113179,4.25694,6.091366,0.03474117,0.0694956,1.455091,-0.01392059,-0.01249513,1.461132,-0.02217118,0.4267454,1.759912,0.06466371,0.02661511,1.555467,0.02764017,-0.07069268,1.439393,-0.01635027,-0.0333945,1.755584,-0.006012182,-0.3439355,1.726406,-0.173993,0.15585,1.702035,-0.08591563,-0.3407524,1.699677,-0.2647754,0.0233573,1.527543,0.1930462,0.1347103,1.461249,NA,NA,NotTracked,NotTracked,
-0.1074219,-1.012695,-0.3129883,0.4521484,0.8901367,-0.3188477,-10,0,-3,4,5,11,4,-5,2,4,4,5,10,33,5,26,-5.1875,-5.1875,-5.1875,0.6875,0.6875,0.6875,2.018883,5.132798,4.424102,8.114879,4.259516,6.09652,0.03737596,0.07107598,1.455528,-0.01637193,-0.0184912,1.465218,-0.02298304,0.4264351,1.760958,0.06462814,0.0282626,1.558375,-0.09818073,0.03512627,1.487332,-0.01641513,-0.03211083,1.757249,-0.005689648,-0.3419014,1.726943,-0.1741769,0.1567741,1.702329,-0.08529934,-0.3390387,1.699809,-0.2649816,0.02299252,1.528891,0.1852989,0.1315216,1.460575,NA,NA,NotTracked,NotTracked,
