ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2578125,0.1113281,0.9643555,-0.2094727,0.1474609,-1,0,-3,-1,-2,-1,-1,-1,-1,-3,-2,-1,-1,2,-1,-1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,6.864197,2.966637,3.458951,3.407344,2.9037,8.360861,-0.2061152,-0.4381537,1.374478,0.2062317,-0.4282597,1.402819,-0.008917325,0.4259766,1.471174,-0.1542246,-0.4430074,1.349816,0.1581928,-0.4114116,1.374118,-0.004792443,-0.0351206,1.497985,0.000308456,-0.346961,1.477384,-0.1833563,0.1242414,1.460302,-0.07623517,-0.3388462,1.441858,-0.2313513,-0.1351649,1.457169,0.2149449,-0.1348584,1.477486,NA,NA,NotTracked,NotTracked,
1.021973,0.2885742,0.09033203,0.9663086,-0.2138672,0.1479492,13,1,-11,-5,-1,2,3,0,-2,-2,0,1,1,1,-1,1,-5.25,-5.25,-5.25,1.75,1.75,1.75,6.843514,2.974973,3.478215,3.412391,2.906263,8.357959,-0.2065087,-0.4365624,1.373243,0.2053262,-0.4268695,1.399029,-0.008955126,0.42594,1.470949,-0.1548493,-0.4132622,1.355395,0.157654,-0.3930993,1.37334,-0.004885844,-0.0350706,1.497755,0.0002458651,-0.3468998,1.477262,-0.1836768,0.1240164,1.4606,-0.07629868,-0.338786,1.441721,-0.2314876,-0.1354522,1.456623,0.2148917,-0.1345602,1.47735,NA,NA,NotTracked,NotTracked,
1.11084,0.2646484,0.1142578,0.956543,-0.2124023,0.1450195,-8,-2,10,2,2,-1,-12,-5,-1,-2,-1,-1,-4,-2,0,1,-6.25,-6.25,-6.25,8.0625,8.0625,8.0625,6.666887,3.041234,3.64038,3.426149,2.912781,8.354045,-0.2066127,-0.4367173,1.372846,0.200508,-0.4181735,1.382368,-0.009007886,0.4259286,1.470763,-0.1543478,-0.4217462,1.353712,0.206726,-0.4043847,1.338077,-0.005133859,-0.03498393,1.497535,2.226934E-05,-0.3468084,1.476962,-0.1838006,0.1239998,1.460962,-0.07653581,-0.3386742,1.441429,-0.2314845,-0.1354014,1.456494,0.2151272,-0.1338959,1.478397,NA,NA,NotTracked,NotTracked,
1.208496,0.6992188,0.5234375,0.9663086,-0.1982422,0.1474609,-11,-10,25,-7,-1,-2,2,0,-2,0,-1,-1,-3,-1,0,0,59.625,59.625,59.625,1.625,1.625,1.625,6.423734,3.377939,4.032172,3.438274,2.919758,8.351658,-0.2070453,-0.4360915,1.371999,0.2058157,-0.3608885,1.310555,-0.009019584,0.4259471,1.470726,-0.1544801,-0.4515959,1.347,0.2136096,-0.3553337,1.268563,-0.005520397,-0.03487386,1.497252,-0.0005202295,-0.3466339,1.476545,-0.1839699,0.1239023,1.461101,-0.07714276,-0.3384311,1.440899,-0.2314966,-0.1352731,1.456419,0.2167626,-0.1243747,1.485178,NA,NA,NotTracked,Unknown,
0.9106445,1.036133,0.8120117,0.9375,-0.2167969,0.1616211,15,34,37,49,20,0,1,5,-1,-1,-2,1,-1,-1,-1,-1,59.125,59.125,59.125,-12.625,-12.625,-12.625,6.386068,3.898694,4.203732,3.425615,2.918986,8.345759,-0.2064177,-0.4386464,1.370413,0.192336,-0.2492212,1.222844,-0.009006294,0.425948,1.470584,-0.1548584,-0.4211441,1.353114,0.2090986,-0.2340454,1.1861,-0.006000184,-0.03476372,1.496898,-0.001724458,-0.3462124,1.475694,-0.1840959,0.1237514,1.461161,-0.07843796,-0.3379568,1.439972,-0.2315627,-0.1353348,1.456338,0.2159376,-0.09617407,1.495727,NA,NA,NotTracked,Unknown,
-0.07128906,0.7851563,0.6333008,0.9399414,-0.2109375,0.1533203,-8,-33,-55,-22,-6,-3,1,1,-1,0,-3,-2,-2,2,4,-2,-4.8125,-4.8125,-4.8125,-21.0625,-21.0625,-21.0625,6.375052,4.827332,4.274645,3.403026,2.909332,8.337504,-0.2061447,-0.4388687,1.369855,0.1841177,-0.08489554,1.17459,-0.008531535,0.4258568,1.47032,-0.1539232,-0.4073458,1.354234,0.2011585,-0.05166709,1.1528,-0.006170306,-0.03469198,1.496697,-0.002168342,-0.3459619,1.475265,-0.1841343,0.1237985,1.461159,-0.07897775,-0.3377252,1.439481,-0.231833,-0.1351247,1.456071,0.2142825,-0.08676607,1.489517,NA,NA,NotTracked,Unknown,
-0.625,0.7524414,0.5351563,0.9711914,-0.1962891,0.144043,12,-3,-2,-6,15,3,1,4,-3,-1,-1,-2,0,-3,-2,-3,60.6875,60.6875,60.6875,-18.6875,-18.6875,-18.6875,6.434017,5.572622,4.310105,3.389112,2.903461,8.318125,-0.2062564,-0.4386162,1.370306,0.1864253,0.08701056,1.199515,-0.006873381,0.4255065,1.470172,-0.1546125,-0.4227374,1.351082,0.1659036,0.1124649,1.1848,-0.006331615,-0.03474388,1.49668,-0.002613081,-0.3459524,1.475033,-0.1841609,0.1238938,1.460718,-0.07940885,-0.3377341,1.43914,-0.2323523,-0.1346423,1.455232,0.258329,-0.1136115,1.452728,NA,NA,NotTracked,Unknown,
-0.534668,0.6791992,0.5810547,0.9770508,-0.21875,0.1621094,-41,-16,-1,18,11,-1,-7,-3,-2,-1,-3,-1,0,4,2,-2,63.1875,63.1875,63.1875,-13.3125,-13.3125,-13.3125,6.590677,6.21256,4.373817,3.399406,2.908195,8.266771,-0.206193,-0.4379629,1.368584,0.1883612,0.1916497,1.262092,-0.004827135,0.424667,1.470419,-0.1546649,-0.4210663,1.352219,0.1362858,0.2176472,1.2508,-0.006550474,-0.03458729,1.496893,-0.00285109,-0.3447398,1.474875,-0.1823138,0.1255763,1.457521,-0.07980532,-0.3358364,1.438826,-0.2319739,-0.1337445,1.454532,0.2658685,-0.03522216,1.355385,NA,NA,NotTracked,Unknown,
-0.6376953,0.6040039,0.4887695,0.9521484,-0.1958008,0.1308594,-2,0,4,-1,0,0,4,7,-2,-1,-2,-2,-4,-1,0,-1,46.125,46.125,46.125,0.4375,0.4375,0.4375,6.724163,6.548592,4.48043,3.428314,2.922014,8.231553,-0.2049617,-0.4353136,1.364898,0.1650011,0.301105,1.295063,-0.002605612,0.4236779,1.47067,-0.1545916,-0.4294117,1.348348,0.1398225,0.2876371,1.305539,-0.006618758,-0.03418182,1.496754,-0.003480167,-0.3424487,1.474221,-0.1800872,0.1263589,1.45693,-0.08098079,-0.3329574,1.437852,-0.2311237,-0.1310028,1.452831,0.2838777,0.0767807,1.280371,NA,NA,NotTracked,Unknown,
-0.6010742,0.284668,0.1450195,0.9516602,-0.2246094,0.1479492,-2,-3,-7,-12,3,4,8,-13,-1,-1,-2,0,0,-1,-1,0,24.5625,24.5625,24.5625,4.3125,4.3125,4.3125,7.543022,7.079592,5.246041,3.462712,2.94563,8.201409,-0.2023002,-0.4337317,1.360447,0.1558084,0.3435574,1.330903,0.0002892491,0.4223866,1.47177,-0.1530451,-0.4326918,1.347725,0.1449011,0.3076036,1.33975,-0.006686728,-0.03384468,1.496597,-0.004112081,-0.3406352,1.47354,-0.1779281,0.1281457,1.455045,-0.08170328,-0.3313077,1.437554,-0.2310363,-0.1288996,1.452144,0.2909273,0.1058647,1.276993,NA,NA,NotTracked,Unknown,
-0.5107422,0.1474609,0.004882813,0.9506836,-0.2592773,0.2036133,11,6,3,0,2,0,12,10,1,-2,-4,2,4,1,0,-1,20.375,20.375,20.375,15.375,15.375,15.375,8.228056,7.152492,5.918489,3.525552,2.985782,8.164496,-0.1999578,-0.432737,1.356068,0.1110843,0.3956968,1.363071,0.002038873,0.4217198,1.472193,-0.1540363,-0.4192472,1.351204,0.05563155,0.3496771,1.368498,-0.006757179,-0.03335468,1.496513,-0.004210958,-0.339187,1.472996,-0.1765184,0.129399,1.454447,-0.08197045,-0.3299984,1.437395,-0.2309368,-0.128571,1.451916,0.2912587,0.1393863,1.273143,NA,NA,NotTracked,Unknown,
-0.6713867,0.09277344,-0.06494141,0.9711914,-0.2783203,0.1777344,-2,-2,-4,-8,-8,-5,-8,-18,2,0,1,3,0,4,1,0,-10.75,-10.75,-10.75,26.375,26.375,26.375,8.517162,7.138915,6.22074,3.553514,3.012631,8.170444,-0.1984484,-0.4317337,1.352202,0.1059734,0.4003148,1.365534,0.002670861,0.4214608,1.472489,-0.1516976,-0.418241,1.350672,0.07278603,0.3620062,1.395476,-0.006871879,-0.0328634,1.496336,-0.004722344,-0.3379429,1.472209,-0.1757002,0.1301825,1.454006,-0.08268961,-0.3288535,1.437145,-0.2307633,-0.1280558,1.451752,0.2919805,0.1461777,1.272466,NA,NA,NotTracked,Closed,
-0.9472656,0.2089844,-0.1367188,1.02832,-0.2519531,0.2001953,-1,-25,1,14,4,1,-3,-6,-3,-9,-11,-11,-14,-17,-2,-3,-12.5625,-12.5625,-12.5625,14.75,14.75,14.75,8.48968,7.133609,6.202641,3.607116,3.062372,8.158595,-0.197047,-0.4317908,1.346403,0.1044204,0.4013098,1.365933,0.002775609,0.4213666,1.47271,-0.1509862,-0.4279284,1.348122,0.08146387,0.3699882,1.428571,-0.007036799,-0.03244249,1.496132,-0.005084382,-0.3371554,1.471735,-0.1751755,0.1307203,1.453789,-0.08310618,-0.3281966,1.437069,-0.2308149,-0.127642,1.451712,0.2916113,0.1495827,1.271947,NA,NA,NotTracked,NotTracked,
-1.001953,0.2001953,-0.1464844,1.01416,-0.3989258,0.3442383,-6,-1,-2,1,7,-1,-6,1,2,2,4,-2,-16,-5,-2,-1,4.0625,4.0625,4.0625,-42.25,-42.25,-42.25,8.405351,7.15552,6.120982,3.635652,3.237148,8.071586,-0.1943798,-0.419321,1.327063,0.1052474,0.4022414,1.363119,0.003004804,0.4212068,1.472812,-0.1547098,-0.4236353,1.348776,0.08083798,0.3683455,1.41811,-0.007211223,-0.03205654,1.495926,-0.005145031,-0.3363622,1.470839,-0.1748428,0.1311032,1.4536,-0.08332643,-0.3275729,1.436717,-0.2314843,-0.1273122,1.451653,0.2909411,0.1501243,1.270952,NA,NA,NotTracked,Unknown,
-0.909668,0.1704102,-0.09326172,0.9057617,-0.6367188,0.5209961,-3,-1,0,-10,-4,-1,-1,-6,1,1,2,-9,-5,4,8,5,8.875,8.875,8.875,-84.3125,-84.3125,-84.3125,8.25204,7.198984,5.9519,3.580748,3.492453,7.997997,-0.1938819,-0.3905633,1.282272,0.1101848,0.4026976,1.363944,0.003654442,0.420932,1.472984,-0.1587637,-0.3782733,1.25428,0.08267614,0.3695813,1.419168,-0.007041393,-0.03189563,1.49537,-0.004759508,-0.3360994,1.470205,-0.1746756,0.1313747,1.453575,-0.08316467,-0.3274409,1.43653,-0.2346299,-0.122922,1.453127,0.2905689,0.1480922,1.270151,NA,NA,Unknown,Unknown,
-0.730957,0.1171875,-0.01367188,0.6494141,-0.7441406,0.6411133,2,2,0,-1,1,10,-3,-1,-4,-3,-1,-20,-54,0,-3,3,2.4375,2.4375,2.4375,-77.1875,-77.1875,-77.1875,7.933127,7.234548,5.614901,3.512826,3.845003,7.914229,-0.1818321,-0.3269913,1.231429,0.136256,0.3771839,1.349711,0.004438344,0.4209307,1.473175,-0.2026987,-0.3386675,1.204794,0.06672478,0.3466753,1.3776,-0.006297001,-0.03156489,1.494576,-0.002824225,-0.3356538,1.468568,-0.1744866,0.1317739,1.453454,-0.08167943,-0.3272092,1.434988,-0.2423636,-0.1070481,1.456888,0.2925715,0.1374635,1.271233,NA,NA,Unknown,Unknown,
-0.6245117,0.06054688,0.1616211,0.2036133,-0.7412109,0.5712891,-11,-1,-1,5,0,5,5,-7,-5,-4,0,-5,2,-3,-6,-8,-17.5,-17.5,-17.5,-34.375,-34.375,-34.375,7.053372,7.150875,4.75355,3.438751,4.389063,7.826211,-0.1594438,-0.2411446,1.172092,0.1701535,0.3238452,1.30819,0.004521367,0.4212559,1.473348,-0.1767741,-0.2790065,1.145167,0.1504069,0.2992853,1.34,-0.005275657,-0.03118793,1.493597,-0.0004494436,-0.3352973,1.466803,-0.1751519,0.1317064,1.456343,-0.07945448,-0.3271694,1.433128,-0.24728,-0.08481347,1.457896,0.2913314,0.08574932,1.279204,NA,NA,Unknown,Closed,
-0.8295898,0.1591797,0.1713867,0.08349609,-0.7177734,0.5161133,-1,-12,-10,-5,-4,-6,1,-12,-3,-3,-2,2,2,-5,-21,-1,-58.0625,-58.0625,-58.0625,-15.4375,-15.4375,-15.4375,6.66632,6.868585,4.4283,3.418138,4.749925,7.769426,-0.1331736,-0.145391,1.123189,0.1725736,0.2730618,1.249083,0.003280425,0.422573,1.474537,-0.1373476,-0.1836044,1.11725,0.1415935,0.2662487,1.283714,-0.005214173,-0.03089591,1.493683,-0.0002666657,-0.3351571,1.466591,-0.1752983,0.1322602,1.455399,-0.07912335,-0.3268912,1.432701,-0.2790045,-0.08160744,1.409485,0.2709047,0.01551561,1.30257,NA,NA,Closed,Closed,
-0.9311523,0.4663086,0.3417969,0.06835938,-0.6655273,0.4921875,19,2,-1,7,-9,0,-2,5,-5,-6,-5,-7,-5,0,-30,0,-48.25,-48.25,-48.25,1.125,1.125,1.125,6.443338,6.211863,4.311782,3.416195,5.005291,7.740744,-0.1225464,-0.06321663,1.102604,0.1760058,0.1826082,1.166259,0.001981766,0.4230824,1.47535,-0.1335825,-0.09466431,1.08325,0.1406687,0.1862866,1.168043,-0.005479875,-0.03063047,1.493926,-0.0004979363,-0.3351965,1.466567,-0.1751745,0.1331592,1.454757,-0.07920506,-0.3267313,1.432209,-0.2501931,-0.07749884,1.387614,0.239174,-0.03883102,1.339854,NA,NA,Closed,Unknown,
-0.5083008,0.7431641,0.6118164,0.1201172,-0.7856445,0.4614258,2,0,5,3,3,0,6,5,3,-3,-1,0,-4,-5,20,-11,-52.0625,-52.0625,-52.0625,17.875,17.875,17.875,6.359803,5.655152,4.273474,3.439613,5.117714,7.758404,-0.1213311,-0.02877275,1.09403,0.1752922,0.067784,1.114411,0.0001749187,0.4234503,1.477699,-0.1166462,-0.05883832,1.05,0.1383331,0.1009283,1.111143,-0.006126091,-0.03109889,1.495017,-0.001278396,-0.3367153,1.467116,-0.1753283,0.1358296,1.45891,-0.07933507,-0.3276935,1.43214,-0.2386459,-0.0678358,1.358692,0.2291709,-0.04443529,1.337122,NA,NA,Closed,Unknown,
0.2866211,1.050781,1.032715,0.1225586,-0.7265625,0.5332031,-36,14,10,8,5,-2,3,1,-5,-5,-4,-4,-3,2,10,10,-4.9375,-4.9375,-4.9375,23.9375,23.9375,23.9375,6.328784,5.218364,4.27795,3.486926,5.07802,7.795436,-0.1184474,-0.02610539,1.088816,0.1670534,-0.01680917,1.088742,-0.0009098469,0.423473,1.478946,-0.1251998,-0.04393186,1.026118,0.1204043,0.004227203,1.056111,-0.006350893,-0.03125064,1.495604,-0.001498464,-0.3370913,1.467298,-0.1754307,0.137335,1.46039,-0.07928622,-0.3280453,1.431953,-0.2320363,-0.06219498,1.345587,0.2123938,-0.06496522,1.335018,NA,NA,Unknown,Unknown,
-0.07763672,1.042969,0.8388672,0.1191406,-0.7651367,0.581543,-34,3,1,-14,-6,-1,5,11,-3,-6,-4,-3,4,3,-9,6,-16,-16,-16,14.3125,14.3125,14.3125,6.29608,5.009385,4.284904,3.509717,5.004814,7.824494,-0.1181547,-0.03895272,1.079035,0.156933,-0.05523963,1.088948,-0.001828884,0.4237933,1.47992,-0.06758633,-0.0187401,1.051563,0.111647,-0.03343542,1.070455,-0.006319959,-0.0313307,1.495841,-0.001544754,-0.3374589,1.467431,-0.1751952,0.1376018,1.461078,-0.07914913,-0.3283806,1.431811,-0.2317474,-0.06074928,1.345219,0.2235806,-0.0970016,1.310818,NA,NA,Unknown,Unknown,
0.01904297,0.8198242,0.7631836,0.09277344,-0.7612305,0.652832,1,-9,0,1,2,-3,-1,11,0,3,1,-2,-8,-6,3,6,1.375,1.375,1.375,14.9375,14.9375,14.9375,6.266433,4.894806,4.317726,3.527702,4.961338,7.829544,-0.1176877,-0.05239905,1.071214,0.1519604,-0.075486,1.088729,-0.002315627,0.4240766,1.480221,-0.06848546,-0.03006366,1.048177,0.1061047,-0.05576475,1.072643,-0.006294659,-0.03131271,1.495854,-0.001571854,-0.3375725,1.46742,-0.1748623,0.1380616,1.461275,-0.07902658,-0.3284803,1.431482,-0.2308251,-0.06023232,1.344968,0.2297759,-0.07550908,1.418828,NA,NA,Unknown,Unknown,
0.3212891,0.8544922,0.8657227,0.07617188,-0.8676758,0.6425781,-99,-34,-11,1,-1,8,5,-7,0,2,-5,-3,6,1,30,15,-9.625,-9.625,-9.625,3.4375,3.4375,3.4375,6.277415,4.845978,4.317895,3.523315,4.915706,7.831396,-0.1171691,-0.05963321,1.072046,0.1494293,-0.08183592,1.07953,-0.00248349,0.4243056,1.480302,-0.06950679,-0.04007761,1.052333,0.1013738,-0.06374025,1.066273,-0.006260739,-0.03128597,1.495852,-0.001539281,-0.3376729,1.467444,-0.1744336,0.1382461,1.461047,-0.07883357,-0.3285773,1.431195,-0.2303978,-0.06166613,1.347881,0.2240979,-0.05936935,1.359126,NA,NA,Unknown,Unknown,
-0.5361328,0.5795898,0.7158203,0.6074219,-0.7270508,0.6337891,21,4,8,8,12,6,-1,7,-4,-3,0,-6,-11,-14,0,-3,-8.625,-8.625,-8.625,1.875,1.875,1.875,6.257197,4.916074,4.318176,3.543455,4.896714,7.839815,-0.1172854,-0.06337498,1.070873,0.1490901,-0.07964743,1.079942,-0.002650807,0.4246193,1.480322,-0.06961393,-0.04197546,1.050521,0.106383,-0.05596402,1.069385,-0.006236427,-0.03124697,1.495816,-0.001539906,-0.3377936,1.467393,-0.1743743,0.138294,1.461015,-0.0787073,-0.3286545,1.430828,-0.2298041,-0.06336781,1.351086,0.2244002,-0.05927813,1.359373,NA,NA,Unknown,Unknown,
0.253418,0.675293,1.136719,-0.5097656,-0.8242188,0.3222656,22,3,0,-6,-6,-3,0,6,3,3,3,1,0,-2,-6,-2,2.6875,2.6875,2.6875,6.75,6.75,6.75,6.257681,4.936171,4.317336,3.524813,4.941354,7.843383,-0.118569,-0.06510318,1.070729,0.1496422,-0.0778925,1.077155,-0.00271419,0.4248701,1.48036,-0.06918853,-0.04053864,1.049415,0.1061553,-0.05549009,1.068346,-0.006202302,-0.03123839,1.495789,-0.001518419,-0.337909,1.467374,-0.1741807,0.1380819,1.458749,-0.0785697,-0.3287798,1.430575,-0.2307219,-0.06500664,1.352507,0.224799,-0.05919603,1.359472,NA,NA,Unknown,Unknown,
