ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,0.6049805,0.6445313,0.9702148,-0.1962891,0.1054688,23,1,-13,-4,-5,0,0,9,-2,0,0,-2,0,-2,-2,1,-2.375,-2.375,-2.375,0.5625,0.5625,0.5625,6.370936,3.486299,3.596895,3.468357,2.834372,6.092616,-0.1863338,-0.4353141,1.427087,0.2198698,-0.3256497,1.284079,-0.001030267,0.4298713,1.504059,-0.2392136,-0.4339087,1.437945,0.2268872,-0.305434,1.249435,0.004960005,-0.0314597,1.529293,0.01091279,-0.3420369,1.510296,-0.1774109,0.124467,1.502919,-0.06681805,-0.3350968,1.476891,-0.2182852,-0.1347275,1.50009,0.2248506,-0.1142617,1.513073,NA,NA,NotTracked,Unknown,
0.3310547,0.8647461,0.5683594,0.9702148,-0.1962891,0.1054688,-8,2,10,-1,2,0,0,5,-2,0,0,-2,0,-2,-2,1,68.125,68.125,68.125,0.5625,0.5625,0.5625,6.408384,4.115701,3.697744,3.468357,2.834372,6.092616,-0.1864495,-0.4350245,1.428394,0.2082655,-0.2106797,1.214887,-0.001289615,0.4299677,1.50478,-0.2323346,-0.4517083,1.416886,0.237619,-0.2437444,1.164889,0.004564502,-0.03129987,1.529456,0.009699529,-0.3416419,1.510082,-0.1773255,0.1245841,1.503189,-0.06811262,-0.3346329,1.476762,-0.2183528,-0.1343468,1.500153,0.2194593,-0.0928973,1.510322,NA,NA,NotTracked,Unknown,
0.03271484,0.953125,0.5454102,0.9702148,-0.1962891,0.1054688,-11,-3,0,0,-1,-5,0,3,-2,0,0,-2,0,-2,-2,1,42.5625,42.5625,42.5625,0.5625,0.5625,0.5625,6.514348,4.767792,3.768311,3.468357,2.834372,6.092616,-0.1862931,-0.43443,1.428092,0.1974858,-0.1024455,1.175737,-0.001341114,0.4299666,1.505775,-0.2319348,-0.4519314,1.421096,0.2317149,-0.1297862,1.152375,0.004254788,-0.03127966,1.529707,0.008703928,-0.3416849,1.510025,-0.1773526,0.1245693,1.503834,-0.06917832,-0.3346639,1.477034,-0.2186067,-0.1337069,1.500707,0.249646,-0.0801436,1.49203,NA,NA,NotTracked,Unknown,
-0.3154297,1.022461,0.4868164,0.9702148,-0.1962891,0.1054688,-9,-4,1,-10,-50,-7,-4,-3,-2,0,0,-2,0,-2,-2,1,30.3125,30.3125,30.3125,0.5625,0.5625,0.5625,6.563066,5.207125,3.843321,3.468357,2.834372,6.092616,-0.1866424,-0.4343728,1.4273,0.1758426,-0.002715068,1.140591,-0.001388067,0.4299605,1.507311,-0.2322842,-0.4508197,1.419625,0.2036917,-0.02003911,1.105286,0.003664176,-0.03104203,1.530243,0.007346977,-0.3412975,1.509922,-0.1775013,0.1249242,1.505037,-0.07052225,-0.3342559,1.477551,-0.2185958,-0.1323491,1.501961,0.2431739,-0.1248145,1.418595,NA,NA,NotTracked,Unknown,
-0.5039063,0.7485352,0.5727539,0.9702148,-0.1962891,0.1054688,-14,4,2,5,-21,0,-1,4,-2,0,0,-2,0,-2,-2,1,-8.25,-8.25,-8.25,0.5625,0.5625,0.5625,6.583943,5.523275,3.870919,3.468357,2.834372,6.092616,-0.18693,-0.4342095,1.428546,0.1492345,0.04863175,1.094624,-0.001628421,0.429971,1.509597,-0.2292996,-0.4570706,1.414244,0.1487778,0.01006078,1.0465,0.003102512,-0.03093901,1.530971,0.00633966,-0.3412798,1.509976,-0.1777966,0.1247294,1.506827,-0.07161165,-0.3343439,1.47851,-0.2187393,-0.1316111,1.504147,0.2625325,-0.07307175,1.362036,NA,NA,NotTracked,Unknown,
-0.112793,0.480957,0.809082,0.9702148,-0.1962891,0.1054688,-3,-1,-2,-20,-20,20,52,15,-2,0,0,-2,0,-2,-2,1,17.375,17.375,17.375,0.5625,0.5625,0.5625,6.583334,5.568355,3.875957,3.468357,2.834372,6.092616,-0.1884801,-0.4343738,1.4319,0.1345204,0.05438728,1.074483,-0.002100788,0.4300078,1.512497,-0.2387344,-0.4446479,1.434867,0.1466952,-0.005406926,1.024571,0.002479972,-0.03093158,1.531913,0.005402199,-0.3415509,1.510139,-0.1779433,0.1249258,1.508812,-0.07271389,-0.3349091,1.479627,-0.2189085,-0.1309979,1.505541,0.2349194,-0.008356532,1.267793,NA,NA,NotTracked,Unknown,
0.2885742,0.4560547,0.375,0.9702148,-0.1962891,0.1054688,-74,-32,-19,-61,-113,-50,-38,-73,-2,0,0,-2,0,-2,-2,1,85.375,85.375,85.375,0.5625,0.5625,0.5625,6.716336,5.358479,3.929379,3.468357,2.834372,6.092616,-0.1893018,-0.4327957,1.434281,0.1261801,0.04753378,1.068592,-0.002776716,0.4300163,1.515383,-0.2356004,-0.431963,1.437158,0.1396195,-0.02689291,1.029533,0.00186965,-0.03064662,1.533353,0.005175152,-0.3412342,1.510525,-0.1782257,0.1245075,1.510017,-0.07271503,-0.3349725,1.481634,-0.2192835,-0.131371,1.507374,0.225719,0.02348882,1.224533,NA,NA,NotTracked,Unknown,
0.246582,0.8164063,0.3510742,0.9702148,-0.1962891,0.1054688,15,3,9,40,28,28,-10,-7,-2,0,0,-2,0,-2,-2,1,49.4375,49.4375,49.4375,0.5625,0.5625,0.5625,6.836093,5.200209,3.958682,3.468357,2.834372,6.092616,-0.1895647,-0.4302713,1.435565,0.1161396,0.04397446,1.062918,-0.003700317,0.4300936,1.517023,-0.2337966,-0.4328918,1.435,0.08909573,-0.04210486,1.037231,0.001228081,-0.03048532,1.534262,0.004954353,-0.3409806,1.510885,-0.1786067,0.1239169,1.511337,-0.07274108,-0.3350289,1.483064,-0.21921,-0.1315698,1.508918,0.2213963,0.03347532,1.214749,NA,NA,NotTracked,Unknown,
-0.03320313,0.9379883,0.2670898,0.9702148,-0.1962891,0.1054688,31,5,1,-19,-23,50,19,23,-2,0,0,-2,0,-2,-2,1,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,6.884146,5.191327,3.974278,3.468357,2.834372,6.092616,-0.1884796,-0.4317181,1.435691,0.1093856,0.04306065,1.058478,-0.005032091,0.4303094,1.517711,-0.2361281,-0.4450348,1.441134,0.1084409,-0.03546805,1.034961,0.0005858219,-0.03037658,1.534661,0.004427823,-0.3407224,1.511166,-0.1792576,0.1233996,1.512931,-0.07310653,-0.3350005,1.483951,-0.2188951,-0.131392,1.511178,0.2092718,0.0468304,1.204868,NA,NA,NotTracked,Unknown,
-0.1445313,0.8930664,0.3227539,0.9702148,-0.1962891,0.1054688,30,5,9,34,35,-1,-2,-31,-2,0,0,-2,0,-2,-2,1,-3.5,-3.5,-3.5,0.5625,0.5625,0.5625,6.870111,5.190748,3.984698,3.468357,2.834372,6.092616,-0.1883523,-0.4318585,1.437793,0.1073574,0.04289181,1.057374,-0.006318242,0.4305161,1.518305,-0.2285425,-0.4609996,1.420731,0.09023142,-0.03993319,1.032609,5.963841E-06,-0.03021616,1.534917,0.004196841,-0.3403749,1.511343,-0.1797954,0.1231737,1.513612,-0.07317061,-0.3348734,1.484516,-0.2189669,-0.1318839,1.512644,0.2040198,0.05117053,1.202402,NA,NA,NotTracked,Unknown,
-0.06396484,0.9140625,0.4082031,0.9702148,-0.1962891,0.1054688,17,8,2,-2,36,127,30,23,-2,0,0,-2,0,-2,-2,1,8.375,8.375,8.375,0.5625,0.5625,0.5625,6.88143,5.175746,3.995693,3.468357,2.834372,6.092616,-0.1884583,-0.432702,1.437969,0.1049924,0.04060235,1.055933,-0.007405739,0.4305021,1.518656,-0.235051,-0.4479192,1.438152,0.1033082,-0.03790575,1.03334,-0.0005865745,-0.03000655,1.535147,0.003875677,-0.3400604,1.511518,-0.180542,0.1224657,1.514491,-0.07328864,-0.3348736,1.485215,-0.2190793,-0.1324022,1.513914,0.2013203,0.05406946,1.201299,NA,NA,NotTracked,Unknown,
-0.2451172,0.8452148,0.5537109,0.9702148,-0.1962891,0.1054688,0,0,-1,25,6,-66,-38,10,-2,0,0,-2,0,-2,-2,1,-5.4375,-5.4375,-5.4375,0.5625,0.5625,0.5625,6.885313,5.175808,4.000824,3.468357,2.834372,6.092616,-0.1891584,-0.4349474,1.436695,0.1044642,0.03666966,1.056725,-0.008123923,0.4304681,1.518761,-0.2294829,-0.456629,1.428936,0.07310167,-0.04429566,1.035404,-0.001007337,-0.02984914,1.535193,0.003581462,-0.3396346,1.511573,-0.1809328,0.1223095,1.514876,-0.07334688,-0.3347561,1.485422,-0.219174,-0.1328416,1.514468,0.2000542,0.05490284,1.20031,NA,NA,NotTracked,Unknown,
-0.171875,0.9106445,0.3798828,0.9702148,-0.1962891,0.1054688,38,7,2,3,-10,-38,-17,19,-2,0,0,-2,0,-2,-2,1,-1.0625,-1.0625,-1.0625,0.5625,0.5625,0.5625,6.878999,5.174754,3.998668,3.468357,2.834372,6.092616,-0.1885902,-0.4329248,1.437452,0.1049141,0.03543365,1.056294,-0.008824853,0.4303564,1.518899,-0.2342266,-0.4310724,1.444438,0.07988776,-0.0442701,1.03406,-0.001451812,-0.0297553,1.535263,0.003385386,-0.3393428,1.511555,-0.1817155,0.1217939,1.51592,-0.07336864,-0.334685,1.485473,-0.2191416,-0.1335512,1.514979,0.1999832,0.05484508,1.200571,NA,NA,NotTracked,Unknown,
-0.6376953,0.8769531,0.3408203,0.9702148,-0.1962891,0.1054688,-22,-8,-5,-18,-4,27,8,-13,-2,0,0,-2,0,-2,-2,1,2.5,2.5,2.5,0.5625,0.5625,0.5625,6.896467,5.181609,3.992816,3.468357,2.834372,6.092616,-0.1894716,-0.4341997,1.435549,0.1044276,0.03470173,1.055876,-0.00932101,0.4303023,1.518761,-0.2329427,-0.4401623,1.436633,0.06542432,-0.0463027,1.034417,-0.001975709,-0.02957064,1.535322,0.003142198,-0.3389285,1.511569,-0.1821161,0.1216642,1.516323,-0.07344516,-0.3344883,1.485572,-0.2192288,-0.1335594,1.515112,0.1954005,0.05158558,1.201125,NA,NA,NotTracked,Unknown,
-0.1796875,1.025879,0.262207,0.9702148,-0.1962891,0.1054688,74,9,2,-14,-5,11,-13,-4,-2,0,0,-2,0,-2,-2,1,9.0625,9.0625,9.0625,0.5625,0.5625,0.5625,6.917136,5.238134,3.997006,3.468357,2.834372,6.092616,-0.1896083,-0.4347486,1.434574,0.1026814,0.03469226,1.053915,-0.00970793,0.4303156,1.518623,-0.2335775,-0.4606276,1.423,0.07944794,-0.0463886,1.033457,-0.002350514,-0.02944498,1.535361,0.002850954,-0.3386507,1.511525,-0.1822092,0.1217148,1.516377,-0.07357024,-0.3343521,1.485711,-0.2194852,-0.1325827,1.515289,0.1961017,0.05334292,1.20046,NA,NA,NotTracked,Unknown,
0.4448242,1.204102,0.2060547,0.9702148,-0.1962891,0.1054688,-8,0,1,-4,-3,-14,-6,-25,-2,0,0,-2,0,-2,-2,1,3.4375,3.4375,3.4375,0.5625,0.5625,0.5625,6.93888,5.21945,3.998381,3.468357,2.834372,6.092616,-0.1891753,-0.4341424,1.435362,0.1033224,0.03874067,1.054875,-0.009942809,0.4302247,1.5186,-0.232888,-0.4433332,1.434672,0.09632066,-0.03940871,1.03068,-0.00264737,-0.02941435,1.535465,0.002702414,-0.3385496,1.511523,-0.1823087,0.1217292,1.5164,-0.07365799,-0.3342872,1.485762,-0.21948,-0.1328056,1.515314,0.1937097,0.05240555,1.200535,NA,NA,NotTracked,Unknown,
0.4458008,0.75,0.40625,0.9702148,-0.1962891,0.1054688,39,22,-25,2,5,9,13,46,-2,0,0,-2,0,-2,-2,1,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,6.948887,5.250611,4.037318,3.468357,2.834372,6.092616,-0.1892589,-0.4338988,1.434083,0.09229861,0.08135074,1.0357,-0.01015232,0.4300776,1.518453,-0.2317399,-0.4465715,1.431506,0.1051356,0.04354579,0.9805,-0.002864715,-0.02943658,1.535487,0.002533814,-0.3384487,1.511493,-0.185915,0.1219353,1.513714,-0.07377391,-0.3343338,1.485895,-0.219498,-0.1326786,1.515151,0.2016264,0.05393061,1.204069,NA,NA,NotTracked,Unknown,
-0.4345703,0.05517578,-0.3066406,0.9702148,-0.1962891,0.1054688,-10,-32,-14,-19,-2,-11,-64,-117,-2,0,0,-2,0,-2,-2,1,80.25,80.25,80.25,0.5625,0.5625,0.5625,7.072335,5.419391,4.252159,3.468357,2.834372,6.092616,-0.1896811,-0.4344214,1.43319,0.1015642,0.170726,1.053648,-0.01182855,0.4301712,1.517992,-0.2327961,-0.446419,1.43229,0.1317119,0.2006638,1.015687,-0.002945087,-0.02693225,1.533854,0.001843448,-0.3364837,1.510659,-0.1847748,0.1213829,1.513919,-0.07509305,-0.3324948,1.487326,-0.2197184,-0.1317719,1.514035,0.2129313,0.04374279,1.233163,NA,NA,Unknown,Open,
-0.6870117,1.396973,-0.9375,0.9702148,-0.1962891,0.1054688,-88,-86,-11,17,-7,-7,-6,-13,-2,0,0,-2,0,-2,-2,1,1.8125,1.8125,1.8125,0.5625,0.5625,0.5625,7.460388,5.64572,4.340058,3.468357,2.834372,6.092616,-0.1896139,-0.4299016,1.433383,0.1159087,0.2070767,1.118917,-0.01434068,0.4308139,1.517365,-0.2289677,-0.455354,1.416516,0.1588301,0.24271,1.093105,-0.001656959,-0.0215888,1.531453,0.0007973692,-0.3303009,1.510171,-0.1826038,0.1219312,1.51368,-0.07688886,-0.3264434,1.48777,-0.219581,-0.1232939,1.513762,0.2095113,0.04349826,1.239743,NA,NA,Unknown,Open,
-0.9140625,0.2783203,-0.001464844,0.9702148,-0.1962891,0.1054688,-38,-24,-15,4,3,23,0,-55,-2,0,0,-2,0,-2,-2,1,-60.5625,-60.5625,-60.5625,0.5625,0.5625,0.5625,7.278275,5.80489,4.375846,3.468357,2.834372,6.092616,-0.1900978,-0.4302291,1.434018,0.1168859,0.2227812,1.142077,-0.01523597,0.4312207,1.516724,-0.2320875,-0.4488893,1.426372,0.1604894,0.2556029,1.119318,-0.001014062,-0.01942825,1.53038,0.0001858861,-0.3275088,1.509621,-0.1806152,0.122288,1.513381,-0.07777403,-0.3235299,1.487433,-0.2195184,-0.1221319,1.513432,0.2088499,0.04547234,1.249719,NA,NA,Unknown,Open,
-0.6015625,0.9453125,-0.03076172,0.9702148,-0.1962891,0.1054688,-47,-9,-7,-3,-4,-2,-2,-6,-2,0,0,-2,0,-2,-2,1,35.6875,35.6875,35.6875,0.5625,0.5625,0.5625,7.343231,5.837889,4.384365,3.468357,2.834372,6.092616,-0.1914932,-0.4305808,1.435403,0.1172606,0.2282719,1.145315,-0.01540846,0.4312272,1.516436,-0.2363043,-0.4419772,1.434116,0.1611592,0.265267,1.122583,-0.0002404212,-0.01842251,1.52985,0.0001845052,-0.3264939,1.509385,-0.179003,0.1228293,1.513128,-0.07798441,-0.3221927,1.486868,-0.2197318,-0.1213046,1.512757,0.2092961,0.04736273,1.256852,NA,NA,Unknown,Open,
-0.3662109,0.796875,0.1738281,0.9702148,-0.1962891,0.1054688,60,8,4,4,1,-10,-5,-27,-2,0,0,-2,0,-2,-2,1,-7.1875,-7.1875,-7.1875,0.5625,0.5625,0.5625,7.33407,5.823114,4.377614,3.468357,2.834372,6.092616,-0.1927877,-0.4329286,1.433341,0.1193124,0.2286524,1.143954,-0.0153689,0.4312209,1.516363,-0.2355732,-0.4511808,1.425133,0.1608998,0.2645929,1.118382,0.000347476,-0.01793752,1.529673,0.000206701,-0.3259929,1.509379,-0.177479,0.1231852,1.512945,-0.07804262,-0.3216604,1.486661,-0.219706,-0.1209897,1.511786,0.2101081,0.047903,1.258427,NA,NA,Unknown,Open,
-0.5107422,0.8491211,0.1538086,0.9702148,-0.1962891,0.1054688,-28,-33,-18,-24,-9,4,-13,21,-2,0,0,-2,0,-2,-2,1,1.5625,1.5625,1.5625,0.5625,0.5625,0.5625,7.327838,5.819195,4.370925,3.468357,2.834372,6.092616,-0.19218,-0.4336846,1.429642,0.1206003,0.2283525,1.144078,-0.0151314,0.4311232,1.516193,-0.234548,-0.4468018,1.423386,0.1606068,0.2606969,1.117132,0.0006541999,-0.01769183,1.52963,0.0002278433,-0.3254291,1.509264,-0.1766901,0.1237093,1.512895,-0.07809816,-0.3210427,1.486334,-0.2195864,-0.1202699,1.510945,0.2108267,0.04822271,1.259968,NA,NA,Unknown,Open,
-0.5874023,0.8842773,0.09472656,0.9702148,-0.1962891,0.1054688,4,7,4,-1,1,-1,-8,-37,-2,0,0,-2,0,-2,-2,1,-4.4375,-4.4375,-4.4375,0.5625,0.5625,0.5625,7.326083,5.823816,4.371993,3.468357,2.834372,6.092616,-0.1910911,-0.4324088,1.428059,0.1202525,0.2290535,1.144961,-0.01499157,0.4312182,1.51617,-0.2361999,-0.4498375,1.431438,0.1609613,0.2606767,1.117009,0.001022401,-0.01735375,1.529623,0.0002889413,-0.3249938,1.509232,-0.1759874,0.1240882,1.513054,-0.0781683,-0.3205945,1.48608,-0.2199324,-0.1166471,1.509982,0.2112401,0.04842557,1.262238,NA,NA,Unknown,Open,
-0.4956055,0.8525391,0.1279297,0.9702148,-0.1962891,0.1054688,-10,-11,-7,-15,-12,-16,-9,7,-2,0,0,-2,0,-2,-2,1,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,7.31567,5.826821,4.370573,3.468357,2.834372,6.092616,-0.1899425,-0.4321593,1.426503,0.119646,0.228843,1.145465,-0.0148171,0.431213,1.516198,-0.2368835,-0.4361382,1.435143,0.1615688,0.2616733,1.117667,0.0013444,-0.01698754,1.529745,0.0003632072,-0.3245448,1.509328,-0.1754252,0.1243232,1.513139,-0.07815565,-0.3201707,1.486214,-0.219818,-0.1158885,1.50988,0.2079281,0.05677672,1.259651,NA,NA,Unknown,Open,
-0.4736328,0.8295898,0.09521484,0.9702148,-0.1962891,0.1054688,69,8,-3,2,2,4,9,27,-2,0,0,-2,0,-2,-2,1,-8,-8,-8,0.5625,0.5625,0.5625,7.313323,5.830927,4.374515,3.468357,2.834372,6.092616,-0.1888306,-0.4335805,1.426621,0.1191502,0.2299538,1.146822,-0.01460086,0.4311467,1.516312,-0.2305664,-0.4539908,1.422167,0.1612468,0.2632245,1.117362,0.001688216,-0.01678498,1.529798,0.0005000676,-0.3242816,1.509387,-0.1749872,0.1243001,1.513031,-0.0780954,-0.3200064,1.486163,-0.2195827,-0.115376,1.509761,0.2054958,0.06216664,1.257403,NA,NA,Unknown,Open,
-0.4819336,0.8295898,0.1069336,0.9702148,-0.1962891,0.1054688,-6,-9,5,5,1,1,3,11,-2,0,0,-2,0,-2,-2,1,5.0625,5.0625,5.0625,0.5625,0.5625,0.5625,7.313978,5.831927,4.374857,3.468357,2.834372,6.092616,-0.1881414,-0.4338891,1.427033,0.1191932,0.2293077,1.147938,-0.01427298,0.4310516,1.516504,-0.2334218,-0.4469097,1.426643,0.161266,0.2585347,1.117845,0.001929437,-0.01672494,1.529938,0.0005762675,-0.3241715,1.509456,-0.1744131,0.1242682,1.512925,-0.0780561,-0.3199067,1.4863,-0.2192808,-0.1152716,1.509684,0.2047501,0.06366374,1.257681,NA,NA,Unknown,Open,
