ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9804688,0.2924805,0.1621094,0.9741211,-0.2050781,0.1772461,-7,-9,-25,-13,-4,-1,-6,-2,-1,-1,-1,0,-1,1,2,0,0.5,0.5,0.5,-1.625,-1.625,-1.625,6.703287,3.039404,3.913686,3.526287,2.923709,8.435725,-0.1618284,-0.4403768,1.417589,0.227158,-0.4132474,1.399499,0.02661805,0.4335144,1.512952,-0.1104176,-0.4180938,1.397424,0.1792666,-0.4252356,1.385571,0.0333159,-0.03028717,1.528811,0.03673562,-0.3432929,1.508654,-0.1464954,0.1238621,1.501776,-0.04145446,-0.3356555,1.477764,-0.1864209,-0.1313847,1.498751,0.2500337,-0.1318037,1.488227,NA,NA,NotTracked,NotTracked,
1.148926,0.3989258,0.08935547,0.9829102,-0.2236328,0.1611328,17,33,-15,-20,0,0,-1,8,-1,-2,-1,-1,-2,0,-1,-2,-37.9375,-37.9375,-37.9375,5.3125,5.3125,5.3125,6.617866,3.112378,3.973383,3.534518,2.93207,8.430997,-0.1604164,-0.4378234,1.414077,0.2232262,-0.4074233,1.383181,0.02643019,0.4333969,1.51316,-0.1098489,-0.4207248,1.395121,0.1836409,-0.4190328,1.387432,0.0331442,-0.03038673,1.528898,0.03652607,-0.3433484,1.50865,-0.1466451,0.1237813,1.502102,-0.04163054,-0.3356954,1.477812,-0.186491,-0.1314168,1.498708,0.250114,-0.131322,1.487685,NA,NA,NotTracked,NotTracked,
1.325195,0.5639648,0.5791016,0.934082,-0.184082,0.1762695,-13,-36,-128,-114,-26,-9,-3,-8,-3,-2,-3,-1,-1,0,-1,-2,93.9375,93.9375,93.9375,-11.875,-11.875,-11.875,6.450941,3.354166,4.230752,3.556094,2.942695,8.411153,-0.1603349,-0.4370221,1.411125,0.2181853,-0.3474421,1.313332,0.02624306,0.4333759,1.513394,-0.1115342,-0.4147359,1.397516,0.2227506,-0.3370061,1.266895,0.03285651,-0.03033798,1.528964,0.03587595,-0.3431892,1.508543,-0.1468131,0.1236871,1.502375,-0.04237653,-0.3354837,1.477552,-0.1865759,-0.1313581,1.498794,0.2528506,-0.120989,1.490295,NA,NA,NotTracked,Lasso,
0.7373047,1.216309,0.7543945,0.9101563,-0.2548828,0.2070313,5,-46,-26,-5,19,1,-4,-3,-2,-1,-1,0,-1,-1,0,1,62.1875,62.1875,62.1875,-37.5,-37.5,-37.5,6.480133,4.162048,4.467355,3.498887,2.935844,8.415932,-0.1612669,-0.435837,1.411354,0.1950794,-0.2030237,1.219064,0.026276,0.433375,1.513323,-0.110172,-0.4187306,1.396079,0.153412,-0.1828654,1.191267,0.03220908,-0.0301619,1.528901,0.03345587,-0.3424633,1.508125,-0.1469166,0.1237468,1.502226,-0.04496998,-0.3345827,1.476853,-0.1867233,-0.1301244,1.498861,0.258285,-0.0830976,1.499752,NA,NA,NotTracked,Unknown,
-0.3618164,0.809082,0.4863281,0.9716797,-0.2231445,0.1782227,-1,-27,44,44,1,-5,-3,0,-2,-3,0,0,0,-2,-1,-1,-23.625,-23.625,-23.625,-25.3125,-25.3125,-25.3125,6.439058,4.986188,4.525071,3.422962,2.917004,8.442331,-0.1627741,-0.4361213,1.411526,0.165559,0.003794616,1.175391,0.02765672,0.4329996,1.512553,-0.1103789,-0.4432178,1.388872,0.1824315,0.01669826,1.153437,0.03209706,-0.0300705,1.528992,0.03311483,-0.3421303,1.508318,-0.1459103,0.1242694,1.501313,-0.04529024,-0.3343803,1.476964,-0.1874993,-0.1294057,1.497514,0.2689725,-0.06097511,1.409116,NA,NA,NotTracked,Unknown,
-0.4130859,0.7485352,0.4643555,1.012207,-0.168457,0.1108398,-6,12,4,5,-28,-5,-7,-20,0,1,-2,-1,-1,-1,-1,-3,72.1875,72.1875,72.1875,-11.375,-11.375,-11.375,6.547738,5.757942,4.612159,3.375083,2.902484,8.455493,-0.1639257,-0.4368653,1.411068,0.180833,0.1568402,1.241369,0.0299473,0.4318963,1.511832,-0.1132916,-0.4184375,1.395552,0.196274,0.157719,1.1885,0.03185228,-0.03068624,1.529345,0.03284823,-0.3431446,1.508332,-0.1450681,0.124725,1.499969,-0.04579587,-0.3355682,1.477004,-0.1882616,-0.1285099,1.49402,0.2815683,-0.05232484,1.395286,NA,NA,NotTracked,Unknown,
-0.5004883,0.4121094,0.402832,0.9560547,-0.1811523,0.1245117,-9,-10,-10,-4,-15,2,2,0,1,0,-1,-1,-1,-4,-2,-3,61.8125,61.8125,61.8125,-4.375,-4.375,-4.375,6.909827,6.538738,4.900095,3.400762,2.927787,8.417157,-0.1643785,-0.4363593,1.404631,0.1775566,0.2630641,1.304762,0.03201923,0.4304061,1.511266,-0.1142257,-0.4177556,1.39344,0.158506,0.2873685,1.237385,0.03228075,-0.02937202,1.529759,0.03193394,-0.3403484,1.508306,-0.1429493,0.1255898,1.499222,-0.04753727,-0.3318278,1.476847,-0.1878771,-0.124543,1.490662,0.3187749,-0.01543578,1.359498,NA,NA,NotTracked,Unknown,
-0.5341797,0.3710938,0.2182617,0.9296875,-0.237793,0.1728516,27,-7,1,-5,-22,3,-1,9,-2,0,0,-1,-1,0,0,-1,76.8125,76.8125,76.8125,2.1875,2.1875,2.1875,7.465692,6.881545,5.384419,3.443158,2.972379,8.373183,-0.1629795,-0.4335557,1.394958,0.1586676,0.3378804,1.356342,0.03409049,0.4292542,1.511421,-0.1130768,-0.4350714,1.387167,0.1373883,0.3926905,1.348143,0.03240233,-0.02887208,1.529937,0.03216836,-0.3382976,1.507835,-0.1396424,0.1267422,1.498902,-0.04758776,-0.3296704,1.476166,-0.1878296,-0.1208569,1.488698,0.3202106,0.1032918,1.298392,NA,NA,NotTracked,Unknown,
-0.6030273,0.1064453,0.01855469,0.9287109,-0.2680664,0.1967773,-7,-1,-9,-8,-41,13,15,-6,-2,-2,-2,5,12,0,1,-1,34.5,34.5,34.5,14.8125,14.8125,14.8125,8.211525,7.011834,6.087605,3.488394,3.013841,8.343543,-0.1617277,-0.4324399,1.387775,0.1328689,0.3879072,1.393561,0.03623253,0.4279613,1.51133,-0.1133101,-0.4303942,1.38993,0.1771613,0.382285,1.312428,0.0323946,-0.02816831,1.530068,0.03229548,-0.3365815,1.507252,-0.1370652,0.1291723,1.494788,-0.04763838,-0.3283907,1.475881,-0.1882298,-0.119656,1.487922,0.3243245,0.1302547,1.295962,NA,NA,NotTracked,NotTracked,
-0.7470703,0.21875,-0.0703125,1.021973,-0.1699219,0.1879883,7,8,21,3,13,0,8,-20,-2,-2,0,-6,-17,-13,-4,-3,2,2,2,9.6875,9.6875,9.6875,8.453,6.992346,6.310189,3.576891,3.057717,8.300173,-0.1607669,-0.4305367,1.383118,0.1295677,0.397007,1.398138,0.03710037,0.4273902,1.511881,-0.1185486,-0.4229081,1.393898,0.07729479,0.3484184,1.405004,0.03268649,-0.02776202,1.529785,0.03236472,-0.3360516,1.506844,-0.1359173,0.1304253,1.492154,-0.04766323,-0.3281765,1.475825,-0.1885978,-0.1179511,1.487232,0.3262149,0.1425435,1.29794,NA,NA,NotTracked,NotTracked,
-0.8544922,0.2202148,-0.1801758,0.9873047,-0.3178711,0.2705078,2,-3,-7,-16,-10,4,-3,-9,-2,-2,-3,-3,-4,-10,-3,2,8.3125,8.3125,8.3125,-54.375,-54.375,-54.375,8.577271,6.968421,6.434227,3.61706,3.139707,8.192825,-0.1579338,-0.4245964,1.373218,0.1252631,0.4019124,1.399165,0.0374949,0.4269597,1.512468,-0.1294031,-0.4199446,1.334738,0.07224859,0.3540552,1.402308,0.03307255,-0.02737766,1.529202,0.03269719,-0.3352799,1.505395,-0.1355244,0.1310062,1.490716,-0.04756612,-0.3278042,1.474928,-0.1887436,-0.1178099,1.487083,0.3251494,0.1538742,1.297692,NA,NA,NotTracked,NotTracked,
-0.8549805,0.2490234,-0.2114258,0.9526367,-0.4404297,0.3325195,-14,-13,-10,-3,1,1,0,-8,-3,-3,1,6,-3,-6,5,-3,8.3125,8.3125,8.3125,-41.4375,-41.4375,-41.4375,8.611808,6.968569,6.458959,3.617745,3.280196,8.100677,-0.1533783,-0.4121067,1.350918,0.1261653,0.4048818,1.399597,0.03753928,0.4266628,1.513059,-0.1341765,-0.4506879,1.379143,0.0727528,0.3572205,1.403551,0.03350437,-0.02697181,1.528493,0.03304381,-0.3345401,1.503806,-0.1353384,0.1313118,1.490069,-0.04743659,-0.3274253,1.473858,-0.1903452,-0.1160788,1.488704,0.3250052,0.1570698,1.298163,NA,NA,Unknown,NotTracked,
-0.8969727,0.2416992,-0.1918945,1.061523,-0.53125,0.4067383,26,6,-4,-7,1,-1,3,4,-1,-2,2,13,39,12,-31,0,2.1875,2.1875,2.1875,-117.8125,-117.8125,-117.8125,8.619905,6.989434,6.462327,3.558016,3.615717,7.974317,-0.1445339,-0.3765428,1.315603,0.1288815,0.4070219,1.400397,0.03761954,0.4266284,1.513397,-0.103969,-0.3941798,1.339714,0.07192945,0.3601424,1.401689,0.03439888,-0.02650841,1.527479,0.03477082,-0.3338733,1.501536,-0.1350921,0.1316892,1.489605,-0.0461916,-0.3272597,1.47215,-0.1938599,-0.1099216,1.492912,0.3252269,0.1572748,1.298577,NA,NA,Unknown,NotTracked,
-0.8369141,0.2382813,-0.2226563,0.4741211,-1.530273,0.7050781,-28,-3,0,-5,1,2,1,-2,-1,-1,-3,2,-3,14,42,-4,15.5625,15.5625,15.5625,-140.75,-140.75,-140.75,8.581402,7.033698,6.402727,3.329977,4.076614,7.903936,-0.1233958,-0.2888045,1.254103,0.1371964,0.4079796,1.400248,0.03809146,0.4267002,1.513833,-0.07375398,-0.293132,1.3365,0.1143035,0.3728137,1.452091,0.03603854,-0.0259345,1.525728,0.0382191,-0.333198,1.498256,-0.1348196,0.1321905,1.489323,-0.04307561,-0.3273106,1.468897,-0.2023553,-0.09089158,1.501165,0.3256086,0.1564841,1.298938,NA,NA,Unknown,NotTracked,
-0.9101563,0.06494141,-0.1318359,-0.2700195,-0.8881836,0.4941406,-38,-6,2,-2,3,-6,-4,-18,-1,-8,-7,-5,-16,-12,-5,0,1.875,1.875,1.875,-57,-57,-57,8.51564,7.096242,6.311663,3.256236,4.887242,7.790846,-0.09966693,-0.1401791,1.185894,0.1438588,0.4028874,1.401331,0.03832476,0.4268881,1.514066,-0.06719673,-0.1616984,1.1898,0.08511747,0.3518641,1.409722,0.03654801,-0.02540287,1.525052,0.03904863,-0.3319005,1.497333,-0.133471,0.1351852,1.495393,-0.04178516,-0.3258841,1.467895,-0.214449,-0.07838273,1.494435,0.3286854,0.1522838,1.295981,NA,NA,Closed,NotTracked,
-0.9521484,-0.05322266,-0.02783203,-0.3999023,-0.8662109,0.5415039,-15,-9,-3,0,-3,-2,-4,-19,3,-3,-2,0,6,9,-10,-4,-37,-37,-37,-71.875,-71.875,-71.875,8.163139,7.171141,6.001274,3.121632,5.468948,7.706885,-0.0942091,0.01773884,1.189534,0.1434215,0.3964697,1.395648,0.03813569,0.4269818,1.514288,-0.06503059,0.01244357,1.1978,0.0899279,0.3407882,1.419426,0.03654172,-0.02522289,1.525017,0.03859587,-0.331219,1.497429,-0.1319235,0.138796,1.493168,-0.04209978,-0.3245695,1.467577,-0.2171758,-0.0615867,1.405421,0.3253261,0.1421666,1.294344,NA,NA,Unknown,NotTracked,
-0.9692383,0.09130859,-0.03710938,-0.3251953,-0.6289063,0.4501953,-24,-1,-3,2,-1,1,-11,5,6,2,-8,-4,2,-1,-13,26,-61.0625,-61.0625,-61.0625,-33.4375,-33.4375,-33.4375,7.558362,7.126978,5.47578,3.034278,5.904891,7.642843,-0.09417731,0.134025,1.202537,0.1635546,0.3710373,1.331882,0.03789774,0.4270156,1.51494,-0.05807194,0.1543193,1.2173,0.1086025,0.3733366,1.409182,0.03662737,-0.02546918,1.524969,0.03780067,-0.3328852,1.497857,-0.1263816,0.1404108,1.487265,-0.04289953,-0.3259099,1.466803,-0.2008334,-0.04570391,1.360729,0.3127491,0.124031,1.286784,NA,NA,Closed,Unknown,
-0.9135742,0.3637695,-0.008300781,-0.2490234,-0.5986328,0.2709961,-7,4,3,1,-3,3,-7,-3,-23,-14,-32,-7,-1,-3,24,7,-29.1875,-29.1875,-29.1875,11.0625,11.0625,11.0625,6.85936,6.871149,4.854966,3.023075,6.162386,7.643161,-0.09184786,0.2071925,1.195061,0.17005,0.3347411,1.252037,0.03873159,0.427211,1.516236,-0.05415724,0.2220344,1.205267,0.1482783,0.3292447,1.281,0.03601608,-0.02409334,1.524897,0.03674312,-0.3315782,1.498781,-0.1275398,0.1441859,1.486484,-0.04520529,-0.3237133,1.466451,-0.1905483,0.002990992,1.30375,0.2912264,0.1057336,1.277125,NA,NA,Closed,Unknown,
-0.9140625,0.559082,0.1430664,-0.2651367,-0.4975586,0.09765625,-21,0,5,23,10,22,10,-1,3,10,25,1,2,4,12,5,-10.3125,-10.3125,-10.3125,13.375,13.375,13.375,6.590992,6.536262,4.614278,3.154278,6.169682,7.768816,-0.08533097,0.2398734,1.163264,0.1714262,0.2873749,1.170682,0.03936967,0.4275236,1.518309,-0.0508645,0.253121,1.1815,0.1457545,0.2938524,1.195895,0.03521337,-0.02135898,1.524824,0.03581228,-0.3290663,1.499463,-0.1287642,0.1481315,1.486935,-0.04743781,-0.3202384,1.466118,-0.1798787,0.02269363,1.289001,0.2712314,0.08391165,1.272649,NA,NA,Closed,Lasso,
-0.4970703,0.6396484,0.3754883,-0.1899414,-0.7143555,0.1801758,59,5,1,26,14,-2,4,20,4,-3,-1,-3,-5,18,40,18,-52.25,-52.25,-52.25,30.5625,30.5625,30.5625,6.471336,6.113616,4.515666,3.268808,5.945735,7.884946,-0.0803297,0.2216482,1.107091,0.1753381,0.2141649,1.093484,0.04016548,0.4291756,1.519806,-0.04957239,0.2273761,1.116265,0.1331563,0.247598,1.117,0.03126529,-0.0162402,1.525547,0.03507469,-0.3277961,1.499918,-0.1318975,0.152753,1.487977,-0.04829684,-0.3188501,1.465169,-0.1715218,0.03180031,1.282372,0.2653135,0.05493683,1.276731,NA,NA,Unknown,Unknown,
-0.1123047,0.6958008,0.699707,0.002441406,-0.5517578,0.5751953,-30,-6,-5,-12,-2,9,-7,2,-15,2,-1,1,-4,-4,-14,11,11.5,11.5,11.5,64.625,64.625,64.625,6.451712,5.521132,4.462095,3.407925,5.627161,7.926383,-0.08799016,0.1459747,1.064357,0.1827069,0.1179338,1.056359,0.04113999,0.4290141,1.523835,-0.05446222,0.1673171,1.0532,0.1490605,0.1695335,1.074667,0.03206152,-0.01947847,1.527189,0.03419869,-0.3319033,1.500392,-0.1306592,0.1519757,1.488876,-0.04823354,-0.3233139,1.46413,-0.1706852,0.0200829,1.266759,0.268806,0.02640183,1.265322,NA,NA,Unknown,Unknown,
0.206543,0.9448242,0.8515625,-0.1640625,-1.192871,0.7548828,9,1,-5,-4,-3,15,6,6,-3,-3,14,-4,-2,4,-4,12,0.875,0.875,0.875,-23.4375,-23.4375,-23.4375,6.470173,5.171199,4.46853,3.365333,5.307457,7.982192,-0.08936188,0.07891531,1.03887,0.1687692,0.03898086,1.034505,0.04063323,0.4295658,1.527048,-0.04748658,0.0938154,1.016895,0.1251607,0.08194824,1.0335,0.03312408,-0.0264208,1.52972,0.0337624,-0.3415666,1.500203,-0.1141542,0.1413944,1.479256,-0.04756026,-0.3333561,1.463188,-0.1737466,-0.002335852,1.25039,0.2661538,-0.005831673,1.22151,NA,NA,Unknown,Unknown,
0.01513672,1.149902,0.7753906,-0.3515625,-0.9619141,0.6557617,-4,-6,-8,-11,-2,3,1,-6,11,4,-16,-4,-1,5,18,-15,-1.25,-1.25,-1.25,42,42,42,6.497106,4.979179,4.49684,3.433804,5.24123,8.009573,-0.09282932,0.04201541,1.038419,0.1562184,-0.00106562,1.036965,0.0403516,0.4300566,1.528165,-0.05086064,0.06197006,1.01281,0.1135916,0.04005565,1.034769,0.03358226,-0.02703695,1.530209,0.03387067,-0.3415776,1.500169,-0.1141404,0.1422014,1.479537,-0.04683695,-0.3333548,1.463353,-0.181007,-0.02137674,1.254664,0.265556,-0.01091086,1.230646,NA,NA,Unknown,Unknown,
-0.03662109,1.018066,0.6904297,-0.2915039,-0.9511719,0.6538086,60,7,4,3,3,-8,-6,23,1,7,11,6,2,1,11,53,-26.0625,-26.0625,-26.0625,-0.9375,-0.9375,-0.9375,6.462051,4.975307,4.505177,3.451338,5.241537,8.025138,-0.09407562,0.03128386,1.039729,0.1501194,-0.009722234,1.041761,0.04011874,0.4304793,1.528539,-0.05134473,0.05414766,1.020944,0.1069128,0.03399154,1.039909,0.03389902,-0.02725,1.530267,0.03404963,-0.3414406,1.500078,-0.1142107,0.1425888,1.479636,-0.04607159,-0.3330968,1.463399,-0.1849861,-0.02850367,1.257766,0.2470717,-0.02260765,1.225872,NA,NA,Unknown,Unknown,
-0.01416016,0.9282227,0.6118164,-0.2324219,-0.8535156,0.5820313,-2,-1,-3,-14,-3,-6,0,0,-13,-6,-7,1,0,-9,3,-12,-5.3125,-5.3125,-5.3125,-2.25,-2.25,-2.25,6.451625,5.002614,4.504365,3.450553,5.256006,8.029635,-0.09479786,0.03282696,1.043009,0.1476313,-0.006751184,1.041785,0.04009834,0.4305969,1.528563,-0.05078498,0.05971112,1.03075,0.1099669,0.03730675,1.040086,0.03409524,-0.02738798,1.530297,0.03421564,-0.3412548,1.500017,-0.114414,0.143199,1.479895,-0.04552568,-0.3328458,1.4635,-0.1863995,-0.03155331,1.257266,0.245464,-0.02423552,1.226311,NA,NA,Unknown,Unknown,
0.05322266,0.7871094,0.7006836,-0.2929688,-0.8056641,0.5830078,3,2,1,3,1,-8,-2,-10,5,5,8,-1,-3,1,-4,-2,-1,-1,-1,-1.5,-1.5,-1.5,6.44986,5.025749,4.506619,3.451072,5.277864,8.029522,-0.09648445,0.03610394,1.040977,0.1491133,-0.00126338,1.041776,0.04005219,0.4307104,1.528604,-0.05254997,0.06191194,1.023088,0.1034684,0.04237565,1.041816,0.03422089,-0.02755304,1.530334,0.03430131,-0.3411726,1.499995,-0.1144592,0.143312,1.479924,-0.04520243,-0.3327341,1.463545,-0.1869155,-0.03303191,1.257431,0.2458552,-0.02135815,1.225157,NA,NA,Unknown,Unknown,
-0.8554688,0.7192383,0.3427734,0.002441406,-0.7402344,0.2924805,-9,-6,-4,-2,2,3,0,-7,2,-2,-8,-2,-5,1,-1,2,11.6875,11.6875,11.6875,2.3125,2.3125,2.3125,6.46936,5.077435,4.503822,3.444738,5.269615,8.029669,-0.09596404,0.03941107,1.039821,0.1499262,0.003538616,1.040454,0.04001797,0.4307829,1.52862,-0.05255862,0.06191277,1.023009,0.1138336,0.04535084,1.036611,0.03431311,-0.02764459,1.53028,0.03442411,-0.3409789,1.499773,-0.114554,0.1436486,1.480143,-0.04491906,-0.3325558,1.46349,-0.1870958,-0.03371779,1.257559,0.2465022,-0.0204472,1.225245,NA,NA,Unknown,Unknown,
