ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9868164,-0.1606445,0.1108398,0.7685547,0.9150391,0.7675781,-1,-2,-2,0,-1,0,-2,1,15,37,58,49,22,9,7,10,-12.6875,-12.6875,-12.6875,-5,-5,-5,3.242141,2.80594,6.085159,6.502501,4.353632,3.552771,-0.1866468,-0.442154,1.655642,0.3481476,-0.0516651,1.44039,0.002578348,0.4190198,1.739351,-0.2269619,-0.437781,1.66347,0.3337814,-0.08197472,1.377,0.006526608,-0.04164262,1.745522,0.007901765,-0.3584469,1.718173,-0.1720962,0.1165088,1.707684,-0.06925454,-0.3524576,1.686703,-0.2146349,-0.1343071,1.714815,0.2641965,-0.08232905,1.729254,NA,NA,NotTracked,Unknown,
0.9736328,-0.1645508,0.08984375,-0.1484375,0.5498047,0.6157227,0,-2,-2,-1,-2,1,-1,0,23,2,7,9,-7,-2,-1,3,-8.5,-8.5,-8.5,-28.5,-28.5,-28.5,3.23324,2.810046,6.075746,6.401303,5.515711,3.561986,-0.1870621,-0.4416643,1.654018,0.3334367,0.1158804,1.481521,0.002751214,0.4190213,1.739324,-0.229857,-0.4480573,1.664294,0.3290779,0.1048074,1.419613,0.006178538,-0.04158625,1.745296,0.007554132,-0.3583216,1.717718,-0.1719204,0.116442,1.70771,-0.06972191,-0.3522785,1.68569,-0.214679,-0.1350559,1.7136,0.2960151,-0.09806423,1.736451,NA,NA,NotTracked,Unknown,
0.9707031,-0.1396484,0.09082031,-0.6069336,0.4311523,0.5649414,-1,-1,-3,0,0,-1,1,-2,17,-4,-6,2,2,1,-1,15,-8.25,-8.25,-8.25,-0.0625,-0.0625,-0.0625,3.232986,2.8108,6.063399,6.459298,6.16255,3.698041,-0.1869572,-0.4417382,1.653124,0.2914717,0.2285337,1.538526,0.003526937,0.4188592,1.739148,-0.2251115,-0.466622,1.656,0.3090485,0.221866,1.492682,0.006030093,-0.04153184,1.745181,0.007305548,-0.3580567,1.717397,-0.1722864,0.1170362,1.706218,-0.06989518,-0.3520284,1.685323,-0.2146192,-0.134471,1.712657,0.3225067,-0.01967872,1.682015,NA,NA,NotTracked,Unknown,
0.9599609,-0.1513672,0.09082031,-0.6279297,0.2612305,0.2363281,-3,-4,-4,-1,-1,0,-2,0,-16,-46,-3,0,-7,-15,-23,-11,-1.9375,-1.9375,-1.9375,-9,-9,-9,3.212218,2.809696,6.069757,6.944434,6.763638,4.283236,-0.1869167,-0.4415533,1.651672,0.2398714,0.284476,1.591816,0.004427034,0.4186186,1.738935,-0.2266118,-0.4466692,1.659785,0.192829,0.313423,1.535583,0.005849135,-0.04137586,1.744991,0.006999211,-0.3574398,1.716662,-0.1715629,0.1172537,1.706496,-0.07027959,-0.3514679,1.684327,-0.2147306,-0.1326655,1.711093,0.3496374,0.0249663,1.651452,NA,NA,NotTracked,Closed,
0.980957,-0.1342773,0.09179688,-0.6542969,0.262207,0.04003906,-1,-2,-2,-2,-2,-1,-1,-1,-10,3,-3,-39,-23,-7,1,5,10.75,10.75,10.75,-26.3125,-26.3125,-26.3125,3.228449,2.810334,6.066654,7.679029,6.870809,5.113468,-0.1867723,-0.4405834,1.650695,0.1972258,0.3032151,1.625875,0.005062148,0.4185252,1.738662,-0.227554,-0.4368532,1.661559,0.1444886,0.3205933,1.590794,0.005675885,-0.04086064,1.744527,0.006963825,-0.3559605,1.715432,-0.1715155,0.1174259,1.705514,-0.07051732,-0.3499053,1.683209,-0.214761,-0.13093,1.709602,0.3624587,0.06635123,1.630592,NA,NA,NotTracked,NotTracked,
0.9902344,-0.1655273,0.08691406,-0.6337891,0.1875,0.08007813,-1,-1,0,-1,-1,-1,-1,-2,-7,4,-4,-2,-17,-8,-10,-11,12.1875,12.1875,12.1875,-13.5625,-13.5625,-13.5625,3.27225,2.811898,6.048785,8.011736,6.825779,5.500456,-0.186316,-0.4372073,1.653257,0.1745183,0.3052381,1.635992,0.005544656,0.4183854,1.738464,-0.2275921,-0.4373194,1.667,0.122305,0.3144851,1.596538,0.005529855,-0.039996,1.744235,0.007149951,-0.3531945,1.714716,-0.1714215,0.1177046,1.70552,-0.07046324,-0.3476886,1.682802,-0.2146515,-0.1293912,1.709498,0.3618207,0.07636049,1.627724,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1845703,0.08935547,-0.703125,0.2226563,0.1147461,-1,-1,-1,-1,-2,-2,-2,-2,-8,-12,-13,-1,-22,0,11,-16,9.1875,9.1875,9.1875,-26.875,-26.875,-26.875,3.290952,2.812356,6.047845,8.107738,6.742272,5.647987,-0.1856089,-0.4381297,1.654714,0.1674274,0.303804,1.631295,0.005516632,0.418848,1.737993,-0.2284928,-0.4390888,1.6736,0.1001251,0.3208134,1.5865,0.00528982,-0.03924197,1.743454,0.007534816,-0.3518031,1.714342,-0.1703725,0.1172393,1.707175,-0.07020474,-0.3463722,1.682542,-0.214644,-0.1290151,1.709709,0.3616135,0.08211326,1.624874,NA,NA,NotTracked,NotTracked,
0.9614258,-0.1894531,0.1025391,-0.8725586,0.4960938,-0.128418,-1,-1,0,0,1,-1,-1,-1,16,14,9,8,36,5,-4,23,5.5,5.5,5.5,-20.875,-20.875,-20.875,3.290319,2.813421,6.059805,8.04628,6.686613,5.623991,-0.1856801,-0.4389615,1.655983,0.1624895,0.3026644,1.6258,0.005359325,0.4191745,1.737682,-0.2226302,-0.4352153,1.659427,0.1019349,0.3126754,1.585714,0.005096358,-0.03873041,1.742993,0.007569091,-0.3512262,1.714154,-0.1708507,0.1171753,1.706816,-0.07019893,-0.3458411,1.682588,-0.2145769,-0.1282619,1.710628,0.3625984,0.0840112,1.621581,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1845703,0.1220703,-0.8588867,0.5283203,-0.1577148,-1,-2,-2,0,0,-1,-2,-1,0,-13,-7,8,-8,-8,-2,-11,2.5,2.5,2.5,-4.875,-4.875,-4.875,3.289602,2.817637,6.065825,8.014757,6.68231,5.613673,-0.1857874,-0.438749,1.657542,0.1604328,0.302605,1.624845,0.005086504,0.4192891,1.737431,-0.2287458,-0.4418549,1.6755,0.09778453,0.3118609,1.583375,0.004788269,-0.0382119,1.742702,0.007421605,-0.3506911,1.71399,-0.1705023,0.1170424,1.708246,-0.07040703,-0.3452824,1.6826,-0.2142825,-0.1266089,1.712046,0.3628165,0.08547889,1.618139,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1655273,0.109375,-0.8608398,0.4907227,-0.1601563,-1,1,-1,0,-3,-1,-1,-1,2,5,7,5,-15,-3,-6,7,0.875,0.875,0.875,-15.5625,-15.5625,-15.5625,3.295099,2.820676,6.063032,8.003075,6.679609,5.620341,-0.1863876,-0.4384611,1.65683,0.1609215,0.3004614,1.623261,0.004847401,0.4198136,1.736938,-0.228652,-0.4325704,1.674625,0.1023946,0.3094795,1.588541,0.004379515,-0.03776348,1.741884,0.007341897,-0.350244,1.713749,-0.1705701,0.1172584,1.708354,-0.07049817,-0.3450089,1.682539,-0.2143502,-0.1266721,1.712332,0.3621877,0.08554716,1.615274,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1723633,0.09521484,-0.8603516,0.5039063,-0.1674805,-1,1,2,-2,-2,-1,-2,0,-3,-11,4,2,15,1,5,-13,-0.875,-0.875,-0.875,-2.25,-2.25,-2.25,3.299372,2.822157,6.059404,8.004289,6.680795,5.628128,-0.1854658,-0.438503,1.656666,0.1581015,0.302155,1.624455,0.004563961,0.4200186,1.736583,-0.2253613,-0.4203783,1.671,0.09925829,0.3080854,1.586556,0.004167325,-0.03743441,1.741466,0.007276139,-0.3497819,1.713632,-0.1700188,0.1168857,1.709603,-0.07058419,-0.3446583,1.68258,-0.2144703,-0.1253528,1.713297,0.3608969,0.085126,1.613792,NA,NA,NotTracked,NotTracked,
0.980957,-0.1704102,0.09423828,-0.8583984,0.4960938,-0.1542969,-1,-1,0,-3,0,-1,0,1,-10,19,6,3,6,2,5,6,1.5625,1.5625,1.5625,2.125,2.125,2.125,3.295961,2.822015,6.064479,7.992968,6.67328,5.621284,-0.1856163,-0.4388495,1.657966,0.1579828,0.3018636,1.622951,0.004343884,0.4194743,1.736811,-0.2244436,-0.4284462,1.668422,0.1000247,0.3087108,1.585165,0.004088922,-0.0371909,1.741755,0.007360476,-0.349156,1.713694,-0.1702029,0.1168486,1.70946,-0.07049447,-0.3440303,1.682841,-0.2148384,-0.124744,1.714016,0.3585843,0.08497925,1.61382,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1806641,0.1123047,-0.8500977,0.4882813,-0.1445313,-1,1,-4,-1,0,-3,-1,-1,0,-6,-1,-6,-11,-5,-9,-8,-1.5625,-1.5625,-1.5625,-1.8125,-1.8125,-1.8125,3.28996,2.821555,6.06785,7.983728,6.666285,5.611438,-0.1859979,-0.4386785,1.657838,0.1563683,0.301461,1.624471,0.004099111,0.4194768,1.736893,-0.2290443,-0.4333249,1.6775,0.1014397,0.3087762,1.585766,0.003983691,-0.037,1.741709,0.007368789,-0.3489344,1.713644,-0.1698115,0.1161007,1.711457,-0.07053435,-0.3437865,1.682948,-0.215074,-0.1244853,1.714545,0.3582372,0.08475085,1.613675,NA,NA,NotTracked,NotTracked,
0.965332,-0.1796875,0.1074219,-0.8208008,0.5087891,-0.1494141,-1,0,0,-2,-2,-2,0,-1,10,-1,-3,1,2,2,1,6,-2.3125,-2.3125,-2.3125,20.9375,20.9375,20.9375,3.288953,2.822031,6.066913,7.985613,6.658559,5.591056,-0.1865906,-0.4383889,1.658342,0.1596177,0.2945457,1.620444,0.004070198,0.4197688,1.736665,-0.2285642,-0.4348465,1.67616,0.1916232,0.2937272,1.576549,0.003889874,-0.03686462,1.741496,0.007339639,-0.3487618,1.71368,-0.1697123,0.1157462,1.711768,-0.07060383,-0.3436147,1.682992,-0.2153636,-0.1243733,1.715048,0.3572564,0.0846841,1.614006,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1689453,0.08544922,-0.6674805,0.5878906,-0.1679688,0,0,-3,-1,-1,-1,0,2,-37,0,-3,-2,1,0,-10,10,6.3125,6.3125,6.3125,74.1875,74.1875,74.1875,3.285073,2.823495,6.074591,8.017326,6.643156,5.46086,-0.1865277,-0.4386847,1.6587,0.1843268,0.2834053,1.605701,0.0039473,0.4200141,1.736719,-0.2274618,-0.4338429,1.671708,0.1976898,0.2912489,1.562379,0.003666105,-0.03679641,1.741319,0.007167335,-0.3486976,1.713701,-0.1696405,0.1156603,1.712514,-0.07086279,-0.3435034,1.683029,-0.2155026,-0.1242578,1.715194,0.3593383,0.08327126,1.616298,NA,NA,NotTracked,Closed,
0.9594727,-0.1411133,0.1000977,-0.7163086,0.4208984,-0.1660156,0,-2,-1,0,-1,-2,-3,-2,-1,21,10,0,1,6,28,2,7.75,7.75,7.75,77.625,77.625,77.625,3.305306,2.825338,6.07415,7.821258,6.688528,5.088682,-0.1871433,-0.4390796,1.658659,0.2249738,0.2820196,1.595522,0.002543018,0.4187257,1.738158,-0.2278826,-0.4366995,1.672209,0.1733175,0.2831729,1.622437,0.002788135,-0.03722481,1.742354,0.006673593,-0.34932,1.713767,-0.170604,0.115576,1.713455,-0.07139961,-0.344192,1.683231,-0.2156345,-0.1254138,1.715642,0.3622025,0.07354528,1.631673,NA,NA,NotTracked,Closed,
0.9990234,-0.1645508,0.1318359,-0.7016602,0.3632813,0.296875,1,2,-3,-2,0,-2,-1,0,-19,-16,-2,0,10,-11,-38,-57,12.375,12.375,12.375,-50.4375,-50.4375,-50.4375,3.331592,2.822069,6.064757,6.959778,6.716922,4.096602,-0.1874437,-0.4392166,1.659835,0.2856996,0.2771989,1.587731,-0.0005550932,0.4187309,1.739459,-0.2278365,-0.4340909,1.673671,0.2458147,0.2780739,1.55375,0.001836499,-0.03790231,1.743076,0.005535106,-0.3508347,1.71397,-0.173038,0.1151797,1.71269,-0.0723674,-0.3461722,1.683885,-0.2159598,-0.1287049,1.716462,0.3557707,0.0471112,1.654194,NA,NA,NotTracked,Closed,
0.9946289,-0.1835938,0.1264648,-1.024414,0.3583984,0.3642578,-2,-2,-7,-2,-2,-2,-2,-8,28,6,-5,18,-76,-28,16,57,-1.875,-1.875,-1.875,-138.75,-138.75,-138.75,3.372661,2.812051,6.035588,6.192983,6.642254,3.424792,-0.1873494,-0.4411304,1.66278,0.3433611,0.2558968,1.601367,-0.00540746,0.41899,1.740423,-0.2278163,-0.4396762,1.673821,0.311406,0.2634655,1.567797,0.0008006454,-0.03841994,1.74353,0.004582431,-0.3520076,1.714315,-0.1742181,0.1141399,1.713848,-0.07312872,-0.3473617,1.684489,-0.216183,-0.1318344,1.717878,0.3385981,0.0143248,1.674251,NA,NA,NotTracked,Closed,
0.9829102,-0.2416992,0.1064453,-0.9296875,-0.06591797,0.6572266,-2,6,9,0,-2,0,-1,-3,-10,-21,-12,-4,-6,-4,-11,25,-1.1875,-1.1875,-1.1875,62.25,62.25,62.25,3.374615,2.817707,6.023962,5.684208,6.451159,2.881127,-0.1877743,-0.4407358,1.662837,0.3767335,0.2292198,1.599335,-0.009149148,0.4191675,1.740773,-0.2276276,-0.4384509,1.672979,0.3370875,0.2244359,1.556857,0.0001079708,-0.03878595,1.743603,0.003973697,-0.3529495,1.714364,-0.1757645,0.1141708,1.712236,-0.07363722,-0.3483577,1.684651,-0.2166077,-0.1321214,1.718194,0.3307176,0.005381635,1.677599,NA,NA,NotTracked,Unknown,
0.9516602,-0.175293,0.1274414,-0.8891602,0.2080078,0.9902344,-1,-3,-4,-1,-2,0,-1,4,-5,-9,-5,16,-57,5,7,18,-12.8125,-12.8125,-12.8125,174.8125,174.8125,174.8125,3.377404,2.822499,6.008724,5.815427,6.281126,2.647776,-0.1865499,-0.4402543,1.66136,0.3865414,0.2034809,1.587611,-0.01137034,0.4194912,1.741535,-0.2298234,-0.4073584,1.682625,0.3673133,0.2372154,1.643,-0.0004563513,-0.0390755,1.743734,0.003679255,-0.3535919,1.714479,-0.1771474,0.1138937,1.711153,-0.07386462,-0.349078,1.684636,-0.2168706,-0.1325682,1.718218,0.3183154,-0.009479594,1.684242,NA,NA,NotTracked,Closed,
0.9658203,-0.1767578,0.1147461,-0.7285156,1.119141,0.5361328,-1,-3,-3,-1,-1,-1,0,-4,-71,-24,-8,-6,17,6,-4,-105,-16.8125,-16.8125,-16.8125,23.6875,23.6875,23.6875,3.344398,2.827145,6.01414,6.152189,6.245454,2.837451,-0.1874544,-0.4438672,1.659864,0.3758077,0.1993947,1.578035,-0.01254611,0.4195791,1.741937,-0.2281538,-0.4451849,1.67125,0.3506366,0.2275605,1.591043,-0.0007652767,-0.03933511,1.743913,0.003571327,-0.3541582,1.714711,-0.1772624,0.1136833,1.711322,-0.07390785,-0.3496565,1.6847,-0.2172114,-0.1334492,1.718095,0.3134396,-0.01485689,1.689152,NA,NA,NotTracked,Closed,
0.9765625,-0.1342773,0.1030273,-1.034668,0.3930664,0.5019531,-2,-6,-7,-1,-1,0,-2,-1,5,1,2,-3,-4,-7,-9,7,-6.5,-6.5,-6.5,-229.5625,-229.5625,-229.5625,3.331223,2.826258,6.011074,6.026431,6.26422,2.963546,-0.1873162,-0.4427947,1.657043,0.3750678,0.2066321,1.578272,-0.01295712,0.4195936,1.742051,-0.2274259,-0.4396295,1.665833,0.3975144,0.2452125,1.563973,-0.001023855,-0.03947472,1.744006,0.003440575,-0.3544194,1.714758,-0.1775517,0.1136402,1.71193,-0.07401025,-0.3499323,1.684694,-0.2174915,-0.1333591,1.71738,0.312335,-0.01588199,1.690923,NA,NA,NotTracked,Closed,
0.9794922,-0.1313477,0.1044922,-0.668457,0.4443359,0.4658203,-1,0,1,-1,-1,-1,-1,-5,9,29,25,20,34,-2,5,15,-3.625,-3.625,-3.625,46.375,46.375,46.375,3.344777,2.821115,5.986241,5.922185,6.305648,2.970407,-0.1865976,-0.4422418,1.655522,0.3736137,0.2097251,1.57567,-0.01333683,0.4196123,1.741974,-0.2272469,-0.4479838,1.6647,0.3900406,0.2539861,1.56115,-0.001232679,-0.03955975,1.743978,0.003437671,-0.3545613,1.714695,-0.1777274,0.1131861,1.711898,-0.0739795,-0.3501788,1.684575,-0.2173377,-0.1337048,1.715724,0.3129175,-0.01498573,1.690919,NA,NA,NotTracked,Unknown,
0.9594727,-0.1567383,0.09814453,-0.8100586,-0.03271484,0.4824219,-2,1,1,-1,-1,-2,-3,-1,4,-19,-19,4,13,-2,2,-12,2.375,2.375,2.375,163.125,163.125,163.125,3.368128,2.816962,5.964334,6.119181,6.326064,2.981835,-0.1861195,-0.4418743,1.655365,0.3719133,0.2107394,1.575474,-0.01366796,0.4196399,1.741896,-0.2278248,-0.440349,1.669785,0.3397292,0.2499905,1.61587,-0.001421699,-0.0396458,1.743961,0.003460242,-0.3546832,1.714708,-0.178537,0.1135963,1.709403,-0.07392239,-0.3503237,1.684472,-0.2171575,-0.1346612,1.714617,0.3147014,-0.01494036,1.690851,NA,NA,NotTracked,Unknown,
0.9960938,-0.1772461,0.1103516,-0.4458008,1.727051,0.5776367,1,-2,-2,0,-1,-1,0,-1,17,30,6,-8,-11,4,13,20,2.1875,2.1875,2.1875,-193.6875,-193.6875,-193.6875,3.37955,2.814334,5.955345,6.287089,6.249121,3.123031,-0.1858958,-0.4426578,1.656726,0.36995,0.2113775,1.565297,-0.01398556,0.4195226,1.74174,-0.2282023,-0.4371485,1.672875,0.3928032,0.2484594,1.552325,-0.001629884,-0.03978164,1.743933,0.003494436,-0.354883,1.714627,-0.1786985,0.1134442,1.709489,-0.07386818,-0.3505723,1.684326,-0.2173062,-0.1343956,1.714185,0.3146779,-0.01574219,1.691987,NA,NA,NotTracked,Closed,
0.9873047,-0.1831055,0.1176758,-1.035645,-0.4716797,0.3642578,-1,-1,0,-1,-2,0,-3,-5,1,9,7,-11,-13,3,2,20,-1.25,-1.25,-1.25,-333.8125,-333.8125,-333.8125,3.380671,2.813555,5.953794,5.905614,6.266547,3.157182,-0.1858006,-0.4431205,1.657267,0.3749417,0.2105935,1.565015,-0.01432201,0.4194388,1.74157,-0.2288512,-0.43567,1.67676,0.4021943,0.2336381,1.545607,-0.001706585,-0.03991929,1.743847,0.003591867,-0.3550807,1.714599,-0.1789109,0.113075,1.709832,-0.0737507,-0.3508904,1.68425,-0.2173719,-0.1341638,1.713986,0.3139864,-0.01572791,1.692061,NA,NA,NotTracked,Closed,
