ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9790039,0.3618164,0.05078125,0.8779297,-0.5717773,0.4916992,0,-1,-1,-1,-1,-1,-1,-1,2,8,23,7,4,1,-3,-2,10.625,10.625,10.625,-322.75,-322.75,-322.75,7.093318,3.007593,2.357691,3.316188,3.703983,7.111871,-0.08366805,-0.3291177,1.370178,0.235054,-0.4052086,1.542687,-0.01880098,0.4341238,1.596394,-0.04219735,-0.3212408,1.342607,0.2735803,-0.3717782,1.546647,-0.012224,-0.04047888,1.615045,-0.0008761547,-0.3642496,1.598124,-0.1891748,0.1285254,1.572407,-0.08169965,-0.3589302,1.560847,-0.2226872,-0.09640874,1.529485,0.2171414,-0.1224788,1.61651,NA,NA,Closed,NotTracked,
1.031738,0.4228516,0.05029297,0.7104492,-0.6323242,0.496582,-4,0,2,-4,-3,-1,-3,-39,-5,1,-4,2,-6,-3,-1,-1,9.75,9.75,9.75,-241.75,-241.75,-241.75,7.156891,3.054945,2.316642,3.147649,3.939821,6.695119,-0.01772911,-0.26049,1.396474,0.2570478,-0.4045487,1.536674,-0.01889854,0.4341275,1.596418,-0.04586861,-0.2241693,1.355717,0.2939724,-0.3824906,1.547,-0.01295369,-0.04034703,1.61591,-0.004564507,-0.3637592,1.601678,-0.1862436,0.1326964,1.570979,-0.0841413,-0.3576193,1.56322,-0.2158559,-0.08867863,1.503897,0.2273017,-0.1156392,1.623125,NA,NA,Closed,NotTracked,
1.036621,0.4614258,0.3110352,0.5766602,-0.5180664,0.3911133,4,-4,7,1,0,4,9,46,-8,7,4,-1,-1,-3,1,15,65.5,65.5,65.5,-145.4375,-145.4375,-145.4375,7.039217,3.207731,2.528757,3.049808,4.153194,6.355375,0.03369394,-0.2086374,1.418992,0.2716532,-0.3740692,1.518551,-0.01898129,0.4341666,1.596431,0.03460611,-0.2321742,1.356931,0.2685935,-0.4145127,1.557508,-0.01465753,-0.03934765,1.616911,-0.00979924,-0.3613445,1.603999,-0.1829813,0.1354788,1.56867,-0.08881168,-0.3542216,1.565348,-0.1980052,-0.07869176,1.472742,0.2419131,-0.1032009,1.629045,NA,NA,Unknown,Unknown,
0.9072266,0.6967773,0.5522461,0.4951172,-0.543457,0.1650391,-1,-7,21,1,16,-1,-4,-2,8,-1,4,4,9,6,-1,-7,71.8125,71.8125,71.8125,-66.375,-66.375,-66.375,6.931476,3.418586,2.79577,2.987455,4.347514,6.057451,0.08368242,-0.164193,1.455795,0.2718043,-0.3293036,1.472494,-0.0189947,0.434264,1.596644,0.08693508,-0.2028865,1.412778,0.2641922,-0.3609154,1.492917,-0.01591327,-0.03764284,1.61747,-0.01296966,-0.3576073,1.604357,-0.1813778,0.1377987,1.568878,-0.09214126,-0.3500807,1.565297,-0.1839436,-0.07272964,1.462615,0.2536877,-0.08402687,1.632145,NA,NA,Closed,Lasso,
0.6904297,0.7387695,0.762207,0.5834961,-0.5825195,0.1328125,-4,-15,1,-37,-19,-5,1,-4,-26,-1,8,-3,-6,-6,-2,-3,116.125,116.125,116.125,-80.875,-80.875,-80.875,6.801683,3.706061,3.1439,2.933046,4.332681,5.969273,0.1311207,-0.1648679,1.493828,0.2411844,-0.2595538,1.404591,-0.01877265,0.434429,1.597224,0.1055561,-0.2387969,1.4886,0.1992057,-0.3129395,1.410714,-0.01641995,-0.03646377,1.617968,-0.01393389,-0.3557816,1.604616,-0.1805291,0.1382593,1.569752,-0.09343322,-0.3482297,1.565156,-0.1678319,-0.06866306,1.45631,0.2632575,-0.0579982,1.62272,NA,NA,NotTracked,NotTracked,
0.3178711,0.8540039,0.8637695,0.3994141,-0.9404297,0.1630859,-1,1,12,-20,-12,-4,1,5,-2,-1,-3,-3,-1,-2,-3,-5,95.375,95.375,95.375,-17,-17,-17,6.723421,4.089468,3.530515,2.864349,4.315318,5.850009,0.1016566,-0.1228169,1.461384,0.1553316,-0.1681232,1.360821,-0.01827164,0.4343528,1.598756,0.1352315,-0.1541382,1.336318,0.09901842,-0.1496941,1.428367,-0.01676059,-0.03599412,1.618396,-0.01479837,-0.3548509,1.604375,-0.1796952,0.1385082,1.570556,-0.09456138,-0.3468751,1.56422,-0.1572264,-0.06670323,1.455215,0.2742457,-0.04655979,1.595259,NA,NA,NotTracked,NotTracked,
-0.03417969,0.6323242,0.9189453,0.3295898,-0.9609375,0.2797852,-21,-6,1,32,34,3,1,-7,-5,-3,-5,-1,-1,-1,-1,0,91.9375,91.9375,91.9375,12.5625,12.5625,12.5625,6.687102,4.700711,4.100385,2.907632,4.311974,5.773666,0.07244648,-0.06560673,1.326106,0.1227559,-0.06316847,1.357612,-0.01740508,0.4340525,1.60063,0.06020833,-0.1033482,1.321875,0.09704702,-0.03007832,1.342944,-0.01648145,-0.0353206,1.619843,-0.01436654,-0.3540635,1.604938,-0.1787286,0.138758,1.571049,-0.093986,-0.3458788,1.564464,-0.1522458,-0.06527056,1.454275,0.2688055,-0.04040284,1.512684,NA,NA,NotTracked,NotTracked,
-0.2304688,0.7197266,0.9248047,0.3813477,-0.862793,0.2885742,26,10,1,-4,-13,-3,-7,-3,0,-3,-6,-1,-1,-1,-1,-1,67.5625,67.5625,67.5625,-29.5,-29.5,-29.5,6.780495,5.112981,4.540894,2.914931,4.332816,5.697152,0.04059332,0.01701743,1.350794,-0.05384355,0.0190117,1.341282,-0.01583828,0.4332449,1.60376,0.03900078,-0.004534302,1.325895,-0.05650286,0.04089568,1.308526,-0.01514908,-0.03517797,1.621602,-0.01304205,-0.3535472,1.60598,-0.1727794,0.1399347,1.564744,-0.09234371,-0.3452895,1.565119,-0.1310295,-0.06208459,1.448809,0.197723,-0.0335382,1.440889,NA,NA,NotTracked,NotTracked,
-0.05371094,0.7602539,0.8916016,0.440918,-0.8901367,0.2021484,-29,-8,-8,-4,-11,0,2,4,-5,-4,-4,8,2,1,1,3,35.625,35.625,35.625,3.625,3.625,3.625,6.906663,5.332556,4.967408,2.915133,4.346567,5.650374,0.1081654,0.0250687,1.389045,-0.1337958,0.07664427,1.377638,-0.01394105,0.4327598,1.606241,0.1535529,-0.0127945,1.332714,-0.1397012,0.117944,1.419409,-0.01353044,-0.03511136,1.623557,-0.01074092,-0.3535016,1.607574,-0.1707214,0.1409134,1.559967,-0.09053773,-0.3453523,1.565341,-0.1253956,-0.06206388,1.447361,0.1322641,0.004967686,1.391372,NA,NA,NotTracked,NotTracked,
0.2558594,0.6889648,0.7436523,0.4594727,-0.8530273,0.2871094,5,7,0,-32,-49,-5,-4,-6,-1,2,8,-3,-4,-2,0,5,20.375,20.375,20.375,15.3125,15.3125,15.3125,7.017252,5.362404,5.372516,2.964234,4.348636,5.613929,0.08527832,0.06327345,1.400953,-0.1648198,0.09345487,1.411946,-0.01214011,0.4325218,1.607835,0.1018979,0.02089042,1.417684,-0.1372622,0.04755576,1.450617,-0.01119747,-0.03510111,1.624789,-0.007019665,-0.3539275,1.609028,-0.1685372,0.1412795,1.552589,-0.0875951,-0.3462226,1.56589,-0.1197478,-0.06500988,1.448636,0.09771302,0.02117975,1.382057,NA,NA,NotTracked,NotTracked,
0.5537109,0.4931641,0.574707,0.465332,-0.840332,0.3085938,12,0,6,10,80,26,18,7,8,5,-1,-4,-1,0,0,17,54.3125,54.3125,54.3125,16.9375,16.9375,16.9375,7.140049,5.270698,5.717018,2.984729,4.367186,5.630259,0.03271799,0.09413024,1.407136,-0.160571,-0.08239269,1.494493,-0.01116572,0.4326365,1.608266,0.05434827,0.05058491,1.39395,-0.1376751,-0.1038731,1.43625,-0.009430768,-0.03503816,1.625146,-0.004397253,-0.3545676,1.610082,-0.1691293,0.1410736,1.549007,-0.08526997,-0.3473311,1.567382,-0.1182039,-0.06646255,1.449077,0.01667913,0.05756133,1.392236,NA,NA,Unknown,NotTracked,
1.032227,0.8618164,-0.1074219,0.3886719,-0.8525391,0.3349609,-30,-5,11,20,-6,-10,-4,-11,2,-5,2,2,0,-2,-3,-17,18.5,18.5,18.5,17.5,17.5,17.5,7.32416,5.155346,5.9941,3.001738,4.397535,5.691742,0.03082499,0.09638993,1.419878,-0.162879,-0.08761114,1.491652,-0.01097735,0.432727,1.608368,0.05502699,0.0541021,1.418136,-0.134255,-0.09901873,1.415375,-0.008548304,-0.03472097,1.625097,-0.003037005,-0.3545294,1.610571,-0.17002,0.1406462,1.547724,-0.08423854,-0.3476451,1.568157,-0.1200464,-0.06803703,1.450018,0.003152417,0.06734218,1.391387,NA,NA,Unknown,NotTracked,
0.3393555,0.875,-0.08691406,0.230957,-0.9604492,0.3393555,16,25,1,2,15,6,-1,-12,0,1,-4,3,-2,-3,-1,-1,-45.125,-45.125,-45.125,35.4375,35.4375,35.4375,7.272339,5.15588,5.997668,3.031828,4.419188,5.769536,0.03287308,0.08600017,1.411573,-0.1744423,-0.06923819,1.481885,-0.01093587,0.4327173,1.608378,0.04608668,0.04885838,1.378229,-0.1443859,-0.09834193,1.417571,-0.008332198,-0.03454946,1.625052,-0.002665742,-0.354325,1.610671,-0.1702662,0.1404358,1.547622,-0.08391089,-0.3476054,1.568401,-0.1252668,-0.07024293,1.452174,0.005740612,0.05726696,1.392228,NA,NA,Unknown,NotTracked,
0.3935547,1.15332,0.4326172,0.3056641,-0.8901367,0.3525391,-44,-21,-28,-33,-10,-6,-8,-7,0,-2,0,4,-1,-3,-1,-6,0.75,0.75,0.75,4.3125,4.3125,4.3125,7.237957,5.158436,5.830245,3.0495,4.426643,5.798024,0.08037056,0.05982985,1.413057,-0.1570762,0.1223497,1.448757,-0.01099454,0.4326778,1.608518,0.08114465,-0.01009651,1.4504,-0.1746977,0.09876896,1.395804,-0.008415463,-0.03451235,1.625089,-0.002636081,-0.3542396,1.610623,-0.1702488,0.1395377,1.547185,-0.08383495,-0.3476182,1.568377,-0.1303338,-0.07275812,1.453379,0.08537766,0.009138756,1.380733,NA,NA,Unknown,NotTracked,
-0.078125,0.9438477,0.6152344,0.3530273,-0.8691406,0.2866211,86,6,3,-18,16,-5,3,20,-1,-2,-7,0,-1,-1,1,-11,9.6875,9.6875,9.6875,6.25,6.25,6.25,7.202356,5.215449,5.626181,3.043942,4.436252,5.821991,0.09210321,0.04335197,1.400647,-0.1391889,0.1161726,1.433653,-0.01123251,0.4324857,1.608697,0.1358141,-0.003415065,1.391138,-0.1718958,0.0779297,1.403154,-0.00903068,-0.03450239,1.625332,-0.003209999,-0.3541002,1.610499,-0.1695814,0.139004,1.54691,-0.08434957,-0.3474905,1.567968,-0.1352339,-0.07526195,1.455909,0.09932286,0.004936673,1.380372,NA,NA,NotTracked,NotTracked,
-0.6914063,0.7910156,0.5668945,0.2636719,-0.8984375,0.3398438,21,50,56,32,8,1,-2,56,3,7,5,7,-1,-2,-2,-15,11.3125,11.3125,11.3125,23.3125,23.3125,23.3125,7.12387,5.283968,5.450003,3.066799,4.454133,5.838654,0.09776974,0.03671598,1.41161,-0.07484107,0.08901686,1.439089,-0.01158096,0.4324756,1.608982,0.1639834,-0.01378297,1.400655,-0.06055911,0.04099002,1.471052,-0.01010158,-0.03457279,1.62559,-0.004527601,-0.354121,1.610269,-0.1688037,0.1385053,1.547866,-0.08556712,-0.3474447,1.567673,-0.1409476,-0.07735624,1.458855,0.1788515,-0.02330931,1.409886,NA,NA,NotTracked,NotTracked,
-0.9130859,0.7749023,0.4023438,0.2744141,-0.8935547,0.4174805,-11,14,-33,-35,-15,-8,-16,-45,1,-5,-10,5,-1,1,4,18,-41.5625,-41.5625,-41.5625,24.6875,24.6875,24.6875,7.038169,5.319167,5.3474,3.11211,4.482137,5.861736,0.1090507,0.03403783,1.43805,-0.04829,0.08254664,1.456032,-0.01215659,0.4323084,1.608963,0.1486342,-0.004155005,1.405402,-0.02068282,0.1412332,1.496445,-0.01173448,-0.0349075,1.625636,-0.00639175,-0.3543802,1.60989,-0.168015,0.1382504,1.550739,-0.08726984,-0.3474181,1.567841,-0.1463583,-0.07820418,1.46155,0.2045354,-0.03241156,1.433936,NA,NA,NotTracked,NotTracked,
-0.9941406,0.7749023,0.3798828,0.2641602,-0.9091797,0.4267578,-32,-16,19,11,-8,0,-6,-10,-5,-1,6,-5,3,-1,-1,-19,-60.0625,-60.0625,-60.0625,25.0625,25.0625,25.0625,6.92966,5.363795,5.248499,3.156456,4.498595,5.876433,0.1030368,0.04294637,1.461485,-0.03111224,0.08944716,1.471199,-0.01306085,0.4321303,1.608283,0.1539376,-0.01009183,1.41998,0.008651861,0.1360594,1.516663,-0.01267596,-0.03513454,1.62535,-0.007671092,-0.3544638,1.609442,-0.1684774,0.1381565,1.554104,-0.08838484,-0.3473369,1.567865,-0.1515353,-0.07819573,1.463562,0.2139648,-0.03887482,1.451462,NA,NA,NotTracked,NotTracked,
-0.671875,1.064453,0.2441406,0.3427734,-0.8901367,0.4047852,-26,-22,22,0,-4,-1,-1,-47,-4,-2,5,-2,-2,-3,-4,-31,-7.9375,-7.9375,-7.9375,-15.875,-15.875,-15.875,6.883171,5.410758,5.196619,3.154409,4.506747,5.879638,0.08286092,0.041339,1.465059,-0.03541184,0.0838847,1.470399,-0.01343379,0.4318707,1.607904,0.1249953,-0.0149898,1.428068,0.00030903,0.1369281,1.517244,-0.0131788,-0.03550979,1.625196,-0.008217937,-0.3547239,1.609169,-0.1686921,0.1379248,1.555688,-0.08891626,-0.3474945,1.568202,-0.1525566,-0.07835068,1.464798,0.2116015,-0.04580137,1.462113,NA,NA,NotTracked,NotTracked,
-0.4223633,1.046387,0.355957,0.2744141,-0.9077148,0.3618164,19,8,34,14,4,-2,13,36,-1,3,8,8,2,-1,-2,5,-21.5625,-21.5625,-21.5625,-3.625,-3.625,-3.625,6.858189,5.472114,5.174361,3.138557,4.51387,5.881001,0.08219619,0.04076112,1.461334,-0.04869431,0.08359491,1.462379,-0.01351179,0.4317485,1.607848,0.1310347,-0.01278224,1.416194,-0.002127797,0.1354947,1.5128,-0.01330572,-0.03583279,1.625297,-0.008220298,-0.3550833,1.609228,-0.1683017,0.1374865,1.556432,-0.08888848,-0.3477075,1.568279,-0.153115,-0.07891146,1.46573,0.2085474,-0.04788046,1.463798,NA,NA,NotTracked,NotTracked,
-0.5214844,0.9038086,0.4868164,0.2373047,-0.9516602,0.4736328,6,-13,-19,-1,-4,1,-1,7,0,-3,-3,-5,1,0,-2,-7,-13.8125,-13.8125,-13.8125,-6.1875,-6.1875,-6.1875,6.842663,5.545941,5.20495,3.138622,4.516743,5.859479,0.100407,0.0269589,1.449482,-0.1303589,0.1250427,1.472902,-0.01336384,0.4315766,1.607951,0.13712,-0.0262009,1.432227,-0.06757032,0.1689914,1.505667,-0.01315392,-0.03606896,1.625429,-0.007656048,-0.3556094,1.609183,-0.1676581,0.1368408,1.555967,-0.08830173,-0.3481777,1.568,-0.1538798,-0.08006298,1.466469,0.1946096,-0.04846817,1.457144,NA,NA,NotTracked,NotTracked,
-0.6420898,1,0.6044922,0.3105469,-0.7998047,0.1484375,-3,6,11,-5,-1,-2,2,-7,-10,-2,-1,-4,3,0,-3,-46,29.4375,29.4375,29.4375,-29.8125,-29.8125,-29.8125,6.944488,5.745963,5.430446,3.121918,4.4799,5.798503,0.09785147,0.0308893,1.439745,-0.07344993,0.108807,1.452887,-0.01247742,0.4313895,1.608776,0.1408981,-0.02469068,1.406545,-0.02799881,0.1427429,1.491176,-0.01255502,-0.03616164,1.625804,-0.006020013,-0.3557496,1.609419,-0.1655901,0.1355276,1.55194,-0.08660956,-0.3482569,1.56778,-0.1500184,-0.08210004,1.464854,0.1464869,-0.06632768,1.494359,NA,NA,NotTracked,NotTracked,
-0.421875,1.112305,0.5209961,0.1972656,-0.8369141,-0.02246094,2,0,-2,-1,2,5,5,-6,-1,-4,-4,-5,-4,-3,-4,-9,46.375,46.375,46.375,-33.125,-33.125,-33.125,7.065775,5.805643,5.595093,3.036553,4.473662,5.706946,0.0941439,0.05995682,1.440267,-0.02374936,0.09318237,1.428627,-0.01021323,0.4313461,1.609536,0.08724757,-0.01877631,1.477278,0.0321926,0.100818,1.3838,-0.01093216,-0.0357896,1.626117,-0.003420338,-0.355114,1.609715,-0.1573898,0.133789,1.538303,-0.08377106,-0.3476227,1.56656,-0.1424764,-0.08700106,1.461146,0.1476624,-0.09601451,1.546773,NA,NA,NotTracked,NotTracked,
0.2802734,0.8007813,0.3808594,-0.02880859,-0.9262695,0.3154297,10,16,-1,-5,-14,-3,-14,12,-3,-2,2,-1,5,3,3,11,36.6875,36.6875,36.6875,-34.6875,-34.6875,-34.6875,7.256533,5.811404,5.835639,3.010977,4.426014,5.654434,0.08254873,0.07813358,1.441869,-0.01404384,0.09740286,1.421393,-0.007192513,0.431472,1.610587,0.08222654,0.01079995,1.489438,0.05907275,0.1245729,1.442,-0.008993817,-0.03532633,1.626293,-0.00109186,-0.3546293,1.609985,-0.1479647,0.1381726,1.524266,-0.08156198,-0.3471026,1.565575,-0.137848,-0.08610373,1.459587,0.1496821,-0.08870538,1.554231,NA,NA,NotTracked,NotTracked,
0.1694336,0.5683594,-0.1503906,0.378418,-0.8891602,0.5742188,7,-4,4,13,9,-13,9,43,-5,-1,-1,-9,-7,-4,-2,-2,36.9375,36.9375,36.9375,-1.25,-1.25,-1.25,7.384906,5.717612,5.969962,2.988935,4.406756,5.648806,0.08146997,0.08105833,1.443902,-0.01105632,0.09474119,1.417602,-0.005525442,0.4314736,1.611061,0.08249092,0.003631039,1.487396,0.05998728,0.1272202,1.442813,-0.007443913,-0.03531702,1.626527,0.0003371263,-0.3548096,1.610502,-0.1493578,0.1378071,1.525527,-0.08062194,-0.3472655,1.565488,-0.1318894,-0.08507587,1.45662,0.1495972,-0.09041967,1.553479,NA,NA,NotTracked,NotTracked,
0.171875,0.5209961,0.1123047,0.02148438,-1.009766,0.2670898,3,-10,-7,1,2,-15,-38,-15,-4,2,5,-8,-3,-3,-1,5,-20.0625,-20.0625,-20.0625,22.25,22.25,22.25,7.354489,5.610824,5.880869,3.001852,4.424705,5.677309,0.03252543,0.07823135,1.410681,-0.05280377,0.1041885,1.413036,-0.004555264,0.4314228,1.611169,0.07931434,0.03456086,1.395691,-0.003482191,0.132557,1.415294,-0.006809788,-0.03531593,1.626727,0.001119101,-0.3549914,1.610725,-0.1509249,0.1365901,1.526754,-0.07991722,-0.3475697,1.565625,-0.1289001,-0.0853333,1.455562,0.1493639,-0.0886183,1.553149,NA,NA,NotTracked,NotTracked,
