ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2548828,-0.7333984,0.5375977,0.8496094,0.6469727,0.4042969,2,2,13,10,8,5,29,-1,-1,-7,3,13,-8,-1,-12,-4,-32.6875,-32.6875,-32.6875,73.25,73.25,73.25,3.538377,4.744113,5.217119,6.626566,3.642337,5.107816,-0.02312197,-0.1119264,1.306595,0.2309759,-0.301446,1.410235,0.0462895,0.4116184,1.543474,-0.04941745,-0.0872209,1.274046,0.2356652,-0.3036378,1.3514,0.05048389,-0.04100955,1.573179,0.05687313,-0.3554132,1.554933,-0.1333334,0.1359455,1.554002,-0.01878437,-0.3486448,1.523417,-0.199056,-0.06540965,1.550318,0.2923182,-0.08856863,1.56892,NA,NA,Unknown,Lasso,
0.09716797,-0.6738281,0.5576172,0.5854492,0.7626953,0.4350586,0,-2,2,-1,1,-6,10,11,-1,11,15,2,36,29,-13,-4,-18.6875,-18.6875,-18.6875,59.125,59.125,59.125,3.503357,4.983543,5.184321,6.631673,3.917974,5.261474,-0.02523996,-0.05789587,1.305889,0.211025,-0.2407698,1.382929,0.04588141,0.4115596,1.543969,-0.05458497,-0.04041065,1.276045,0.2131261,-0.2223622,1.342781,0.04938678,-0.04053271,1.573356,0.05398153,-0.3543257,1.554587,-0.133056,0.137283,1.554252,-0.02119883,-0.3471782,1.522677,-0.2013582,-0.06107631,1.544915,0.299179,-0.06734318,1.568242,NA,NA,Closed,Unknown,
-0.09423828,-0.753418,0.5473633,0.4404297,0.7275391,0.5058594,-1,0,-22,-10,-2,5,5,-2,0,-1,4,-27,-44,2,10,-2,-16.125,-16.125,-16.125,11.0625,11.0625,11.0625,3.469689,5.096266,5.158813,6.611966,4.189101,5.379999,-0.02830142,-0.02127836,1.314841,0.1924255,-0.1817586,1.369447,0.0455936,0.4116655,1.544446,-0.05606845,0.004916327,1.287953,0.2074507,-0.1504549,1.334833,0.04859295,-0.04022733,1.573427,0.05244748,-0.3538496,1.554401,-0.132462,0.1378813,1.553939,-0.02240724,-0.3463027,1.522061,-0.2014925,-0.06156313,1.530621,0.3059782,-0.05330675,1.562679,NA,NA,Closed,Unknown,
-0.1293945,-0.7397461,0.5175781,0.3178711,0.71875,0.5478516,3,2,18,-2,-6,4,-1,-4,-1,8,-23,-41,3,0,5,4,-19.125,-19.125,-19.125,22.625,22.625,22.625,3.452708,5.144703,5.149738,6.601911,4.439252,5.474913,-0.02949966,-0.0007326039,1.325475,0.1795366,-0.119475,1.360553,0.04537702,0.411806,1.545332,-0.05616196,0.01452747,1.290465,0.2020039,-0.09283411,1.32755,0.04847558,-0.03999553,1.573777,0.05251168,-0.3535241,1.55475,-0.1314682,0.1387108,1.553839,-0.02224054,-0.3459805,1.522346,-0.2020231,-0.06175807,1.524714,0.3199093,-0.03769067,1.54791,NA,NA,Closed,Unknown,
-0.1494141,-0.7504883,0.5444336,-0.01367188,0.7094727,0.4799805,-6,-2,11,10,8,-4,1,5,-12,-18,8,-16,-25,-14,4,-8,3.75,3.75,3.75,27.5625,27.5625,27.5625,3.444671,5.202826,5.154794,6.631111,4.752254,5.564876,-0.03261651,0.01171009,1.327597,0.1910398,-0.06280094,1.352461,0.04547092,0.4103843,1.547256,-0.006121526,-0.0348013,1.414929,0.2396124,-0.05498797,1.329752,0.04888763,-0.03914053,1.575548,0.05244024,-0.3528176,1.555272,-0.1323545,0.1401166,1.553987,-0.02214505,-0.3452607,1.522874,-0.2021099,-0.06191827,1.518608,0.327134,-0.03028721,1.522786,NA,NA,Closed,Unknown,
-0.1098633,-0.7963867,0.5639648,-0.04296875,0.7646484,0.496582,-12,-3,1,0,-1,13,11,11,-9,-15,-9,-59,-19,0,0,-4,1.6875,1.6875,1.6875,52.875,52.875,52.875,3.444748,5.22123,5.161204,6.68801,4.90834,5.630002,-0.03297041,0.01539852,1.327256,0.1861274,-0.03803773,1.342588,0.04529259,0.4100363,1.54838,-0.002429192,-0.02302653,1.409375,0.2125853,-0.02041531,1.315173,0.04923314,-0.03878867,1.576653,0.05258837,-0.3525873,1.555592,-0.1329396,0.141146,1.554073,-0.02181842,-0.3449718,1.52319,-0.2024347,-0.06197666,1.517489,0.330347,-0.02924069,1.496989,NA,NA,Closed,Unknown,
-0.152832,-0.8505859,0.5668945,0.1210938,1.006348,0.5219727,-2,3,19,6,8,10,17,-8,0,22,44,19,-19,18,10,-9,-0.6875,-0.6875,-0.6875,78.5625,78.5625,78.5625,3.446374,5.219068,5.158658,6.840547,4.966759,5.771101,-0.03191493,0.01379311,1.329003,0.1806629,-0.02525,1.33987,0.04473783,0.410053,1.549628,0.02090958,0.004892658,1.326143,0.1509732,0.01465307,1.401167,0.04951952,-0.038594,1.577392,0.05277976,-0.3523308,1.555959,-0.1335358,0.1418694,1.554374,-0.02142098,-0.3447276,1.523591,-0.2026342,-0.06243742,1.516312,0.3330219,-0.02567233,1.47716,NA,NA,Closed,Unknown,
-0.1040039,-0.8525391,0.5830078,0.2119141,0.9980469,0.3803711,2,0,19,-2,-4,-3,1,-6,0,9,20,16,76,-2,-3,-6,-1,-1,-1,31.4375,31.4375,31.4375,3.442871,5.203074,5.154156,6.910486,4.993617,5.879912,-0.03189503,0.01206476,1.327098,0.1782097,-0.004262047,1.338662,0.04450224,0.4094937,1.550637,-0.04425229,0.06345055,1.394667,0.1469272,0.01823312,1.376417,0.04980554,-0.03832305,1.578314,0.05275146,-0.3521437,1.556086,-0.1337463,0.1420997,1.554378,-0.02138668,-0.344602,1.523752,-0.2022277,-0.06277547,1.514523,0.335517,-0.01975738,1.460023,NA,NA,Closed,Open,
-0.1381836,-0.8369141,0.5639648,0.03613281,1.189941,0.05810547,-1,-4,-48,-18,-10,-6,21,-1,0,-2,-8,-12,-17,-3,-3,-26,-0.25,-0.25,-0.25,21.3125,21.3125,21.3125,3.447615,5.204203,5.149974,6.983096,5.127776,5.955558,-0.03238886,0.01200745,1.331416,0.1001488,0.03030956,1.347263,0.04422517,0.4093352,1.551342,-0.06095491,0.03793968,1.303865,0.08632946,0.01835499,1.399842,0.04996852,-0.03803115,1.579098,0.05262607,-0.3518042,1.556385,-0.1341014,0.1424158,1.554496,-0.02146993,-0.3443461,1.524427,-0.2023862,-0.06299961,1.514408,0.3353386,-0.01447943,1.44648,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.8637695,0.5883789,-0.8769531,0.5908203,0.2084961,-7,-4,20,13,-8,-9,2,-13,-3,6,1,7,8,-4,29,8,0.125,0.125,0.125,6.25,6.25,6.25,3.441862,5.213926,5.132657,6.999288,5.342484,5.949162,-0.03158133,0.01383547,1.339862,0.1699197,0.0659374,1.319871,0.04401324,0.4091895,1.551752,-0.0580555,0.03775742,1.305569,0.1204464,0.03514646,1.340333,0.05008672,-0.03783842,1.579532,0.05255555,-0.3515251,1.556531,-0.1344303,0.1426821,1.554613,-0.02157294,-0.3442041,1.524806,-0.2025807,-0.06288879,1.514581,0.3359231,-0.003699941,1.428966,NA,NA,NotTracked,Unknown,
-0.1938477,-0.8447266,0.5688477,-0.7104492,0.6625977,-0.1030273,-2,5,14,0,21,0,-8,9,-6,-6,1,9,-15,-11,-2,24,-2.5,-2.5,-2.5,35.8125,35.8125,35.8125,3.435791,5.246885,5.109707,7.027377,5.393191,5.86748,-0.03282401,0.02051009,1.34675,0.1620794,0.06969229,1.289112,0.04379106,0.4091263,1.552105,-0.05734191,0.04162259,1.309582,0.1242116,0.0387443,1.313105,0.05017493,-0.03771797,1.579897,0.05247112,-0.351409,1.556645,-0.1346248,0.1428913,1.55468,-0.02177678,-0.3442393,1.525495,-0.203178,-0.06310373,1.515217,0.335165,0.002133611,1.411632,NA,NA,Closed,Unknown,
-0.2260742,-0.8300781,0.4990234,-0.5576172,0.6269531,0.1889648,-9,3,-5,-9,-1,11,-3,-5,9,7,-12,-45,-8,12,-4,11,-2.4375,-2.4375,-2.4375,47.9375,47.9375,47.9375,3.427077,5.314675,5.114336,7.11907,5.307311,5.787776,-0.03201015,0.03071115,1.35131,0.1638022,0.03793035,1.265352,0.04347352,0.4091016,1.552453,-0.05665531,0.04566282,1.310168,0.1235819,0.004743186,1.289545,0.05018859,-0.03766125,1.580114,0.05244614,-0.3513522,1.556673,-0.1349606,0.1432186,1.554839,-0.0217884,-0.3442378,1.525569,-0.2040356,-0.06261307,1.515809,0.3339147,0.005767399,1.401294,NA,NA,Closed,Unknown,
-0.2231445,-0.7758789,0.4931641,0.7241211,1.207031,0.5576172,0,-4,0,-5,8,14,-16,-6,-7,6,11,-29,15,33,1,8,-8.5,-8.5,-8.5,19.75,19.75,19.75,3.422466,5.346978,5.148524,7.179828,5.114499,5.829914,-0.03669111,0.03920588,1.350872,0.1684161,0.008325217,1.278817,0.04322457,0.4089897,1.552647,-0.003288337,-0.002747782,1.424128,0.1344371,-0.03455569,1.3005,0.0501742,-0.03767804,1.580298,0.05230136,-0.3513693,1.556704,-0.1351372,0.1434876,1.554844,-0.02189301,-0.3442657,1.525551,-0.2047687,-0.06279176,1.515975,0.3383555,0.008870455,1.404902,NA,NA,Closed,Unknown,
-0.1821289,-0.8041992,0.5141602,0.3139648,1.344238,0.2431641,-1,-2,-4,-3,1,-10,-11,2,8,9,-5,-31,-67,-27,-1,16,-8.1875,-8.1875,-8.1875,-4.3125,-4.3125,-4.3125,3.414334,5.330939,5.192249,7.177207,5.013043,5.945728,-0.03899219,0.03804241,1.344872,0.171245,0.001718867,1.307678,0.04304711,0.4089781,1.552748,-0.0005871605,0.001233872,1.423008,0.123418,-0.04017245,1.340933,0.05013681,-0.03763162,1.580396,0.05213074,-0.3512697,1.556716,-0.1353513,0.1437033,1.554909,-0.02198555,-0.3441936,1.525537,-0.204999,-0.06285702,1.515736,0.3426045,0.01090956,1.415321,NA,NA,Closed,Unknown,
-0.1196289,-0.8520508,0.5883789,-0.5385742,1.154297,-0.2905273,-5,2,-1,0,0,-5,-7,-17,-12,-13,7,-11,-6,-14,-14,-8,-6.125,-6.125,-6.125,-46.875,-46.875,-46.875,3.414257,5.254538,5.217166,7.119366,5.091589,6.094606,-0.04252134,0.0289838,1.328328,0.1381391,0.01255491,1.338184,0.04238831,0.4107943,1.551334,-0.01153458,-0.004020906,1.418637,0.1299392,0.04951953,1.362,0.04870814,-0.03749995,1.579165,0.05193022,-0.351127,1.55662,-0.1356168,0.1441924,1.555084,-0.02214342,-0.3440946,1.525422,-0.2054406,-0.06266953,1.515483,0.3432977,0.01002851,1.419453,NA,NA,Closed,NotTracked,
-0.1542969,-0.8632813,0.6191406,-0.9047852,0.7133789,-0.1889648,-3,1,3,6,10,-3,-1,-10,8,28,11,-13,-12,-3,-1,9,4.25,4.25,4.25,-47.3125,-47.3125,-47.3125,3.418174,5.207341,5.193583,7.045411,5.244239,6.112761,-0.03940702,0.01870363,1.325515,0.1685346,0.04394895,1.334896,0.04233788,0.4104503,1.551517,-0.006905512,-0.01503885,1.40975,0.1488948,0.09378807,1.376,0.04876162,-0.03742987,1.579196,0.05155417,-0.3508373,1.556349,-0.1357504,0.1443263,1.55509,-0.0224741,-0.3439298,1.525307,-0.2063094,-0.06217297,1.515346,0.3409989,0.00848332,1.420335,NA,NA,NotTracked,Unknown,
-0.2099609,-0.8706055,0.5214844,0.230957,1.161621,0.3681641,1,-2,0,1,8,2,-2,5,3,-7,3,25,11,14,11,26,13.5,13.5,13.5,-55.125,-55.125,-55.125,3.433649,5.22196,5.16034,6.964371,5.287124,6.071682,-0.03754094,0.01735337,1.332922,0.1541365,0.06283128,1.329888,0.04235579,0.410114,1.551581,-0.009670841,-0.02191014,1.4183,0.1106594,0.03322465,1.421231,0.04878189,-0.03740759,1.579235,0.0511937,-0.3507524,1.556176,-0.1359193,0.1444604,1.555179,-0.0228057,-0.3439416,1.52533,-0.2064828,-0.06193245,1.515528,0.339578,0.006370515,1.419953,NA,NA,Closed,NotTracked,
-0.175293,-0.8354492,0.5151367,-0.046875,0.8193359,0.421875,-3,-2,0,0,2,-2,-5,-5,-7,-13,-7,-3,5,4,6,5,0.875,0.875,0.875,55.125,55.125,55.125,3.437514,5.265731,5.162727,6.99582,5.315184,5.939214,-0.03870242,0.02503396,1.333984,0.1400392,0.05741653,1.309318,0.04224941,0.4107421,1.550729,-0.007823642,-0.01708317,1.413428,0.1491824,0.02853958,1.28213,0.04808494,-0.0374007,1.57831,0.05097241,-0.3506806,1.555951,-0.136091,0.1445861,1.55511,-0.02300822,-0.3439595,1.525273,-0.2059594,-0.06174979,1.514393,0.3373748,0.003183005,1.415701,NA,NA,NotTracked,NotTracked,
-0.1479492,-0.8105469,0.5463867,-0.02001953,0.9892578,0.4814453,-2,-7,3,0,3,2,-3,-5,1,4,0,-16,0,10,1,4,-5.0625,-5.0625,-5.0625,-9.6875,-9.6875,-9.6875,3.432231,5.292102,5.172137,7.007792,5.209869,5.934464,-0.04010284,0.03182492,1.33761,0.162413,0.0389215,1.308216,0.0422491,0.4106871,1.550605,-0.01048699,-0.005169177,1.416794,0.122707,0.002231187,1.331947,0.04775476,-0.03742296,1.577968,0.05076424,-0.3506231,1.555828,-0.1362405,0.1447362,1.554968,-0.02323069,-0.3439254,1.525162,-0.2063647,-0.06158021,1.514334,0.3368353,0.002832853,1.415182,NA,NA,Unknown,Unknown,
-0.1665039,-0.8305664,0.5703125,-0.1518555,0.9746094,0.3525391,2,-2,-7,0,-2,-4,10,13,-3,-15,-9,-2,-11,-13,7,7,0.625,0.625,0.625,-6.1875,-6.1875,-6.1875,3.427359,5.282363,5.180592,6.979005,5.20209,5.940247,-0.04138209,0.03293013,1.336182,0.1627076,0.0381298,1.311388,0.04248445,0.4101979,1.550663,-0.01049497,-0.005810043,1.413949,0.1561937,0.01395843,1.283993,0.04784873,-0.03735676,1.578076,0.05049749,-0.350525,1.555591,-0.136389,0.1449133,1.554694,-0.02363372,-0.343818,1.524662,-0.2064741,-0.06128879,1.513089,0.3359666,0.00201134,1.414894,NA,NA,Closed,Unknown,
-0.1777344,-0.8325195,0.5654297,-0.1469727,0.9370117,0.331543,0,0,4,2,6,20,-1,-4,-1,-7,-2,3,1,0,-1,2,-3.3125,-3.3125,-3.3125,-6.4375,-6.4375,-6.4375,3.428926,5.270773,5.179102,6.9608,5.229079,5.929793,-0.04149497,0.03161818,1.334728,0.1476503,0.03955537,1.315535,0.04254702,0.4098284,1.550654,-0.009985447,-0.01045191,1.415866,0.1063688,0.0128117,1.407572,0.04790736,-0.03729716,1.578238,0.05019658,-0.3505041,1.555504,-0.1364711,0.1450881,1.554626,-0.02398215,-0.3437828,1.524516,-0.2066849,-0.06117699,1.512849,0.3362785,0.0006016661,1.416525,NA,NA,Closed,NotTracked,
-0.1928711,-0.8203125,0.5595703,-0.1083984,0.9682617,0.3598633,-4,-2,3,3,3,-5,5,-5,8,6,1,4,4,6,-14,8,5,5,5,3.4375,3.4375,3.4375,3.437036,5.268426,5.17792,6.961509,5.227257,5.922306,-0.04109668,0.03073074,1.334465,0.1608374,0.03899622,1.310406,0.04260394,0.4095345,1.550551,-0.01098319,-0.01025189,1.413542,0.1214106,0.004758566,1.334947,0.04796351,-0.03727567,1.5783,0.05008162,-0.3504682,1.555399,-0.1365551,0.1451608,1.554432,-0.02408297,-0.3437591,1.524405,-0.2069837,-0.06096355,1.512626,0.3373316,-0.001174788,1.417274,NA,NA,Lasso,Unknown,
-0.1875,-0.8378906,0.5517578,-0.1396484,0.9248047,0.3691406,-2,0,0,-8,-4,-1,1,-3,-4,-8,-6,-9,-2,-7,-8,-23,2.75,2.75,2.75,1.9375,1.9375,1.9375,3.43982,5.272176,5.182953,6.959463,5.225724,5.917688,-0.04105302,0.02994214,1.336012,0.160867,0.03928924,1.311066,0.04275949,0.4090662,1.55032,-0.009229794,-0.009787053,1.414371,0.1134161,0.01096658,1.344263,0.04804853,-0.03726872,1.578397,0.04997925,-0.3504452,1.555299,-0.1366004,0.1452575,1.554357,-0.02419691,-0.3437393,1.524347,-0.207012,-0.0606227,1.512266,0.3366614,-0.001278695,1.416946,NA,NA,NotTracked,Unknown,
-0.168457,-0.8466797,0.5595703,-0.152832,0.9287109,0.3637695,3,-1,-5,-3,8,2,-1,1,0,4,5,16,7,0,-6,3,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,-2.5625,3.43742,5.272624,5.184152,6.956619,5.227981,5.909952,-0.04010491,0.02968786,1.337996,0.1609647,0.04079387,1.310692,0.04283511,0.4087872,1.550236,-0.009432714,-0.009698628,1.414616,0.1533091,0.01493029,1.285492,0.04808196,-0.03726027,1.57847,0.04974462,-0.3504505,1.555118,-0.1366562,0.1453063,1.554317,-0.02446006,-0.3437557,1.524086,-0.2070536,-0.06064684,1.512067,0.33691,-0.001796592,1.417321,NA,NA,Unknown,Unknown,
-0.1796875,-0.8271484,0.5556641,-0.1489258,0.9404297,0.3583984,-4,-3,-2,-5,0,5,-2,-6,1,6,-4,5,-8,-8,-1,-3,-0.1875,-0.1875,-0.1875,-1.625,-1.625,-1.625,3.437857,5.274486,5.183176,6.950681,5.232862,5.905443,-0.04102586,0.03100749,1.335879,0.1625585,0.04193612,1.310843,0.0427502,0.4095063,1.549428,-0.01012673,-0.01040924,1.415418,0.1516381,0.08958481,1.3505,0.04775437,-0.03724769,1.578067,0.04969371,-0.3503735,1.555096,-0.1367503,0.1455092,1.554371,-0.02450679,-0.3436722,1.524085,-0.2071532,-0.06049276,1.512065,0.3352702,-0.001469454,1.416211,NA,NA,Unknown,Unknown,
-0.184082,-0.8305664,0.5517578,-0.1552734,0.9291992,0.3544922,-3,-2,-8,-2,1,-5,-3,-3,0,0,-3,4,-8,1,4,-5,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,3.43671,5.279552,5.186218,6.949044,5.233685,5.905579,-0.04169764,0.03166189,1.335501,0.1632638,0.04195555,1.310953,0.04281504,0.4092041,1.549672,-0.01018261,-0.006677397,1.416341,0.1493104,0.08856049,1.346,0.04791975,-0.03718397,1.578301,0.04968587,-0.3503541,1.555104,-0.1368186,0.1455704,1.554346,-0.02451218,-0.3436531,1.524105,-0.2071446,-0.06071046,1.512011,0.3348942,-0.002261052,1.415132,NA,NA,Unknown,Unknown,
-0.1894531,-0.8300781,0.5703125,-0.1459961,0.9394531,0.3603516,-2,-1,-1,-10,-10,0,-7,-5,1,-4,-3,-6,-7,-11,-11,-5,-1,-1,-1,-2,-2,-2,3.436067,5.284053,5.189109,6.949306,5.230318,5.904477,-0.04143247,0.03200843,1.335939,0.162402,0.04161948,1.311896,0.04286058,0.4088381,1.549834,-0.01021328,-0.006007938,1.416094,0.1759753,0.06295501,1.283461,0.04797503,-0.03718422,1.578462,0.04956995,-0.350354,1.555079,-0.1368438,0.1456305,1.554354,-0.02464584,-0.3436443,1.524086,-0.2073963,-0.06065918,1.512273,0.3346828,-0.002214574,1.415234,NA,NA,Lasso,Unknown,
