ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.5336914,0.1499023,0.9682617,-0.1889648,0.128418,-11,-7,-3,-1,-1,-2,-2,-16,-2,0,-2,-1,-2,-2,-1,-2,-45.9375,-45.9375,-45.9375,5,5,5,6.929781,2.976916,3.086476,3.270361,2.889384,8.089561,-0.2133271,-0.4325145,1.41205,0.1987266,-0.4104595,1.423912,-0.02666907,0.4311897,1.47822,-0.2573837,-0.4476025,1.402892,0.2446355,-0.3939362,1.421632,-0.01441528,-0.02892788,1.509206,-0.008401223,-0.3397297,1.493613,-0.1996171,0.1244701,1.481197,-0.08503951,-0.3320798,1.459628,-0.2449306,-0.1262332,1.477979,0.2052617,-0.129446,1.494031,NA,NA,NotTracked,NotTracked,
1.025879,0.6948242,0.1938477,0.9682617,-0.1889648,0.128418,-5,-6,-11,-6,-2,0,-2,-3,-2,0,-2,-1,-2,-2,-1,-2,-26.375,-26.375,-26.375,5,5,5,7.016406,3.057401,2.936575,3.270361,2.889384,8.089561,-0.2135994,-0.4325325,1.41175,0.2229297,-0.411118,1.407537,-0.027086,0.4312647,1.478584,-0.2635181,-0.4256205,1.419611,0.2536568,-0.4220957,1.424308,-0.01502541,-0.02875516,1.509386,-0.00876463,-0.3396918,1.49357,-0.1999921,0.1243921,1.481278,-0.08542427,-0.3321021,1.459555,-0.2449817,-0.1260713,1.47798,0.2102382,-0.1249736,1.488294,NA,NA,NotTracked,NotTracked,
1.223145,0.875,0.1230469,0.9682617,-0.1889648,0.128418,-9,-4,-17,-13,-5,-3,-1,-15,-2,0,-2,-1,-2,-2,-1,-2,-42.6875,-42.6875,-42.6875,5,5,5,7.047934,3.252175,2.84211,3.270361,2.889384,8.089561,-0.2141004,-0.4298238,1.412303,0.2792825,-0.3820413,1.346023,-0.02762248,0.4315892,1.479282,-0.2584849,-0.4409198,1.405382,0.2839193,-0.4292611,1.3764,-0.01627553,-0.02851641,1.509673,-0.009830017,-0.3395606,1.493565,-0.2008352,0.1243971,1.481593,-0.08656889,-0.3321198,1.459474,-0.245296,-0.1256362,1.478074,0.2299035,-0.1104351,1.471522,NA,NA,NotTracked,Lasso,
1.165527,0.7094727,0.4755859,0.9682617,-0.1889648,0.128418,-45,-13,35,15,0,1,-2,-7,-2,0,-2,-1,-2,-2,-1,-2,-21.5,-21.5,-21.5,5,5,5,6.829261,3.720403,3.006534,3.270361,2.889384,8.089561,-0.2149349,-0.4296367,1.411933,0.3292423,-0.3077197,1.249339,-0.02800004,0.4320284,1.480612,-0.2611306,-0.4392545,1.413803,0.34878,-0.3434165,1.242445,-0.01760369,-0.02834413,1.51019,-0.01150196,-0.3393067,1.493563,-0.2015005,0.1242746,1.481469,-0.08839116,-0.3319139,1.459248,-0.2461414,-0.1248068,1.478082,0.2478424,-0.07336673,1.455181,NA,NA,NotTracked,Lasso,
0.9628906,0.7651367,0.6806641,0.9682617,-0.1889648,0.128418,-11,5,1,0,-3,-1,-2,-1,-2,0,-2,-1,-2,-2,-1,-2,41.4375,41.4375,41.4375,5,5,5,6.762649,4.2223,3.165543,3.270361,2.889384,8.089561,-0.2157384,-0.4322696,1.409784,0.3629438,-0.1732036,1.165413,-0.02832066,0.4322028,1.482049,-0.2649819,-0.4298917,1.414452,0.3864446,-0.1960731,1.1658,-0.01936663,-0.02802088,1.510946,-0.01289763,-0.3389065,1.493549,-0.2026712,0.124256,1.48188,-0.08982164,-0.3315405,1.458938,-0.2474268,-0.1243637,1.477537,0.2644471,-0.04615169,1.445106,NA,NA,NotTracked,Unknown,
0.5087891,0.8657227,0.6630859,0.9682617,-0.1889648,0.128418,17,-18,-3,-11,-3,-2,0,3,-2,0,-2,-1,-2,-2,-1,-2,70.875,70.875,70.875,5,5,5,6.825404,4.803405,3.316896,3.270361,2.889384,8.089561,-0.216474,-0.4317266,1.408211,0.3700888,-0.008347974,1.117232,-0.02832042,0.4324149,1.483589,-0.2660183,-0.4372518,1.416148,0.4100883,-0.03810669,1.110429,-0.02059607,-0.02780784,1.511669,-0.01403751,-0.3385057,1.493765,-0.2033197,0.1244435,1.481809,-0.09087954,-0.3311464,1.45875,-0.2482272,-0.1242911,1.476875,0.2672789,-0.04112015,1.443853,NA,NA,NotTracked,Unknown,
0.03613281,0.8198242,0.5151367,0.9682617,-0.1889648,0.128418,35,2,-1,3,7,-4,1,10,-2,0,-2,-1,-2,-2,-1,-2,20.625,20.625,20.625,5,5,5,6.899416,5.384012,3.469753,3.270361,2.889384,8.089561,-0.2161209,-0.4326113,1.405776,0.3351641,0.1535111,1.124246,-0.02804611,0.4326241,1.484572,-0.2676526,-0.4346033,1.410615,0.3947264,0.1698625,1.12275,-0.02146266,-0.02743087,1.512165,-0.01484178,-0.3379409,1.493818,-0.2037565,0.1249152,1.482067,-0.09164737,-0.3305972,1.458496,-0.2487056,-0.1236743,1.476022,0.293568,0.005526115,1.38832,NA,NA,NotTracked,Open,
-0.3256836,0.6069336,0.4057617,0.9682617,-0.1889648,0.128418,30,12,-4,-13,-13,0,-5,-8,-2,0,-2,-1,-2,-2,-1,-2,22.6875,22.6875,22.6875,5,5,5,7.043674,6.028309,3.731441,3.270361,2.889384,8.089561,-0.2156114,-0.4312799,1.403134,0.2809949,0.2892849,1.132007,-0.02742871,0.4326346,1.485793,-0.2634807,-0.4356629,1.401499,0.3136063,0.2701371,1.09125,-0.0218892,-0.02730659,1.512542,-0.01526733,-0.3376699,1.493727,-0.2036248,0.125434,1.482199,-0.09207465,-0.3304219,1.458424,-0.2491498,-0.1226112,1.475073,0.3077556,0.05510654,1.352145,NA,NA,NotTracked,Open,
-0.4238281,0.5429688,0.1904297,0.9682617,-0.1889648,0.128418,-2,1,-3,2,0,-2,5,5,-2,0,-2,-1,-2,-2,-1,-2,-7,-7,-7,5,5,5,7.262046,6.396671,4.025978,3.270361,2.889384,8.089561,-0.2155565,-0.4290538,1.401412,0.2206497,0.3818282,1.169047,-0.02670423,0.4325492,1.487306,-0.2598425,-0.4390478,1.395351,0.2466658,0.3632117,1.122375,-0.02215352,-0.02719106,1.512846,-0.01565677,-0.3374442,1.493655,-0.2034726,0.1256347,1.482188,-0.0925018,-0.3303063,1.458511,-0.2489213,-0.1221549,1.474742,0.321799,0.08044633,1.314062,NA,NA,NotTracked,Open,
-0.5444336,0.3588867,0.06884766,0.9682617,-0.1889648,0.128418,-30,7,0,-1,-6,-6,-7,-26,-2,0,-2,-1,-2,-2,-1,-2,-20.1875,-20.1875,-20.1875,5,5,5,7.587831,6.65425,4.471036,3.270361,2.889384,8.089561,-0.2135973,-0.4300771,1.399349,0.1656491,0.439622,1.209506,-0.02631489,0.4328099,1.488322,-0.2636076,-0.4304784,1.408803,0.1117003,0.4260139,1.227357,-0.02077595,-0.02623845,1.512615,-0.01591689,-0.3361252,1.493311,-0.1980256,0.1296825,1.477218,-0.09279203,-0.3294888,1.458615,-0.2483758,-0.1219035,1.474415,0.3059096,0.129745,1.300862,NA,NA,NotTracked,Open,
-0.6884766,0.3354492,-0.1689453,0.9682617,-0.1889648,0.128418,-31,9,5,15,12,-1,-5,-8,-2,0,-2,-1,-2,-2,-1,-2,-29.4375,-29.4375,-29.4375,5,5,5,8.214231,6.813574,5.231044,3.270361,2.889384,8.089561,-0.2114666,-0.4287753,1.398669,0.1279518,0.4591701,1.24761,-0.02557137,0.4325275,1.488721,-0.2555508,-0.4271494,1.396654,0.07585766,0.4449263,1.2853,-0.01863337,-0.02489292,1.512083,-0.01590826,-0.3332042,1.492837,-0.1949052,0.1312377,1.474294,-0.09298363,-0.3275045,1.458958,-0.2479754,-0.1217967,1.474337,0.2974927,0.1429717,1.299824,NA,NA,NotTracked,Open,
-0.7275391,0.3076172,-0.3022461,0.9682617,-0.1889648,0.128418,0,-1,-5,-4,-6,0,11,1,-2,0,-2,-1,-2,-2,-1,-2,-25.4375,-25.4375,-25.4375,5,5,5,8.603041,6.820491,5.710738,3.270361,2.889384,8.089561,-0.210903,-0.4268519,1.400882,0.09491394,0.4822057,1.273898,-0.02459923,0.4319237,1.488537,-0.2594631,-0.4294833,1.407556,0.05142073,0.451234,1.304,-0.01695355,-0.02284971,1.511569,-0.01588685,-0.3276234,1.49229,-0.1922987,0.1333884,1.47295,-0.09296761,-0.321807,1.45997,-0.2472852,-0.1205781,1.474648,0.2485106,0.2363371,1.286559,NA,NA,NotTracked,Open,
-0.7792969,0.2983398,-0.3442383,0.9682617,-0.1889648,0.128418,44,8,3,-1,-2,-1,-7,-10,-2,0,-2,-1,-2,-2,-1,-2,-24.9375,-24.9375,-24.9375,5,5,5,8.779408,6.801503,5.932702,3.270361,2.889384,8.089561,-0.2110813,-0.4262387,1.402235,0.08000224,0.4811999,1.292226,-0.02394199,0.4313098,1.488045,-0.2598095,-0.4293559,1.409724,0.03346997,0.4551834,1.35,-0.01609387,-0.02079322,1.510891,-0.01685752,-0.3233399,1.491455,-0.1909507,0.134747,1.472685,-0.09439582,-0.3171093,1.460061,-0.2459914,-0.1175545,1.475129,0.2455316,0.2399438,1.283836,NA,NA,NotTracked,Open,
-0.859375,0.3032227,-0.3574219,0.9663086,-0.2055664,0.1445313,21,7,-5,1,3,-3,-4,-24,-2,1,-2,-1,-1,-3,-3,-1,-24.1875,-24.1875,-24.1875,3.375,3.375,3.375,8.996111,6.74544,6.223802,3.346661,2.878915,6.390007,-0.2110839,-0.4279933,1.401554,0.0894316,0.454894,1.293203,-0.02384949,0.4310389,1.487582,-0.2596135,-0.4281287,1.407519,0.07607797,0.4102483,1.317091,-0.01575123,-0.01920418,1.51026,-0.01745892,-0.3210088,1.491095,-0.1900598,0.1358415,1.47281,-0.09530232,-0.3147323,1.460044,-0.2459294,-0.1135006,1.475707,0.2400351,0.2438924,1.281348,NA,NA,NotTracked,Open,
-0.8095703,0.331543,-0.3173828,0.9658203,-0.2001953,0.1425781,11,1,-1,1,-2,-5,-6,6,3,-1,-1,0,-1,0,0,-1,-13.8125,-13.8125,-13.8125,1.9375,1.9375,1.9375,9.040479,6.716649,6.306769,3.360367,2.88047,6.384081,-0.2116784,-0.4265281,1.403278,0.05717376,0.4812141,1.316542,-0.0239879,0.4309265,1.487004,-0.2606943,-0.4262103,1.412502,0.01469928,0.4414628,1.361565,-0.01845291,-0.0167275,1.509597,-0.01787126,-0.319426,1.490838,-0.1889728,0.1370441,1.472873,-0.09589808,-0.3132136,1.460053,-0.2458775,-0.1114342,1.476139,0.2352303,0.2478468,1.279134,NA,NA,NotTracked,Open,
-0.762207,0.293457,-0.3173828,0.9384766,-0.1982422,0.1303711,12,-17,-5,0,-1,1,-21,33,2,0,-3,2,-2,-2,-4,-11,18.875,18.875,18.875,1,1,1,9.057761,6.68967,6.326836,3.366496,2.880688,6.3793,-0.2120467,-0.4263632,1.40265,0.05175373,0.4812659,1.31413,-0.02440181,0.4311977,1.485745,-0.2609948,-0.4305468,1.413299,0.008782392,0.4402284,1.359778,-0.01801213,-0.0157382,1.509106,-0.01852293,-0.3173277,1.49053,-0.1879747,0.1381924,1.472956,-0.09665294,-0.3112398,1.460108,-0.2460024,-0.1081463,1.476652,0.23145,0.2512445,1.277865,NA,NA,NotTracked,Open,
-0.8320313,0.2192383,-0.3588867,0.9780273,-0.2036133,0.1303711,-33,-5,3,-2,-4,-1,-3,14,-11,-1,0,-1,0,-1,3,18,7.375,7.375,7.375,0.25,0.25,0.25,9.016708,6.664813,6.302962,3.379931,2.882169,6.36851,-0.2122497,-0.4260893,1.40288,0.04923718,0.4786988,1.314611,-0.02500426,0.4314944,1.485121,-0.2602293,-0.4277319,1.40846,0.0008261132,0.4324017,1.356875,-0.02073168,-0.01312657,1.508902,-0.0190147,-0.3143427,1.490539,-0.1922863,0.1383839,1.481378,-0.0969246,-0.3092255,1.460576,-0.2461801,-0.1067671,1.476998,0.2349156,0.2547368,1.270235,NA,NA,NotTracked,Open,
-0.8920898,0.3076172,-0.3457031,0.9677734,-0.2104492,0.1376953,1,7,0,-1,-1,-1,-1,7,1,0,0,-1,-2,-2,-4,11,-3,-3,-3,-3.25,-3.25,-3.25,8.99092,6.691434,6.255859,3.388139,2.883062,6.356699,-0.2120309,-0.4272341,1.402845,0.05257498,0.4811241,1.310221,-0.02592267,0.4314345,1.484627,-0.260217,-0.427792,1.408767,0.003156804,0.436438,1.359469,-0.02138945,-0.01207445,1.508473,-0.0192477,-0.3133945,1.490365,-0.1921138,0.1385871,1.480957,-0.09715772,-0.3085135,1.460523,-0.2462766,-0.1064775,1.477149,0.2322388,0.2550695,1.270731,NA,NA,NotTracked,Open,
-0.9160156,0.3300781,-0.2929688,0.9780273,-0.2177734,0.1328125,19,-4,-5,-2,-1,-1,-7,7,-1,0,-3,-1,0,-1,1,2,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,8.898359,6.744615,6.167613,3.380154,2.886451,6.360885,-0.2124353,-0.4292192,1.401646,0.05641582,0.4824697,1.30451,-0.02722087,0.4307131,1.484448,-0.2602324,-0.4274232,1.408744,0.00560357,0.4426965,1.362578,-0.02144812,-0.01221796,1.508335,-0.01952444,-0.3134641,1.490187,-0.1910405,0.1384515,1.478315,-0.0975447,-0.3084608,1.460453,-0.2464225,-0.1073483,1.477128,0.2287212,0.2545812,1.271367,NA,NA,NotTracked,Open,
-0.9155273,0.3500977,-0.2182617,0.9580078,-0.1933594,0.1450195,-6,5,-2,-4,0,4,-1,-48,1,-1,1,-2,-1,-2,0,-3,-9.5625,-9.5625,-9.5625,-1.4375,-1.4375,-1.4375,8.821918,6.752682,6.118021,3.383235,2.890003,6.358634,-0.2127241,-0.4267862,1.40227,0.05220956,0.481809,1.309404,-0.02786871,0.4304841,1.484215,-0.2603207,-0.4276798,1.409002,0.0004339686,0.4423323,1.359516,-0.02082214,-0.01248704,1.508235,-0.01970714,-0.3135485,1.490076,-0.1907761,0.1383772,1.477216,-0.09781446,-0.3085089,1.460448,-0.246529,-0.1073279,1.477213,0.2261595,0.253971,1.271582,NA,NA,NotTracked,Open,
-0.9584961,0.2163086,-0.4868164,0.9506836,-0.1967773,0.1411133,-24,-10,-1,-9,-7,-2,1,1,-4,0,2,0,0,-1,-4,12,-25.3125,-25.3125,-25.3125,-7.0625,-7.0625,-7.0625,8.910944,6.722055,6.237688,3.370179,2.887312,6.363623,-0.2134,-0.4277433,1.400824,0.04537465,0.4794079,1.315934,-0.02834717,0.4304454,1.483671,-0.2640298,-0.4256903,1.418889,-0.009962645,0.4344889,1.35175,-0.02162697,-0.01184233,1.508043,-0.01997467,-0.3129275,1.489799,-0.191854,0.1391541,1.479925,-0.09808312,-0.3079956,1.460291,-0.246785,-0.1059743,1.477061,0.2261226,0.2547477,1.268177,NA,NA,NotTracked,Open,
-0.8217773,0.2285156,-0.4072266,0.9829102,-0.184082,0.1323242,-46,12,2,-2,-1,1,10,12,5,-1,-1,1,-2,1,1,4,47.875,47.875,47.875,2.1875,2.1875,2.1875,8.923214,6.725347,6.218402,3.367459,2.887251,6.362376,-0.2131421,-0.4279111,1.400846,0.0365757,0.5078006,1.319986,-0.02866592,0.43053,1.483329,-0.2616392,-0.4345779,1.408707,-0.01408031,0.4838651,1.3634,-0.02280079,-0.01135869,1.507872,-0.0202544,-0.3124287,1.489505,-0.1912437,0.1399714,1.47912,-0.09838969,-0.3075004,1.459955,-0.2472663,-0.1046951,1.476826,0.2248195,0.2550693,1.268161,NA,NA,NotTracked,Open,
-0.9179688,0.2480469,-0.3837891,0.9633789,-0.1914063,0.1357422,-14,-10,-1,-7,-6,-1,2,12,-4,-1,-1,-1,0,-1,-1,0,20.1875,20.1875,20.1875,-4.625,-4.625,-4.625,8.888549,6.71538,6.185691,3.375959,2.88589,6.350913,-0.2136529,-0.4284223,1.399496,0.03499934,0.5077112,1.321026,-0.02878747,0.4306506,1.482854,-0.2620838,-0.4348154,1.405584,-0.01966445,0.48191,1.357225,-0.02356707,-0.01091277,1.507593,-0.02038564,-0.3117017,1.489172,-0.1937048,0.1397863,1.483026,-0.09839986,-0.3069818,1.459718,-0.2474657,-0.1043102,1.476643,0.2265116,0.2554415,1.265917,NA,NA,NotTracked,Open,
-0.8745117,0.3867188,-0.3359375,0.949707,-0.2070313,0.1333008,28,7,0,1,4,0,-2,-13,3,0,0,-1,1,3,2,11,7.25,7.25,7.25,-1.25,-1.25,-1.25,8.885927,6.718273,6.16443,3.376829,2.883799,6.346072,-0.2136315,-0.4280715,1.400406,0.04669636,0.4797699,1.316783,-0.02882796,0.430552,1.482636,-0.2615171,-0.4315492,1.409248,-0.008833271,0.4361166,1.352062,-0.02284757,-0.01118546,1.507353,-0.02042113,-0.3117451,1.489066,-0.1913195,0.1397195,1.478585,-0.098473,-0.3069904,1.459575,-0.247692,-0.1042448,1.476508,0.2239491,0.2549854,1.268871,NA,NA,NotTracked,Open,
-0.8901367,0.3481445,-0.3574219,0.96875,-0.199707,0.1376953,-5,-9,-3,-5,-8,0,-2,-14,0,-2,0,1,-1,-1,0,2,6.75,6.75,6.75,-2.125,-2.125,-2.125,8.881371,6.734014,6.160952,3.365291,2.88108,6.353592,-0.2136607,-0.4279234,1.399558,0.04007203,0.5066031,1.320261,-0.02892241,0.4304067,1.482187,-0.2603721,-0.4432365,1.395,-0.01483137,0.4796096,1.360909,-0.02172668,-0.01146046,1.507203,-0.02047341,-0.3117616,1.488988,-0.1903097,0.1398428,1.476791,-0.09856056,-0.3069372,1.459465,-0.2477666,-0.1041849,1.476394,0.2230793,0.2545476,1.270152,NA,NA,NotTracked,Open,
-0.9052734,0.2553711,-0.3256836,0.965332,-0.199707,0.1352539,11,4,1,-2,-2,2,9,15,-3,0,-2,-1,1,-2,-1,-4,-2.125,-2.125,-2.125,1.1875,1.1875,1.1875,8.874502,6.739597,6.158888,3.362427,2.882366,6.357171,-0.2139224,-0.4278321,1.399222,0.0619037,0.4631317,1.305149,-0.02894478,0.4303923,1.482111,-0.2613467,-0.4322808,1.404359,0.04559378,0.4322872,1.329273,-0.02255992,-0.01140774,1.507017,-0.02059781,-0.3118715,1.488811,-0.1897939,0.1399179,1.475474,-0.09871125,-0.3069898,1.45925,-0.2480278,-0.1038805,1.476097,0.222534,0.2543503,1.270888,NA,NA,NotTracked,Open,
-0.8852539,0.3149414,-0.347168,0.965332,-0.1933594,0.1313477,43,1,0,-3,-5,-5,1,-11,-2,-1,0,0,0,-1,-5,-6,8.625,8.625,8.625,-0.0625,-0.0625,-0.0625,8.882178,6.744388,6.15843,3.36325,2.882925,6.357518,-0.2138369,-0.4271743,1.399104,0.04919221,0.4817892,1.317326,-0.02887963,0.43043,1.481854,-0.2618832,-0.4272658,1.405155,-0.01119655,0.4368541,1.349385,-0.02258497,-0.01141873,1.506807,-0.02076118,-0.3117002,1.488565,-0.1918878,0.1398913,1.478423,-0.09883887,-0.3068413,1.459019,-0.2480375,-0.1038027,1.476008,0.2243437,0.2548333,1.268584,NA,NA,NotTracked,Open,
