ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.087891,-0.2822266,0.2333984,0.9262695,0.2543945,0.078125,-1,-1,-2,-1,9,-1,0,-3,-1,1,1,-2,-1,-1,0,0,8.4375,8.4375,8.4375,-1,-1,-1,3.290249,2.917311,7.659045,6.947066,2.965852,3.189065,-0.2603164,-0.4365351,1.655968,0.1667321,-0.410334,1.687947,-0.05805174,0.4161624,1.737653,-0.2144159,-0.4205783,1.647218,0.1266797,-0.4062514,1.666792,-0.05571296,-0.03911299,1.754552,-0.05022582,-0.3534608,1.732347,-0.2240671,0.1284851,1.708879,-0.1265553,-0.3487073,1.697866,-0.2849272,-0.1322997,1.724064,0.1671499,-0.1260139,1.757402,NA,NA,NotTracked,NotTracked,
1.090332,-0.3745117,0.359375,0.9272461,0.2680664,0.1000977,-7,-2,-3,-2,-21,-11,-3,-2,-1,-1,-3,-1,-2,1,0,-1,-69.4375,-69.4375,-69.4375,4.4375,4.4375,4.4375,3.403693,3.097247,7.469429,6.947908,2.969864,3.198665,-0.2633204,-0.4246858,1.605742,0.1664973,-0.410818,1.68794,-0.05770637,0.4164014,1.738335,-0.234288,-0.409862,1.58387,0.1286992,-0.4180817,1.675869,-0.05569288,-0.03910527,1.754578,-0.05028411,-0.3534667,1.732281,-0.2246131,0.1276999,1.70896,-0.1266042,-0.3486782,1.697726,-0.2840138,-0.1298142,1.715688,0.1674481,-0.1258448,1.75743,NA,NA,NotTracked,NotTracked,
0.9921875,-0.5288086,0.5170898,0.9350586,0.2441406,0.09472656,0,-1,-3,-2,40,7,-1,-2,0,0,-1,1,-1,0,-1,-1,-77.3125,-77.3125,-77.3125,2.375,2.375,2.375,3.502868,3.565549,7.170196,6.952585,2.968164,3.197462,-0.2291285,-0.3905974,1.53181,0.1670076,-0.4121341,1.688129,-0.057303,0.4167945,1.739799,-0.2077669,-0.3858234,1.552556,0.1274948,-0.4370286,1.672636,-0.05554824,-0.03893273,1.754814,-0.05008032,-0.3532512,1.73211,-0.2248855,0.1276761,1.70949,-0.1263631,-0.3484537,1.697325,-0.2811124,-0.1137263,1.704858,0.1676613,-0.1260514,1.757451,NA,NA,Unknown,NotTracked,
0.7167969,-0.7114258,0.574707,0.9448242,0.262207,0.1191406,-4,-3,7,13,27,7,-4,-6,0,-1,0,0,-2,-3,0,-1,-99.5,-99.5,-99.5,5.25,5.25,5.25,3.48514,3.996018,6.971434,6.954839,2.965543,3.203113,-0.1816604,-0.3049807,1.474136,0.1666016,-0.4115296,1.689057,-0.05682931,0.4171351,1.741013,-0.1396917,-0.3436811,1.520667,0.1279012,-0.4334285,1.673139,-0.05365701,-0.03855316,1.754529,-0.04403289,-0.3522106,1.729009,-0.2246556,0.1279399,1.709928,-0.1213795,-0.348795,1.694036,-0.2794589,-0.09658581,1.692736,0.1677569,-0.1258444,1.757447,NA,NA,Unknown,NotTracked,
0.5410156,-0.7436523,0.5869141,0.9428711,0.2636719,0.1000977,-5,-10,-11,-8,-28,-13,9,-1,-2,0,-1,0,1,-1,-1,-1,-16.5625,-16.5625,-16.5625,0.875,0.875,0.875,3.488731,4.422283,6.804419,6.955464,2.961608,3.205656,-0.1058445,-0.2162656,1.417496,0.1661702,-0.4112951,1.689257,-0.05661549,0.4175153,1.742223,-0.1409943,-0.228934,1.421357,0.1300761,-0.4286755,1.670283,-0.05347888,-0.03796609,1.755782,-0.04458063,-0.3512802,1.731163,-0.2213431,0.1312172,1.708888,-0.1204958,-0.3475815,1.695548,-0.2769624,-0.07875237,1.674007,0.1677308,-0.125836,1.757449,NA,NA,Unknown,NotTracked,
0.2407227,-0.5483398,0.5639648,0.9311523,0.2700195,0.07666016,-6,-4,1,1,13,-5,-13,-4,-1,-1,-2,2,1,-2,-2,-3,-21.75,-21.75,-21.75,-7.1875,-7.1875,-7.1875,3.506887,4.783042,6.660164,6.940504,2.96352,3.213806,-0.05528515,-0.1087827,1.414726,0.1651648,-0.4104291,1.689589,-0.05652679,0.4176377,1.743454,-0.06774662,-0.04609887,1.3755,0.1311643,-0.4252793,1.668759,-0.05373141,-0.03743873,1.756666,-0.04604678,-0.3499295,1.732413,-0.2177789,0.1343118,1.708162,-0.1215908,-0.3456018,1.696298,-0.275389,-0.07265868,1.655181,0.1674627,-0.125123,1.757835,NA,NA,Unknown,NotTracked,
0.04931641,-0.7109375,0.4238281,0.9223633,0.2548828,0.08984375,-11,-1,-3,3,1,3,-12,-25,-1,-2,-2,0,-1,0,0,-2,-5.5,-5.5,-5.5,-11.375,-11.375,-11.375,3.465588,5.124461,6.535424,6.91062,2.972433,3.22721,-0.03858352,-0.02601749,1.427123,0.1643639,-0.4097729,1.688249,-0.05644534,0.4182332,1.744266,-0.06932799,0.03446977,1.402667,0.1328401,-0.4276516,1.663943,-0.05424349,-0.03611645,1.757383,-0.04656491,-0.3467352,1.734277,-0.2164631,0.136152,1.707491,-0.1212742,-0.3420679,1.697045,-0.2724933,-0.06572123,1.631696,0.1671326,-0.1242946,1.758206,NA,NA,Unknown,NotTracked,
-0.02294922,-0.6547852,0.4711914,0.9204102,0.2597656,0.09375,-8,1,-2,-4,7,12,10,2,-1,0,-1,-1,-2,-1,-1,-2,3,3,3,-12.125,-12.125,-12.125,3.460493,5.249326,6.477329,6.870612,2.983224,3.242549,-0.01881936,0.01942605,1.433862,0.163931,-0.4093237,1.686817,-0.05622191,0.4185114,1.745162,-0.06975859,0.07414757,1.408,0.1320503,-0.4230522,1.663583,-0.05422106,-0.03527166,1.757887,-0.04706073,-0.3450978,1.734661,-0.21527,0.138317,1.70616,-0.121277,-0.339708,1.696624,-0.2706392,-0.05779122,1.613544,0.1661687,-0.1231031,1.75915,NA,NA,Unknown,NotTracked,
-0.1318359,-0.7426758,0.543457,0.9414063,0.2607422,0.105957,-4,-2,-4,-5,-10,-9,-14,-1,-2,0,-2,-1,1,-2,-1,-10,-8.9375,-8.9375,-8.9375,-10.25,-10.25,-10.25,3.444549,5.306512,6.44697,6.850845,2.983402,3.244377,-0.01313252,0.03725102,1.436471,0.1638624,-0.4095512,1.687672,-0.05572142,0.418594,1.745934,-0.06676105,0.08783228,1.409934,0.1334687,-0.4192962,1.663335,-0.05414123,-0.0350313,1.758178,-0.04713611,-0.3448295,1.734787,-0.2137857,0.1396234,1.703741,-0.1212346,-0.3391147,1.695999,-0.2676754,-0.0542242,1.604752,0.1650472,-0.121462,1.760901,NA,NA,Unknown,NotTracked,
-0.1196289,-0.7631836,0.5615234,0.9453125,0.2719727,0.08935547,4,-1,-2,1,3,3,26,4,-2,2,1,0,1,-1,-1,-12,13.0625,13.0625,13.0625,-13.875,-13.875,-13.875,3.457345,5.301867,6.440841,6.833716,2.983887,3.241899,-0.004981924,0.04292652,1.436396,0.1624861,-0.4101134,1.689214,-0.05513576,0.4187168,1.746404,-0.06230205,0.09506009,1.40595,0.1250606,-0.4065109,1.66623,-0.05408624,-0.03491681,1.758254,-0.04705935,-0.3447238,1.734735,-0.2120804,0.1409002,1.700181,-0.1208037,-0.3385725,1.694093,-0.2670308,-0.0554672,1.594646,0.1643797,-0.1213303,1.762632,NA,NA,Unknown,NotTracked,
-0.1875,-0.8037109,0.5639648,1.037598,0.3149414,0.1245117,-6,-1,1,-4,-1,13,6,-9,3,8,0,-5,-2,-2,-3,11,5.6875,5.6875,5.6875,-6.5,-6.5,-6.5,3.473924,5.289787,6.447277,6.783912,3.001357,3.27952,-0.00189153,0.04182359,1.436951,0.1621389,-0.4086054,1.68719,-0.05487464,0.4188357,1.746622,-0.05848034,0.09615181,1.406052,0.1273834,-0.4191222,1.662909,-0.05403398,-0.03483599,1.758216,-0.04706454,-0.3446675,1.734487,-0.2118241,0.1406847,1.69848,-0.12072,-0.33848,1.692845,-0.2615936,-0.0526876,1.592318,0.1634016,-0.1200741,1.765952,NA,NA,Unknown,NotTracked,
-0.1728516,-0.8330078,0.5708008,1.154785,0.3393555,0.1943359,0,3,7,0,0,3,6,14,2,10,29,5,10,1,3,4,3.5625,3.5625,3.5625,35.3125,35.3125,35.3125,3.482135,5.273459,6.462811,6.535058,3.123584,3.568878,-0.001031694,0.03727871,1.433427,0.1577222,-0.3954607,1.670521,-0.05459211,0.4188826,1.746775,-0.0592315,0.09784741,1.402074,0.1235148,-0.3862742,1.653307,-0.0540506,-0.03466095,1.758153,-0.04730424,-0.344277,1.734132,-0.2117275,0.1410209,1.698357,-0.1207985,-0.3378836,1.691979,-0.2606851,-0.0516547,1.592907,0.1641436,-0.1177638,1.771324,NA,NA,Unknown,NotTracked,
-0.1884766,-0.8261719,0.5610352,1.282715,0.4125977,0.5786133,0,-2,-5,1,-1,-1,0,17,-5,-13,-56,-10,-10,-1,-2,-10,-3.5625,-3.5625,-3.5625,136.5625,136.5625,136.5625,3.48106,5.257112,6.487763,6.351914,3.376226,3.950334,-0.001802725,0.03119119,1.42797,0.1321119,-0.3416202,1.627529,-0.05443476,0.4188809,1.746778,-0.05939025,0.09244747,1.400828,0.09621507,-0.3274519,1.621959,-0.05456556,-0.03424646,1.757531,-0.05013463,-0.3431725,1.731586,-0.2117646,0.1406854,1.696974,-0.1236154,-0.3363704,1.689228,-0.2729963,-0.07225437,1.594327,0.1665157,-0.1074542,1.780823,NA,NA,Unknown,NotTracked,
-0.1391602,-0.7836914,0.5849609,0.7363281,1.056641,0.7763672,2,-2,3,-6,-1,4,-7,11,4,-31,-54,-3,-6,9,-5,-12,-13.875,-13.875,-13.875,98.9375,98.9375,98.9375,3.473672,5.224706,6.54058,6.37516,3.841505,4.218902,-0.002442885,0.02140408,1.422903,0.07323289,-0.2486947,1.573489,-0.05434922,0.418915,1.746853,-0.05884176,0.08520393,1.397255,0.08713008,-0.305392,1.59568,-0.05555659,-0.03345245,1.756789,-0.05304831,-0.3412628,1.729794,-0.2112781,0.1404454,1.696381,-0.1257952,-0.3343762,1.687272,-0.2639181,-0.05656883,1.595273,0.170414,-0.08669983,1.78281,NA,NA,Unknown,Unknown,
-0.08642578,-0.8779297,0.640625,-0.1933594,0.6884766,0.6235352,-2,-1,1,-5,1,8,8,0,-1,12,11,8,-3,-3,0,-1,1.375,1.375,1.375,-18.5625,-18.5625,-18.5625,3.466524,5.200852,6.569633,6.249056,4.630966,4.449436,-0.00680924,0.013492,1.418493,0.03263317,-0.1062685,1.517482,-0.05423438,0.4192826,1.746821,-0.06046295,0.07728918,1.393231,0.006112272,-0.1506341,1.545667,-0.05610701,-0.03263337,1.756323,-0.05276925,-0.3399128,1.729683,-0.2105303,0.1405122,1.695669,-0.1253846,-0.3332059,1.687204,-0.2628689,-0.05458836,1.595184,0.178374,-0.06416736,1.754575,NA,NA,Unknown,NotTracked,
-0.1274414,-0.8442383,0.640625,-0.512207,0.8510742,0.4814453,2,-1,4,-1,-3,-17,-11,20,21,2,-11,-3,-8,-38,5,2,-1.9375,-1.9375,-1.9375,78.75,78.75,78.75,3.482677,5.190697,6.577163,6.315083,5.261642,4.536099,-0.01897627,0.006770754,1.419968,0.003625906,0.03309331,1.437397,-0.05359738,0.4192707,1.747831,-0.06233283,0.0419362,1.396033,0.009037614,0.07014185,1.474818,-0.05607515,-0.03216365,1.756835,-0.05267651,-0.3391302,1.730247,-0.2101728,0.140574,1.695472,-0.1251895,-0.3325975,1.687448,-0.2625914,-0.05363009,1.595075,0.1686033,-0.06812954,1.665917,NA,NA,NotTracked,NotTracked,
-0.1547852,-0.8261719,0.5771484,-0.449707,0.8330078,0.8007813,-4,0,-11,-8,-3,5,8,-34,4,0,3,0,1,1,-2,-9,0.3125,0.3125,0.3125,94.3125,94.3125,94.3125,3.482862,5.190987,6.57367,6.482774,5.761844,4.598402,-0.07579792,0.002805844,1.424471,-0.06457051,0.002749684,1.422927,-0.05305273,0.4195227,1.749218,-0.07823885,0.05653142,1.405138,-0.06110654,0.04882406,1.403591,-0.0562057,-0.03159992,1.757828,-0.05090724,-0.3406466,1.731508,-0.2102364,0.1410348,1.696081,-0.1232902,-0.3378014,1.696001,-0.262295,-0.05296491,1.595105,0.1722495,-0.05239404,1.604561,NA,NA,NotTracked,NotTracked,
-0.1762695,-0.8071289,0.5581055,-0.300293,0.7407227,0.6743164,-6,-3,-2,0,-1,2,9,1,-7,-9,1,0,-3,10,-4,8,-2.75,-2.75,-2.75,46,46,46,3.47949,5.194538,6.56965,6.637316,6.112187,4.677118,-0.0717541,0.002661201,1.426874,-0.05854984,0.004844132,1.426126,-0.05504447,0.4228693,1.75058,-0.07870769,0.05435752,1.40721,-0.07120176,0.04958061,1.407892,-0.05620154,-0.03191832,1.757186,-0.05068307,-0.3427025,1.731279,-0.2103007,0.1417471,1.697192,-0.1239712,-0.339544,1.69784,-0.2624767,-0.05224606,1.595942,0.1679522,-0.003449122,1.529674,NA,NA,NotTracked,NotTracked,
-0.1635742,-0.8144531,0.5888672,-0.1484375,0.3129883,0.4272461,1,-2,-7,-14,-9,-16,-35,-45,-9,-12,-4,-2,4,14,3,26,-2.4375,-2.4375,-2.4375,-0.3125,-0.3125,-0.3125,3.470252,5.204278,6.565326,6.701732,6.383572,4.765412,-0.06721323,0.004076125,1.428773,-0.05811848,0.005015042,1.4289,-0.05695624,0.4241935,1.752916,-0.07746571,0.05265272,1.414007,-0.07407138,0.05020605,1.411697,-0.05619823,-0.03197967,1.756851,-0.05062525,-0.3428481,1.730737,-0.2085853,0.1426002,1.697644,-0.1243746,-0.3392386,1.697466,-0.2628785,-0.05092246,1.597435,0.1700328,0.01715607,1.516515,NA,NA,NotTracked,NotTracked,
-0.1513672,-0.8349609,0.5869141,-0.3574219,0.4204102,0.2075195,-3,1,1,0,1,-10,-5,-4,-1,-1,6,1,1,21,-2,8,3.5625,3.5625,3.5625,16.9375,16.9375,16.9375,3.47591,5.218474,6.56445,6.761398,6.483404,4.811553,-0.06715445,0.004666302,1.428105,-0.05280721,0.008756095,1.428134,-0.05823523,0.4248505,1.753935,-0.07931182,0.05322046,1.411726,-0.07407458,0.0606394,1.410192,-0.05634911,-0.03202556,1.756516,-0.05051468,-0.3429523,1.73037,-0.2082923,0.1429398,1.697985,-0.1244816,-0.339148,1.697322,-0.263645,-0.05024681,1.598347,0.1684715,0.0276458,1.510288,NA,NA,NotTracked,NotTracked,
-0.1723633,-0.8618164,0.5986328,-0.6479492,0.371582,0.09765625,2,1,0,2,6,-8,-29,7,-8,-11,2,3,-6,-24,-15,-47,-0.8125,-0.8125,-0.8125,-13.5,-13.5,-13.5,3.473334,5.233023,6.55862,6.720106,6.437569,4.797538,-0.06752716,0.006436546,1.429075,-0.05463688,0.00979482,1.428987,-0.05951024,0.4250392,1.755582,-0.07805156,0.05519222,1.407763,-0.07393021,0.05614163,1.410161,-0.05694664,-0.0324756,1.755824,-0.05064207,-0.3433776,1.729033,-0.2080266,0.1429368,1.698347,-0.12482,-0.3391367,1.696783,-0.2639643,-0.05003348,1.598617,0.1672728,0.02822738,1.509997,NA,NA,NotTracked,NotTracked,
-0.199707,-0.8398438,0.6142578,0.1064453,0.3730469,0.8134766,-4,-4,1,-2,4,-16,-5,-17,-4,-9,-4,0,-2,16,2,8,-3.5625,-3.5625,-3.5625,-32.75,-32.75,-32.75,3.468831,5.271455,6.551638,6.602016,6.215462,4.719478,-0.05875124,0.01104323,1.42624,-0.04725479,0.01393965,1.425569,-0.05994663,0.426922,1.755787,-0.07770593,0.05541489,1.407698,-0.04819553,0.05987497,1.408242,-0.0574353,-0.03325732,1.753971,-0.05082875,-0.3457294,1.727402,-0.2088394,0.1430651,1.698829,-0.1252416,-0.3409503,1.69717,-0.2645653,-0.05000535,1.599186,0.1800936,-0.04444131,1.57391,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.8623047,0.5869141,0.184082,0.5737305,0.5175781,-7,-3,-8,-9,2,-17,-4,-5,-8,-4,-1,-5,-11,21,-2,3,10.9375,10.9375,10.9375,-63.8125,-63.8125,-63.8125,3.479658,5.321656,6.569674,6.524568,6.008659,4.704012,-0.03328533,0.02620771,1.422454,-0.05715162,0.0212914,1.422185,-0.0587067,0.4246798,1.758411,-0.07228464,0.05787145,1.402902,-0.02206378,0.05191094,1.396442,-0.05914873,-0.0377891,1.754886,-0.05187834,-0.3588138,1.724686,-0.2102295,0.1434206,1.699742,-0.1277786,-0.3518469,1.702351,-0.2637102,-0.04920858,1.597708,0.1650693,-0.06995396,1.637454,NA,NA,NotTracked,NotTracked,
-0.2070313,-0.7949219,0.5356445,-0.4584961,0.9716797,0.9306641,-8,-3,-2,-4,-2,-6,6,-26,15,9,-6,10,0,2,6,7,8.625,8.625,8.625,-75.1875,-75.1875,-75.1875,3.501343,5.374671,6.59341,6.330732,5.430785,4.684926,-0.03146859,0.03956722,1.421323,-0.03567778,0.04287446,1.420777,-0.05823844,0.4229759,1.759201,-0.05374599,0.06668188,1.394207,0.008866849,0.07071815,1.39932,-0.05854725,-0.03696047,1.755571,-0.0494397,-0.3512957,1.724141,-0.2107261,0.1424143,1.698549,-0.1224149,-0.342262,1.688365,-0.2632032,-0.05034408,1.596189,0.1727295,-0.06912913,1.705393,NA,NA,NotTracked,NotTracked,
-0.2236328,-0.7226563,0.5952148,-0.2231445,1.197266,1.006348,-5,0,5,-3,1,-6,-4,-17,0,6,-2,-2,-5,-46,0,30,-9.875,-9.875,-9.875,-28.8125,-28.8125,-28.8125,3.5037,5.412296,6.587543,6.190504,4.909387,4.716768,-0.02129369,0.05561765,1.422097,-0.103317,0.05467487,1.428128,-0.0578899,0.4223005,1.759267,-0.07862684,0.1092102,1.408327,-0.08624605,0.1236422,1.420314,-0.05806736,-0.03667488,1.755875,-0.04910173,-0.3502463,1.724098,-0.2112838,0.1426884,1.698883,-0.1218737,-0.3412945,1.685176,-0.2616876,-0.04936672,1.593784,0.1788216,-0.06709648,1.739392,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.7436523,0.6005859,-0.3203125,1.30957,0.940918,6,1,1,0,2,-3,-15,2,17,3,-2,0,3,-7,-1,3,-0.125,-0.125,-0.125,-36.4375,-36.4375,-36.4375,3.494656,5.419662,6.566579,6.174292,4.808337,4.736497,-0.01985486,0.06010986,1.425308,-0.1024484,0.05838458,1.430075,-0.05712973,0.4217958,1.758746,-0.07804632,0.1108292,1.408697,-0.08738772,0.1357903,1.415782,-0.05774996,-0.03655924,1.755975,-0.04900666,-0.3499204,1.724058,-0.2117904,0.143925,1.697885,-0.1219188,-0.3412043,1.684262,-0.2541467,-0.04638479,1.580773,0.1809334,-0.06581599,1.751705,NA,NA,NotTracked,NotTracked,
