ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08691406,0.7519531,0.4970703,0.9663086,-0.1845703,0.1484375,10,-4,-4,-4,8,-61,-13,-9,-2,-2,-2,-2,-1,0,0,-1,-12.625,-12.625,-12.625,3.6875,3.6875,3.6875,6.72197,5.212535,4.161571,3.532657,2.876079,6.345438,-0.1950388,-0.4337998,1.430774,0.1147888,-0.05204482,1.162309,-0.005636338,0.4286906,1.502613,-0.1478454,-0.4174437,1.394183,0.06778334,-0.06663564,1.163,0.0003782169,-0.03188321,1.525646,0.002841069,-0.3416119,1.503598,-0.1811449,0.1233505,1.505156,-0.07425051,-0.3344284,1.471831,-0.2227423,-0.1342617,1.504161,0.250388,-0.05007168,1.382545,NA,NA,NotTracked,Unknown,
-0.1000977,0.7099609,0.4448242,0.9731445,-0.1977539,0.1513672,-5,-5,-3,-4,10,2,-7,6,1,-1,1,0,-1,1,-1,0,5.8125,5.8125,5.8125,8.3125,8.3125,8.3125,6.703351,5.345302,4.226325,3.539488,2.880055,6.352861,-0.1946654,-0.434209,1.431577,0.1036624,-0.03604774,1.163066,-0.005902472,0.42873,1.503496,-0.1477694,-0.4151519,1.395137,0.08210319,-0.001338933,1.150147,-0.0001309511,-0.0313595,1.526386,0.002150865,-0.34049,1.504291,-0.181208,0.123432,1.506312,-0.07466515,-0.3334799,1.472965,-0.2224016,-0.1339612,1.505293,0.2352785,-0.04477156,1.340203,NA,NA,NotTracked,Unknown,
-0.04931641,0.7583008,0.4624023,0.9692383,-0.1816406,0.144043,18,3,1,14,9,43,-10,-6,-1,-2,-1,-1,-3,-2,0,0,11.5,11.5,11.5,10.75,10.75,10.75,6.724072,5.370801,4.256579,3.54799,2.883086,6.361901,-0.1944952,-0.4346508,1.431482,0.09888307,-0.03039997,1.163779,-0.00623858,0.4287761,1.504359,-0.1471057,-0.4141332,1.395234,0.07118913,-0.0001784794,1.149129,-0.0006520823,-0.031069,1.526755,0.001514274,-0.3399494,1.504581,-0.181223,0.1231614,1.506643,-0.07507312,-0.3331781,1.473497,-0.2219941,-0.1337667,1.506447,0.2355551,-0.04485384,1.340286,NA,NA,NotTracked,Unknown,
-0.234375,0.8710938,0.4033203,0.9633789,-0.1948242,0.159668,24,-4,-6,-2,12,8,22,-3,-1,-2,-1,-2,0,-1,-2,-1,5.875,5.875,5.875,5.75,5.75,5.75,6.739559,5.376486,4.288702,3.546486,2.884948,6.379609,-0.1944772,-0.4345181,1.432166,0.09693282,-0.02802159,1.165531,-0.006728434,0.428695,1.505196,-0.1475464,-0.4144135,1.397168,0.07171279,0.002931945,1.152205,-0.001095535,-0.03080359,1.527066,0.001098998,-0.3393771,1.504705,-0.1814281,0.1227598,1.507711,-0.07530005,-0.3327615,1.473901,-0.2220595,-0.1342219,1.507475,0.2355954,-0.04485285,1.340317,NA,NA,NotTracked,Unknown,
-0.2363281,0.8505859,0.4658203,0.9589844,-0.1875,0.1635742,-8,-1,-1,-2,-15,19,18,17,1,-1,-2,-1,0,-1,-1,2,-3.5625,-3.5625,-3.5625,1.625,1.625,1.625,6.736732,5.374356,4.292966,3.543198,2.882681,6.390382,-0.1951278,-0.4354579,1.433238,0.09646393,-0.02870753,1.167419,-0.007190832,0.4286518,1.505691,-0.1468658,-0.408625,1.398118,0.07196542,0.005975802,1.155069,-0.001457461,-0.03061281,1.527236,0.0004602451,-0.3388393,1.50484,-0.1815953,0.1226185,1.50823,-0.07569811,-0.3324066,1.474213,-0.2220298,-0.1341044,1.508621,0.2356205,-0.04467073,1.339572,NA,NA,NotTracked,Unknown,
-0.2280273,1.087402,0.1508789,0.9672852,-0.1918945,0.1738281,-69,-5,4,2,4,3,7,-59,-3,-1,-1,-1,-1,0,0,-1,11.6875,11.6875,11.6875,-2.0625,-2.0625,-2.0625,6.76558,5.390451,4.293434,3.533583,2.879584,6.398746,-0.1956292,-0.4349037,1.432681,0.09732861,-0.02820157,1.167274,-0.007555786,0.4286099,1.506057,-0.1478111,-0.40603,1.398335,0.07786575,0.007791798,1.145476,-0.001747173,-0.03046134,1.52733,0.0001424708,-0.3385376,1.504766,-0.1816959,0.122536,1.509012,-0.0758737,-0.3322219,1.474311,-0.2217821,-0.1343663,1.509245,0.2343371,-0.04457698,1.337781,NA,NA,NotTracked,Unknown,
-0.9746094,0.8330078,0.3232422,0.9711914,-0.1884766,0.1611328,78,-23,-5,0,0,4,8,2,1,-1,-3,-1,-2,1,-2,-3,10.6875,10.6875,10.6875,-3.75,-3.75,-3.75,6.765947,5.50441,4.27982,3.52642,2.879205,6.400665,-0.1966394,-0.4352424,1.433428,0.09667031,-0.01300931,1.159642,-0.007740137,0.428554,1.506155,-0.1480642,-0.4154734,1.394816,0.07399829,0.0285158,1.16125,-0.002003095,-0.03034912,1.527409,-0.0003234977,-0.3382882,1.504696,-0.1818209,0.1222495,1.509319,-0.07624207,-0.3320686,1.474544,-0.2214704,-0.1353086,1.509742,0.2314972,-0.04335255,1.329529,NA,NA,NotTracked,Unknown,
0.03027344,0.6967773,0.581543,0.9570313,-0.1816406,0.1474609,17,-52,-21,-3,1,3,23,16,-9,-1,-2,-1,-1,-1,-1,4,29.6875,29.6875,29.6875,0.5,0.5,0.5,6.778392,5.570447,4.269295,3.526524,2.886063,6.399847,-0.1968569,-0.4352627,1.43156,0.09449667,0.03917259,1.14406,-0.007933686,0.4284845,1.506249,-0.1483275,-0.4384184,1.387187,0.05901415,0.001064589,1.147571,-0.002315998,-0.03034465,1.527438,-0.0004509986,-0.3382702,1.504609,-0.1865553,0.1223155,1.507714,-0.07635739,-0.3321046,1.474544,-0.2215386,-0.1351748,1.509859,0.2323384,-0.04185395,1.329812,NA,NA,NotTracked,Unknown,
-0.9526367,0.394043,-0.4194336,1.006836,-0.1777344,0.1645508,21,68,5,-32,-10,17,3,37,1,-3,-3,-1,-1,-1,-2,-12,48.875,48.875,48.875,-2.625,-2.625,-2.625,6.892987,5.635423,4.421542,3.534276,2.890552,6.391388,-0.1962866,-0.4356346,1.429694,0.1089875,0.1084823,1.163964,-0.009081666,0.4284196,1.506409,-0.1481877,-0.4124815,1.395298,0.06848513,0.1149412,1.15181,-0.002643618,-0.03107074,1.527354,-0.0005605282,-0.340132,1.504059,-0.1873087,0.1218564,1.50779,-0.0769387,-0.3350727,1.47604,-0.2215483,-0.1351127,1.509722,0.2246323,-0.03598017,1.319944,NA,NA,NotTracked,Open,
-0.4697266,0.9199219,-0.3730469,0.9414063,-0.1767578,0.1479492,-101,8,17,8,1,1,12,9,-1,-1,1,-1,-1,-2,-1,-1,-52.0625,-52.0625,-52.0625,-3.125,-3.125,-3.125,7.11406,5.7446,4.425632,3.538403,2.893774,6.384192,-0.1959212,-0.433809,1.427701,0.1199395,0.1310316,1.189973,-0.01113231,0.4281054,1.506356,-0.1476409,-0.4222001,1.391389,0.07434888,0.1193758,1.16203,-0.002949544,-0.03085226,1.527022,-0.00124805,-0.3397512,1.503474,-0.186653,0.121721,1.508043,-0.07807255,-0.3348803,1.476925,-0.2213951,-0.1344791,1.509699,0.2237775,-0.03502413,1.320385,NA,NA,NotTracked,Open,
-0.2592773,0.3984375,0.4106445,0.9682617,-0.1826172,0.1547852,-28,15,30,11,8,10,11,16,-1,-1,-2,-1,-2,-3,-3,-1,5.75,5.75,5.75,2.625,2.625,2.625,6.977393,5.758811,4.439426,3.54009,2.895117,6.381133,-0.1956404,-0.4341951,1.426647,0.1193664,0.1334615,1.19527,-0.0125109,0.4282143,1.506321,-0.1474789,-0.4089608,1.395239,0.0714714,0.1176855,1.161812,-0.003153911,-0.03047935,1.5268,-0.001619754,-0.339309,1.50322,-0.186393,0.1214473,1.508543,-0.07870299,-0.334427,1.47774,-0.2214375,-0.1341493,1.509458,0.2231572,-0.03400575,1.322472,NA,NA,NotTracked,Open,
-0.5854492,1.031738,0.2236328,0.980957,-0.1689453,0.1386719,-7,23,4,7,5,0,-8,-15,0,-1,-1,-2,0,-2,1,1,2.1875,2.1875,2.1875,1,1,1,7.059341,5.706896,4.465185,3.546349,2.892099,6.379994,-0.1954186,-0.4340039,1.426381,0.1193723,0.1297518,1.194904,-0.01311535,0.4281365,1.506155,-0.1469068,-0.4015561,1.397194,0.07284579,0.1099034,1.16439,-0.00330171,-0.03027589,1.526685,-0.001852967,-0.3390507,1.50313,-0.187671,0.1217666,1.508208,-0.07901875,-0.3342413,1.47795,-0.2214366,-0.1338292,1.509298,0.222902,-0.03346472,1.322788,NA,NA,NotTracked,Open,
-0.4746094,0.9189453,0.2807617,0.9492188,-0.1904297,0.1572266,48,15,-4,-2,3,2,0,44,-1,-2,-1,0,-2,-3,-1,-2,0.5625,0.5625,0.5625,-0.9375,-0.9375,-0.9375,7.025064,5.668581,4.455424,3.544502,2.888499,6.381161,-0.1952786,-0.4345132,1.426324,0.1202671,0.1273158,1.194556,-0.01369968,0.42797,1.505862,-0.1475499,-0.4110144,1.394793,0.07287637,0.1057507,1.165032,-0.00337571,-0.03021913,1.526572,-0.001952714,-0.3390013,1.502993,-0.1872891,0.1214722,1.508716,-0.07915001,-0.3342475,1.47815,-0.2213918,-0.1334586,1.509268,0.2225592,-0.0334441,1.323331,NA,NA,NotTracked,Open,
-0.4082031,0.8828125,0.2890625,0.9648438,-0.1914063,0.1645508,-8,-7,5,5,2,15,-4,11,-3,-2,0,-1,-1,-2,-1,0,-3.75,-3.75,-3.75,-3.0625,-3.0625,-3.0625,7.001227,5.66079,4.443003,3.536565,2.880642,6.38567,-0.1956365,-0.4345206,1.428363,0.1206568,0.1246699,1.1954,-0.01409238,0.427756,1.505496,-0.1476282,-0.4103352,1.394938,0.07239716,0.1091898,1.163167,-0.003459431,-0.03021663,1.526456,-0.002074858,-0.3389825,1.502823,-0.1869881,0.1213379,1.508781,-0.07925901,-0.3342582,1.47816,-0.2213047,-0.1335642,1.509205,0.2222615,-0.0334349,1.323803,NA,NA,NotTracked,Open,
-0.3808594,0.9194336,0.284668,0.9760742,-0.1870117,0.1464844,37,37,-1,-14,-9,-6,-18,-50,-2,-2,0,-2,-3,1,0,1,-5,-5,-5,-0.4375,-0.4375,-0.4375,7.000144,5.65725,4.437802,3.522793,2.875576,6.397381,-0.1963502,-0.435698,1.43004,0.1210276,0.1229965,1.19673,-0.01425379,0.4277242,1.505449,-0.1472659,-0.3975305,1.399357,0.07228019,0.1028211,1.167158,-0.003555165,-0.03020478,1.526453,-0.002173695,-0.3389693,1.502855,-0.1868857,0.1210747,1.50922,-0.07944311,-0.3342758,1.47843,-0.2213191,-0.1335396,1.509289,0.2216591,-0.03359716,1.324857,NA,NA,NotTracked,Open,
-0.3745117,0.9067383,0.309082,0.9682617,-0.184082,0.1538086,-55,11,16,13,2,6,-3,-18,-1,-2,-1,0,0,1,1,-1,2.1875,2.1875,2.1875,-2.1875,-2.1875,-2.1875,6.995751,5.655802,4.433594,3.514588,2.876172,6.404209,-0.1966748,-0.4329997,1.430955,0.1217091,0.1235671,1.196755,-0.01427221,0.4276969,1.50543,-0.14773,-0.4075114,1.396324,0.073718,0.1067947,1.164382,-0.003654857,-0.03019257,1.526467,-0.002226108,-0.3389392,1.502887,-0.1867494,0.1210674,1.509366,-0.07955571,-0.3342514,1.478724,-0.2212659,-0.1338531,1.509338,0.2212453,-0.03365122,1.326584,NA,NA,NotTracked,Open,
-0.3500977,0.8916016,0.3125,0.9609375,-0.1826172,0.152832,33,0,-2,-2,-5,-25,2,35,-1,-1,-1,-1,-1,-2,-2,0,2,2,2,-1.6875,-1.6875,-1.6875,6.988523,5.659745,4.424775,3.509134,2.87965,6.407006,-0.1967832,-0.4325933,1.431208,0.1227149,0.1242111,1.198536,-0.01429,0.4276007,1.505438,-0.1477345,-0.4185997,1.394065,0.07300765,0.1087595,1.164432,-0.003684847,-0.03017673,1.5265,-0.002245248,-0.338909,1.502929,-0.1865621,0.1210167,1.509374,-0.07959653,-0.3342149,1.478857,-0.2212771,-0.1338555,1.509359,0.2208773,-0.03381469,1.327235,NA,NA,NotTracked,Open,
-0.418457,0.8867188,0.2939453,0.9697266,-0.184082,0.1567383,18,-3,-2,-4,-1,0,19,3,-1,-2,-1,-1,-2,-1,0,-5,-0.4375,-0.4375,-0.4375,-2.4375,-2.4375,-2.4375,6.988325,5.6634,4.424026,3.502481,2.880869,6.409647,-0.1974547,-0.4324431,1.430387,0.1232672,0.1234188,1.198289,-0.01425403,0.4274488,1.505389,-0.1478797,-0.4043624,1.39698,0.07553997,0.1032504,1.170533,-0.003709218,-0.03016202,1.526514,-0.002261752,-0.3388635,1.502946,-0.1864839,0.1209978,1.509435,-0.07960168,-0.3341938,1.478899,-0.2213691,-0.1339272,1.509452,0.2206045,-0.0339584,1.327652,NA,NA,NotTracked,Open,
-0.3769531,0.8935547,0.3007813,0.9682617,-0.1777344,0.1479492,-29,4,2,0,0,-8,-20,-26,-2,-2,0,0,-1,0,-1,0,-0.125,-0.125,-0.125,-0.625,-0.625,-0.625,6.984394,5.66361,4.416399,3.49907,2.881835,6.411806,-0.1977875,-0.432938,1.431021,0.1235457,0.1242916,1.199151,-0.01421174,0.427387,1.505457,-0.1482437,-0.4014799,1.399571,0.07601924,0.1149884,1.159348,-0.003718052,-0.03014659,1.526586,-0.002227539,-0.3388076,1.503067,-0.1861954,0.1212253,1.509578,-0.07953898,-0.3341748,1.479066,-0.221441,-0.1339862,1.509574,0.2203268,-0.03398427,1.328098,NA,NA,NotTracked,Open,
-0.4023438,0.8803711,0.3066406,0.9638672,-0.1875,0.1450195,21,10,2,6,-2,2,-3,42,-4,-3,-1,-2,0,0,-2,-7,4.125,4.125,4.125,-0.8125,-0.8125,-0.8125,6.985056,5.663711,4.415257,3.495695,2.884762,6.413373,-0.1979974,-0.4333794,1.43043,0.1240241,0.1256996,1.200243,-0.01419907,0.4273764,1.505645,-0.1479999,-0.4085832,1.396832,0.07406624,0.1086039,1.169597,-0.003743094,-0.03009829,1.526697,-0.002267629,-0.3387383,1.50316,-0.1861909,0.1211735,1.509784,-0.07957657,-0.3340699,1.479247,-0.2215438,-0.1336343,1.509701,0.2202235,-0.03419615,1.328584,NA,NA,NotTracked,Open,
-0.394043,0.8647461,0.3032227,0.9682617,-0.1884766,0.1518555,-37,-7,7,3,0,2,-3,-29,-1,-1,-1,-1,-1,-1,0,-2,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,6.987223,5.663156,4.4163,3.497891,2.885086,6.411305,-0.1983299,-0.4317856,1.431304,0.1237483,0.1247924,1.202364,-0.01417615,0.4273425,1.505812,-0.1481402,-0.4077784,1.397656,0.07599948,0.1133464,1.163533,-0.003874963,-0.02998491,1.526971,-0.002361204,-0.3385568,1.50335,-0.1860027,0.1213086,1.510502,-0.07966446,-0.3339242,1.479481,-0.2220262,-0.1331095,1.509906,0.220125,-0.03428852,1.329453,NA,NA,NotTracked,Open,
-0.4033203,0.8881836,0.3012695,0.9604492,-0.184082,0.1518555,22,9,-11,0,-4,-11,-1,7,-1,0,-2,0,0,-1,-2,1,2.6875,2.6875,2.6875,-2.3125,-2.3125,-2.3125,6.990326,5.664182,4.417293,3.497439,2.882704,6.408318,-0.198723,-0.4318393,1.431408,0.1228065,0.1244664,1.201927,-0.01407217,0.4271964,1.506153,-0.1485734,-0.4152453,1.396038,0.07374902,0.1109363,1.168864,-0.003835333,-0.02999481,1.52718,-0.002291457,-0.3385104,1.503504,-0.1875229,0.1216345,1.509905,-0.07959092,-0.3338892,1.479767,-0.2221086,-0.1330795,1.509988,0.2200297,-0.0344272,1.330851,NA,NA,NotTracked,Open,
