ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046387,0.4418945,0.3554688,0.9633789,-0.2192383,0.1650391,2,0,24,3,-2,-1,-2,-3,-3,-2,-1,-1,-1,-1,-1,0,-15.6875,-15.6875,-15.6875,3.5625,3.5625,3.5625,6.521235,3.239475,3.781751,3.43792,2.921553,8.404033,-0.2078107,-0.4394398,1.379797,0.2076667,-0.3943901,1.369052,-0.007293008,0.4276775,1.48653,-0.1563859,-0.4147424,1.364511,0.1696839,-0.4011523,1.401556,-0.007674102,-0.03402183,1.507829,-0.00200632,-0.3460432,1.48634,-0.1855807,0.1245949,1.469605,-0.07814004,-0.3377327,1.449545,-0.2336283,-0.1353064,1.462358,0.2128369,-0.1359136,1.488463,NA,NA,NotTracked,NotTracked,
1.062988,0.559082,0.6113281,0.9624023,-0.2197266,0.1508789,0,1,-28,-18,-2,1,-1,1,1,-1,-2,-1,-1,0,1,-3,19.4375,19.4375,19.4375,-3.125,-3.125,-3.125,6.379475,3.538103,3.953967,3.442244,2.921813,8.400898,-0.2076636,-0.4391815,1.379792,0.2170979,-0.3418846,1.29832,-0.007580805,0.427685,1.486639,-0.1561889,-0.4155672,1.36398,0.2288224,-0.3876952,1.275,-0.007875455,-0.03391665,1.507862,-0.002342491,-0.3457877,1.486339,-0.185827,0.124497,1.469736,-0.07849029,-0.3375283,1.449505,-0.2336546,-0.1353633,1.462366,0.2155185,-0.1258667,1.492668,NA,NA,NotTracked,Lasso,
0.9956055,0.9008789,0.7231445,0.9829102,-0.2329102,0.1665039,14,27,47,20,14,3,-1,6,-3,-1,0,-1,-2,1,1,-1,95.125,95.125,95.125,-6.0625,-6.0625,-6.0625,6.394944,3.995503,4.085258,3.4368,2.921303,8.400034,-0.2074651,-0.4413127,1.378304,0.2140882,-0.2468313,1.219735,-0.007738707,0.4277017,1.486718,-0.1563046,-0.4151218,1.36427,0.2368383,-0.2731802,1.192909,-0.008158806,-0.03368961,1.5078,-0.002951234,-0.3453039,1.486141,-0.1858907,0.1245225,1.469747,-0.07928146,-0.337053,1.449165,-0.2336525,-0.1354256,1.462326,0.2130255,-0.09420953,1.499731,NA,NA,NotTracked,Unknown,
-0.04199219,0.9511719,0.6289063,0.9570313,-0.2148438,0.1552734,-14,-24,20,-19,1,-2,-3,-4,-1,0,0,-2,-2,-3,-3,-10,-10.5625,-10.5625,-10.5625,-13.1875,-13.1875,-13.1875,6.434941,4.843526,4.191855,3.409717,2.919677,8.407141,-0.2083611,-0.4407605,1.377768,0.2030607,-0.0901321,1.174925,-0.007766772,0.4277799,1.486756,-0.1555572,-0.4257335,1.360713,0.2213781,-0.1221721,1.158,-0.008297664,-0.03363081,1.507751,-0.003431755,-0.3450968,1.486002,-0.1860112,0.1244807,1.469737,-0.07981793,-0.3368673,1.448997,-0.233882,-0.1350724,1.462023,0.2163479,-0.08697709,1.497218,NA,NA,NotTracked,Unknown,
-0.4707031,0.7431641,0.5322266,0.9663086,-0.2265625,0.1523438,-1,-9,14,0,1,-2,0,12,0,-2,-1,-1,-2,0,0,1,40.25,40.25,40.25,-9.4375,-9.4375,-9.4375,6.474329,5.547407,4.272033,3.389309,2.921992,8.408207,-0.2089603,-0.4412757,1.375967,0.1961218,0.0811263,1.206095,-0.007381979,0.4276423,1.486668,-0.15531,-0.4425013,1.35561,0.2186645,0.07447067,1.175684,-0.008501391,-0.03362916,1.507741,-0.003918604,-0.3450876,1.485911,-0.1859793,0.124579,1.469669,-0.08034454,-0.3369105,1.44884,-0.2342576,-0.1344123,1.461372,0.2572755,-0.1116102,1.461664,NA,NA,NotTracked,Closed,
-0.7172852,0.7485352,0.4833984,0.9604492,-0.2045898,0.1538086,-3,-2,-7,-1,-5,2,1,6,-2,0,0,-1,-1,-1,-2,-2,81.5,81.5,81.5,-10.875,-10.875,-10.875,6.669618,6.210693,4.40075,3.388004,2.928495,8.387604,-0.2092336,-0.4401438,1.372593,0.1920382,0.1927305,1.272992,-0.006313045,0.4272748,1.486549,-0.1562425,-0.4313627,1.35829,0.2063549,0.2101758,1.209579,-0.008716729,-0.03350554,1.507679,-0.00444676,-0.344358,1.485576,-0.1855164,0.1247145,1.469003,-0.08114152,-0.3358423,1.448279,-0.2343451,-0.1332187,1.460216,0.2717355,-0.02967215,1.373806,NA,NA,NotTracked,Unknown,
-0.6435547,0.4418945,0.3149414,0.9453125,-0.2041016,0.1503906,-5,-28,-5,5,3,6,-2,11,0,0,-1,-2,-1,-1,-6,0,56.3125,56.3125,56.3125,-1,-1,-1,6.980387,6.723188,4.658142,3.401592,2.939002,8.367546,-0.2091804,-0.4395516,1.370145,0.1691889,0.3000348,1.319905,-0.004755652,0.4268899,1.486784,-0.1580569,-0.4244842,1.359212,0.1810938,0.319474,1.2609,-0.009096621,-0.03267431,1.507747,-0.005031975,-0.3413687,1.484977,-0.1837469,0.1250556,1.468686,-0.08207887,-0.3326434,1.447404,-0.2348208,-0.1294902,1.458623,0.298757,0.05246627,1.324884,NA,NA,NotTracked,Unknown,
-0.5874023,0.2167969,0.1074219,0.9492188,-0.2055664,0.1621094,20,22,4,4,1,-5,0,22,-1,-1,0,-2,-1,-2,-2,-2,32.0625,32.0625,32.0625,0.4375,0.4375,0.4375,7.903919,7.078051,5.54752,3.430156,2.947093,8.339025,-0.2084178,-0.4389504,1.366325,0.1579471,0.3455475,1.354931,-0.001222523,0.4256861,1.487193,-0.1589875,-0.4153725,1.35985,0.1676543,0.3761307,1.30071,-0.009329945,-0.03175134,1.507403,-0.00561373,-0.3382884,1.483649,-0.1789684,0.12765,1.468844,-0.08316769,-0.3296893,1.446382,-0.2349867,-0.1280829,1.457552,0.3015874,0.1122452,1.304789,NA,NA,NotTracked,Unknown,
-0.5512695,0.1293945,-0.008300781,0.9619141,-0.21875,0.168457,7,-5,2,0,4,5,2,29,-1,-1,-4,-2,0,-1,0,-1,20.9375,20.9375,20.9375,1.8125,1.8125,1.8125,8.587926,7.111455,6.213705,3.469778,2.946596,8.300364,-0.2076164,-0.4364834,1.365323,0.123377,0.3896805,1.381575,0.001886375,0.4249271,1.487411,-0.1585496,-0.4190909,1.359436,0.1545645,0.4070271,1.316548,-0.009313764,-0.0310494,1.506888,-0.005629257,-0.3368179,1.482714,-0.1755897,0.1301537,1.469342,-0.08323169,-0.3281788,1.445879,-0.2348894,-0.126701,1.45628,0.3026327,0.1363012,1.300991,NA,NA,NotTracked,Unknown,
-0.7578125,0.1518555,-0.1352539,0.9628906,-0.2299805,0.1606445,-11,-8,-11,-4,-4,-2,-6,-1,-1,-2,-3,1,0,-2,0,-2,-10.625,-10.625,-10.625,13.3125,13.3125,13.3125,8.86834,7.071559,6.499334,3.495974,2.939634,8.287609,-0.2054615,-0.4377807,1.364483,0.114132,0.3966911,1.386212,0.003071418,0.424675,1.487505,-0.157095,-0.4522718,1.351316,0.1414886,0.4167342,1.317,-0.008991207,-0.03028376,1.506099,-0.005826444,-0.3354813,1.481599,-0.173626,0.1315459,1.469331,-0.08346925,-0.3269168,1.445125,-0.2345494,-0.1264789,1.455805,0.3030562,0.1504449,1.298047,NA,NA,NotTracked,NotTracked,
-0.902832,0.168457,-0.2119141,0.9956055,-0.2128906,0.1269531,6,-19,-3,8,5,0,-7,16,0,-2,-1,1,6,6,0,1,-5.75,-5.75,-5.75,10.0625,10.0625,10.0625,8.834623,7.045652,6.484758,3.524478,2.933236,8.280033,-0.2033539,-0.4377391,1.365154,0.1103831,0.4003317,1.38555,0.003318972,0.4245846,1.487516,-0.1563399,-0.421611,1.354908,0.0757838,0.3639382,1.427417,-0.009021495,-0.02966173,1.505413,-0.005929885,-0.3344317,1.480694,-0.1731439,0.1318388,1.46939,-0.08359076,-0.3262034,1.444664,-0.2342137,-0.1262745,1.455673,0.3020557,0.1564005,1.295715,NA,NA,NotTracked,NotTracked,
-0.9511719,0.2441406,-0.2241211,1.000488,-0.2177734,0.1396484,2,-3,-4,-4,0,3,1,-14,0,-2,0,-4,0,-1,-2,-1,-6.0625,-6.0625,-6.0625,21.0625,21.0625,21.0625,8.824954,7.040443,6.477958,3.562486,2.951621,8.26725,-0.2019032,-0.4354766,1.365053,0.1097395,0.4010349,1.38486,0.003489192,0.4245212,1.487292,-0.1547793,-0.4220849,1.354088,0.07616173,0.3649508,1.427024,-0.008812455,-0.02904624,1.504229,-0.005781189,-0.3336539,1.479495,-0.1727555,0.1320459,1.469183,-0.08355659,-0.3256095,1.443833,-0.233804,-0.1263668,1.45545,0.3021119,0.1579178,1.294256,NA,NA,NotTracked,NotTracked,
-0.9038086,0.1972656,-0.1904297,1.020508,-0.2392578,0.1865234,-9,8,0,-1,0,-4,-9,-17,-1,-2,2,-3,2,0,-2,2,-1.1875,-1.1875,-1.1875,-24.3125,-24.3125,-24.3125,8.801875,7.046554,6.462811,3.617306,3.049209,8.200063,-0.1984941,-0.4322378,1.356774,0.1103757,0.403007,1.38715,0.003637524,0.424512,1.487291,-0.1533733,-0.4115795,1.354742,0.08075847,0.3724285,1.442091,-0.008675176,-0.02848863,1.503376,-0.005489722,-0.3329487,1.478668,-0.1723782,0.1323751,1.468996,-0.08347269,-0.3251893,1.443379,-0.2334581,-0.1261698,1.45622,0.3021057,0.1593932,1.293639,NA,NA,NotTracked,NotTracked,
-0.8730469,0.2172852,-0.1523438,1.118652,-0.4619141,0.3901367,0,9,12,-4,3,2,5,6,-1,-2,4,4,33,13,8,-1,3.5,3.5,3.5,-38.5,-38.5,-38.5,8.740274,7.075656,6.406216,3.599604,3.23985,8.127926,-0.192781,-0.4106116,1.336494,0.1139027,0.404076,1.39207,0.003945286,0.4245055,1.487318,-0.1772381,-0.4478568,1.362778,0.08670356,0.3748886,1.446429,-0.008490095,-0.02800239,1.502544,-0.004835822,-0.3322128,1.477565,-0.1720212,0.1327632,1.46882,-0.08300065,-0.3244473,1.442333,-0.234362,-0.1256805,1.458298,0.3024519,0.1587877,1.292763,NA,NA,NotTracked,NotTracked,
-0.8500977,0.1650391,-0.1166992,0.7983398,-0.7148438,0.6279297,25,2,-17,-10,-9,-3,1,9,3,2,2,10,-13,38,9,0,4,4,4,-100,-100,-100,8.698652,7.138896,6.360246,3.575318,3.657961,7.985068,-0.1806645,-0.3703049,1.289415,0.1262336,0.3956053,1.399477,0.00425593,0.4245653,1.487364,-0.1338173,-0.3690766,1.2914,0.08259065,0.3683831,1.445371,-0.00779788,-0.02767885,1.501104,-0.00215851,-0.3312287,1.475308,-0.1717515,0.1329396,1.46831,-0.0809613,-0.3238267,1.440272,-0.237788,-0.1196043,1.465648,0.303137,0.1525883,1.293116,NA,NA,Unknown,NotTracked,
-0.777832,0.08203125,-0.06542969,0.3076172,-0.996582,0.5805664,16,2,2,0,5,13,-8,-5,0,-3,-1,16,8,-1,-17,-7,-16.4375,-16.4375,-16.4375,-53.3125,-53.3125,-53.3125,8.617918,7.201598,6.293511,3.489487,4.092417,7.921696,-0.1562623,-0.289833,1.250181,0.1449893,0.3821578,1.397849,0.004219726,0.424689,1.487204,-0.1013083,-0.2965513,1.32144,0.07801611,0.3591559,1.425808,-0.006189388,-0.02694704,1.499074,0.00175544,-0.3307951,1.472008,-0.1723058,0.1328502,1.468132,-0.07762178,-0.3237737,1.437122,-0.2428728,-0.09818075,1.474823,0.3041545,0.1263746,1.296245,NA,NA,Unknown,NotTracked,
-0.828125,0.04589844,-0.07714844,0.1088867,-0.7700195,0.6591797,5,1,-3,12,6,16,-8,12,-2,-2,0,-4,-11,-14,-44,-13,-24.5625,-24.5625,-24.5625,-29.9375,-29.9375,-29.9375,7.857547,7.233248,5.575561,3.458884,4.563283,7.855101,-0.1395365,-0.1855694,1.175064,0.1713527,0.3370941,1.371838,0.003538049,0.4251996,1.486882,-0.09146395,-0.2057801,1.2054,0.1580947,0.288663,1.38668,-0.005522093,-0.02685883,1.498201,0.002836153,-0.3306335,1.47109,-0.1735162,0.1326669,1.467853,-0.07635748,-0.3238604,1.436072,-0.2479899,-0.08311643,1.468419,0.3042825,0.09429024,1.298338,NA,NA,Unknown,Unknown,
-0.9243164,0.1000977,0.07714844,-0.1923828,-0.7871094,0.5727539,-9,1,-5,8,7,6,2,11,-11,-5,0,-4,3,4,-43,-20,-42.6875,-42.6875,-42.6875,-57.75,-57.75,-57.75,6.96046,7.072593,4.714345,3.364967,5.160417,7.781673,-0.1343407,-0.05833011,1.144118,0.0878611,0.396041,1.375444,0.001983698,0.4259393,1.486326,-0.08495759,-0.05190141,1.14025,0.04539561,0.3485193,1.375172,-0.00538923,-0.02692499,1.497789,0.002604232,-0.3306398,1.471016,-0.1735244,0.1346295,1.461958,-0.07650818,-0.3235497,1.435745,-0.2585475,-0.07452882,1.405962,0.2934849,0.05415342,1.302366,NA,NA,Unknown,NotTracked,
-1.118164,0.2397461,0.08447266,-0.1518555,-0.8041992,0.5415039,11,7,1,-14,-24,14,-5,-1,-6,-12,19,1,-8,-14,-44,-33,-25,-25,-25,-5.375,-5.375,-5.375,6.594234,6.745402,4.379858,3.313568,5.475783,7.743651,-0.1299129,0.03308894,1.143928,0.1792534,0.2625498,1.243004,0.0004745134,0.4262574,1.486434,-0.09648608,0.04094291,1.150056,0.1549508,0.2564504,1.268231,-0.005514457,-0.02706183,1.497895,0.002267455,-0.3310924,1.471238,-0.1735719,0.1385358,1.458845,-0.07657187,-0.3235559,1.435597,-0.237524,-0.06684659,1.351638,0.2727691,0.006090509,1.318369,NA,NA,Closed,Unknown,
-0.8764648,0.7246094,0.3837891,-0.2265625,-0.6201172,0.3251953,17,4,-4,-19,-4,19,0,13,1,0,-12,-4,-4,-4,-27,-3,-29.8125,-29.8125,-29.8125,-1.75,-1.75,-1.75,6.439655,6.121418,4.271981,3.321058,5.65715,7.754321,-0.1258494,0.08733562,1.134319,0.1873335,0.1941108,1.158918,-0.0006792496,0.4263117,1.487251,-0.09267748,0.09841805,1.132914,0.1528125,0.2088503,1.16752,-0.00546706,-0.02827949,1.49786,0.001303149,-0.3345796,1.47186,-0.1744982,0.1398306,1.455461,-0.07704552,-0.3260119,1.434706,-0.2202541,-0.05720866,1.310941,0.2524823,-0.02206311,1.331065,NA,NA,Closed,Unknown,
-0.2480469,0.7978516,0.7919922,-0.0859375,-0.7304688,0.3945313,-36,-16,4,51,57,12,8,-12,-3,-4,20,4,8,15,-3,29,-15.3125,-15.3125,-15.3125,45.3125,45.3125,45.3125,6.363254,5.719728,4.219188,3.367383,5.586915,7.821869,-0.1194198,0.09729419,1.106711,0.1956083,0.1225734,1.115093,-0.001440309,0.4263188,1.488426,-0.08055276,0.1108608,1.108421,0.167703,0.1571987,1.124846,-0.00545871,-0.03018218,1.498562,0.0008160598,-0.3393596,1.472285,-0.1753391,0.1357279,1.449988,-0.07715835,-0.3304843,1.433109,-0.2150528,-0.04920714,1.293685,0.2430899,-0.02979785,1.333692,NA,NA,Unknown,Unknown,
-0.2470703,0.7871094,0.828125,0.1000977,-0.5151367,0.6279297,13,-4,5,6,6,6,-5,-39,0,-6,-9,-4,-5,4,16,4,-1,-1,-1,37.875,37.875,37.875,6.308331,5.415171,4.214087,3.494414,5.423563,7.873999,-0.1189499,0.07476201,1.073965,0.1920248,0.07873861,1.096379,-0.002620209,0.4264187,1.489879,-0.07279434,0.1042966,1.063889,0.1558269,0.1004089,1.087227,-0.005772486,-0.03135637,1.499963,0.00018114,-0.3411905,1.472677,-0.1749144,0.13647,1.449016,-0.07752984,-0.3319013,1.43295,-0.2087606,-0.04384178,1.263483,0.2353191,-0.03585104,1.336601,NA,NA,Unknown,Unknown,
-0.265625,0.8217773,0.6884766,-0.1269531,-0.9506836,0.6933594,-19,-25,1,10,14,6,8,-3,0,-1,-6,-3,5,7,25,30,-9.8125,-9.8125,-9.8125,-25.4375,-25.4375,-25.4375,6.315044,5.308745,4.224462,3.481552,5.321171,7.89912,-0.1179964,0.05503329,1.060679,0.1858519,0.05123003,1.088099,-0.003156333,0.4265261,1.490743,-0.08201543,0.07232618,1.055154,0.1493572,0.08235312,1.076333,-0.005837966,-0.03168658,1.500747,-8.375679E-05,-0.3416131,1.47291,-0.1740257,0.1394164,1.448922,-0.07766749,-0.3322425,1.432944,-0.2086728,-0.04680034,1.258722,0.2251901,-0.03554414,1.333507,NA,NA,Unknown,Unknown,
-0.1357422,0.8881836,0.6958008,-0.2797852,-0.7524414,0.5727539,8,-4,2,18,32,44,-6,-4,4,-1,-18,-1,-6,-7,5,6,5.6875,5.6875,5.6875,17.4375,17.4375,17.4375,6.317946,5.233575,4.226134,3.524107,5.297113,7.899157,-0.1153543,0.04622093,1.058576,0.1831803,0.03588991,1.083958,-0.003283992,0.4266621,1.491019,-0.07384424,0.06746758,1.0505,0.1526438,0.05546116,1.076849,-0.005867235,-0.03171046,1.50098,-0.0001423888,-0.3416558,1.472995,-0.1736429,0.1409994,1.448982,-0.0776681,-0.3322803,1.432926,-0.2087375,-0.0476111,1.260583,0.220265,-0.03745935,1.329941,NA,NA,Unknown,Unknown,
-0.1879883,0.7734375,0.7666016,-0.2431641,-0.9194336,0.5917969,2,15,7,-4,1,-4,-3,-12,-11,-12,-6,-3,-6,-1,29,12,-9.625,-9.625,-9.625,-10.3125,-10.3125,-10.3125,6.292951,5.217636,4.231845,3.501835,5.291008,7.897511,-0.1121263,0.04157377,1.058081,0.1801271,0.03426319,1.085938,-0.003368959,0.4267704,1.491071,-0.07282756,0.06252015,1.049857,0.1366671,0.05684748,1.077273,-0.005907851,-0.03173587,1.501082,-0.000218567,-0.3416799,1.473116,-0.1734634,0.1418649,1.448987,-0.07766385,-0.3323088,1.432988,-0.2067363,-0.05316352,1.255848,0.2192628,-0.04114671,1.326956,NA,NA,Unknown,Unknown,
-0.1982422,0.7773438,0.6835938,-0.2177734,-0.8237305,0.5830078,18,16,5,-7,-4,-43,-7,13,1,-6,-9,2,-5,-7,-7,-1,2.875,2.875,2.875,3,3,3,6.29858,5.243571,4.239799,3.501729,5.290257,7.89669,-0.1130644,0.03963276,1.057682,0.1783609,0.03780921,1.08406,-0.003438702,0.426832,1.491022,-0.07477809,0.06066387,1.050363,0.1315393,0.07153478,1.0796,-0.005944734,-0.03173675,1.501102,-0.0002617151,-0.3416672,1.473114,-0.1734839,0.1423383,1.448853,-0.0776834,-0.3323045,1.432997,-0.20724,-0.0533607,1.258566,0.2185223,-0.04229328,1.326264,NA,NA,Unknown,Unknown,
