ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.044922,0.328125,0.1132813,1.044434,-0.2758789,0.1503906,-4,1,12,13,0,1,-1,0,-2,-2,-3,6,14,9,-1,-14,-0.875,-0.875,-0.875,-62.9375,-62.9375,-62.9375,6.780779,3.043648,3.694992,3.476367,3.057357,6.336429,-0.1934379,-0.436639,1.332139,0.2307291,-0.4280107,1.357891,0.01099603,0.4120458,1.442134,-0.2431405,-0.4343064,1.337792,0.181383,-0.4323126,1.3545,0.01322903,-0.04384063,1.463617,0.01956088,-0.3634941,1.439781,-0.1684973,0.124041,1.436349,-0.05470699,-0.3557839,1.406137,-0.2153826,-0.1316617,1.424096,0.231575,-0.1269755,1.442546,NA,NA,NotTracked,NotTracked,
1.018066,0.3798828,0.2426758,0.9897461,-0.4355469,0.2758789,-5,-1,14,-12,-4,-3,-2,2,0,-1,-1,-11,-36,-3,1,1,30.0625,30.0625,30.0625,-81.1875,-81.1875,-81.1875,6.644275,3.199882,3.879781,3.419849,3.239351,6.259136,-0.2013686,-0.4270944,1.295741,0.2423849,-0.4118245,1.316151,0.01106692,0.4121759,1.44216,-0.2488478,-0.4328784,1.302568,0.2104762,-0.4035477,1.295369,0.01321061,-0.04380317,1.463587,0.0195408,-0.3634735,1.439767,-0.1684701,0.1240835,1.436242,-0.05471902,-0.3557531,1.40611,-0.2178376,-0.1302317,1.423876,0.2353556,-0.1258223,1.443844,NA,NA,NotTracked,NotTracked,
0.9580078,0.5073242,0.4223633,0.8374023,-0.7070313,0.4609375,4,6,0,2,0,-1,1,1,0,0,0,9,-1,0,3,5,68.5625,68.5625,68.5625,-72.3125,-72.3125,-72.3125,6.584029,3.441662,4.046093,3.307205,3.62248,6.184434,-0.2015365,-0.3892183,1.24154,0.2471531,-0.3732421,1.263166,0.01126418,0.4122348,1.442063,-0.2473192,-0.3982624,1.236638,0.2501974,-0.3604843,1.223948,0.01321022,-0.04371743,1.463478,0.0194419,-0.3633133,1.439612,-0.1668809,0.125769,1.43501,-0.05489707,-0.3555114,1.405887,-0.2237711,-0.1250364,1.424397,0.2415232,-0.1247558,1.446516,NA,NA,Unknown,Lasso,
0.6181641,0.7216797,0.4467773,0.609375,-0.652832,0.4560547,0,2,12,13,0,0,0,-2,-1,-5,-4,-14,-9,12,3,-3,54.5,54.5,54.5,-49,-49,-49,6.636294,3.855645,4.174543,3.261405,3.94557,6.127007,-0.1948283,-0.3285316,1.190523,0.2502082,-0.3098054,1.21337,0.01174259,0.4121482,1.441595,-0.2312809,-0.3352607,1.1718,0.2134302,-0.3022372,1.194025,0.01331445,-0.04353891,1.4631,0.01937571,-0.3629173,1.439069,-0.1666813,0.1261553,1.43514,-0.05513055,-0.3550011,1.405181,-0.2285706,-0.1125844,1.426715,0.2499551,-0.1086815,1.452254,NA,NA,Unknown,Unknown,
0.5078125,0.730957,0.4477539,0.4160156,-0.7084961,0.4140625,3,-3,0,-4,0,2,0,4,-19,-7,-3,4,-8,-5,-5,5,38.6875,38.6875,38.6875,-50.8125,-50.8125,-50.8125,6.669793,4.170816,4.23337,3.185051,4.360465,6.04834,-0.1842474,-0.2535836,1.155702,0.2481222,-0.2469509,1.17278,0.01233959,0.4120139,1.441226,-0.2241234,-0.2550554,1.139111,0.2038066,-0.2404974,1.1625,0.01352967,-0.04326737,1.46263,0.01962036,-0.3621729,1.43819,-0.166221,0.127049,1.435137,-0.05511865,-0.3542331,1.404258,-0.232472,-0.08888714,1.431039,0.2519402,-0.08988879,1.454998,NA,NA,Closed,Closed,
0.3056641,0.7075195,0.4433594,0.2475586,-0.8105469,0.3637695,22,1,-14,-4,0,-2,-1,19,-4,-5,-6,-4,8,-6,-3,-4,51,51,51,-38.875,-38.875,-38.875,6.721122,4.545598,4.319822,3.132345,4.613716,5.98176,-0.1716089,-0.1867907,1.139728,0.2425538,-0.1828652,1.153557,0.01317318,0.4117882,1.440767,-0.1859205,-0.1543875,1.11563,0.1977813,-0.1769367,1.147381,0.01384685,-0.04284366,1.462323,0.01991812,-0.3610578,1.437538,-0.1653136,0.1284939,1.43466,-0.05502904,-0.3529385,1.403241,-0.2323221,-0.07236914,1.429902,0.2519629,-0.07295837,1.453493,NA,NA,Closed,Unknown,
0.1987305,0.8579102,0.4189453,0.07714844,-0.7856445,0.3598633,8,-11,-8,6,2,17,-10,22,-54,-2,-9,2,6,-17,-21,-36,33.5625,33.5625,33.5625,-7.6875,-7.6875,-7.6875,6.76079,4.702055,4.359668,3.120897,4.78274,5.933476,-0.1617019,-0.1267413,1.139494,0.2362121,-0.1336374,1.153493,0.01386982,0.4118848,1.440402,-0.2016785,-0.1309202,1.119625,0.189221,-0.1343898,1.14785,0.01414744,-0.04222491,1.461988,0.02004879,-0.3600018,1.437066,-0.1638062,0.1302742,1.433836,-0.05515309,-0.3516149,1.40238,-0.2521774,-0.07458849,1.408043,0.2609652,-0.07050236,1.440346,NA,NA,Closed,Closed,
0.1020508,0.6733398,0.355957,0.07128906,-0.9106445,0.362793,-6,0,6,-3,4,3,6,41,-24,-24,-40,-9,2,17,4,6,-10.5625,-10.5625,-10.5625,-5.375,-5.375,-5.375,6.725877,4.907848,4.454996,3.106313,4.909685,5.914836,-0.1546383,-0.09613907,1.142369,0.2241834,-0.09702179,1.159078,0.01457024,0.4120685,1.440136,-0.1948075,-0.09448414,1.122913,0.1803931,-0.09768039,1.163267,0.01448826,-0.04173987,1.461828,0.02012819,-0.3593267,1.436963,-0.1625882,0.1317367,1.433302,-0.05517303,-0.3509285,1.402245,-0.2671048,-0.07942653,1.377549,0.2855695,-0.05195746,1.448897,NA,NA,Closed,Unknown,
0.005371094,0.8847656,0.4638672,0.003417969,-0.7929688,0.2919922,10,-19,15,-13,-26,7,15,20,-7,-11,2,-4,-4,-12,7,-21,0.8125,0.8125,0.8125,15.875,15.875,15.875,6.733089,5.016785,4.512322,3.127156,4.960993,5.905808,-0.1544296,-0.0872996,1.144802,0.2180671,-0.08175584,1.166623,0.01495143,0.4121075,1.439907,-0.1934427,-0.08786307,1.126474,0.1738064,-0.0796205,1.172929,0.0147335,-0.04152352,1.461584,0.02022629,-0.3589636,1.43675,-0.1620144,0.1324405,1.433432,-0.05513492,-0.3505469,1.401954,-0.237102,-0.04761736,1.413768,0.2657237,-0.04302884,1.451724,NA,NA,Closed,Unknown,
-0.05957031,0.800293,0.4609375,0.01757813,-1.017578,0.4311523,31,17,4,19,24,3,17,20,-39,-10,-11,-11,8,1,-9,-28,1.5,1.5,1.5,-10.125,-10.125,-10.125,6.725385,5.05371,4.52394,3.111616,4.956699,5.906586,-0.1537955,-0.0837345,1.146938,0.2156848,-0.07484151,1.16844,0.01533335,0.4120521,1.439645,-0.1917844,-0.08424669,1.12725,0.1726187,-0.0801165,1.171344,0.01496601,-0.0414275,1.461281,0.02031761,-0.3587829,1.436433,-0.1616616,0.1325661,1.433291,-0.05509933,-0.3503439,1.40151,-0.237149,-0.04763978,1.413032,0.2813235,-0.0342595,1.450982,NA,NA,Closed,Closed,
-0.04101563,0.9487305,0.484375,0.01660156,-0.9194336,0.3886719,23,-16,2,6,-26,-16,-15,1,23,-3,1,9,2,4,18,1,5.3125,5.3125,5.3125,3.75,3.75,3.75,6.753405,5.077449,4.514414,3.116844,4.958835,5.905514,-0.1542709,-0.08190247,1.148531,0.2165644,-0.06988409,1.168278,0.01566534,0.4120389,1.439399,-0.1919506,-0.09179051,1.128709,0.1732529,-0.06929165,1.175357,0.01512769,-0.04127759,1.461017,0.0204441,-0.3585055,1.436194,-0.1608355,0.1330831,1.43257,-0.0550018,-0.3499837,1.401085,-0.2381525,-0.04846198,1.412292,0.2824917,-0.03207922,1.449334,NA,NA,Closed,Closed,
-0.06787109,0.8725586,0.4785156,-0.03662109,-0.9462891,0.4287109,-3,1,-3,-16,-15,-10,-9,-30,14,-8,-4,-4,-20,12,6,19,3.5,3.5,3.5,3.0625,3.0625,3.0625,6.750147,5.091025,4.510904,3.120544,4.96079,5.915098,-0.1557435,-0.08081786,1.148822,0.2167086,-0.06728651,1.168529,0.01589062,0.4120782,1.438773,-0.1947507,-0.08019296,1.130294,0.1700492,-0.06343749,1.184667,0.01530523,-0.04103259,1.460552,0.02052372,-0.3581702,1.435852,-0.1602322,0.1335173,1.431786,-0.05500535,-0.3495504,1.400482,-0.2384031,-0.04944814,1.411524,0.2861734,-0.02901541,1.450019,NA,NA,Closed,Closed,
-0.06494141,0.8369141,0.4501953,-0.4057617,-0.7983398,0.2470703,-4,-42,-16,-7,7,-1,-15,-1,-9,5,8,8,4,-10,-24,-16,1.0625,1.0625,1.0625,9.1875,9.1875,9.1875,6.750169,5.090508,4.511741,3.14573,4.94726,5.9222,-0.1568097,-0.08480862,1.148054,0.21563,-0.06910989,1.168194,0.0160157,0.4118058,1.438245,-0.195608,-0.09075105,1.129125,0.1719528,-0.07077511,1.179868,0.0153166,-0.04099718,1.460383,0.02058027,-0.3580848,1.435683,-0.1601508,0.1335552,1.43171,-0.0549756,-0.3494815,1.400321,-0.2384739,-0.04928181,1.41166,0.286558,-0.02840186,1.449898,NA,NA,Closed,Unknown,
-0.03222656,0.6708984,0.371582,-0.02685547,-0.8007813,0.3193359,1,10,1,-3,-4,-1,3,-20,26,-2,0,9,7,6,14,7,-8.8125,-8.8125,-8.8125,24.1875,24.1875,24.1875,6.733284,5.029108,4.512854,3.169921,4.918632,5.931922,-0.1573057,-0.09436232,1.149482,0.2149788,-0.08149566,1.168217,0.01603279,0.4117065,1.4378,-0.195243,-0.1027769,1.131067,0.1721001,-0.07769028,1.177281,0.01531176,-0.04094797,1.460193,0.02060543,-0.3580053,1.435602,-0.1600965,0.1336053,1.431679,-0.05498352,-0.3494365,1.400271,-0.2382065,-0.04888837,1.413486,0.2785222,-0.03196929,1.452975,NA,NA,Closed,Closed,
-0.409668,0.1855469,0.05712891,-0.6176758,-0.4902344,0.08447266,37,7,-4,-8,7,-1,-33,8,0,-2,-8,-1,-3,-8,0,-17,9.0625,9.0625,9.0625,7.625,7.625,7.625,6.731987,4.818321,4.496666,3.209772,4.578154,5.950394,-0.1605006,-0.1382096,1.148177,0.221245,-0.1383081,1.166466,0.01586821,0.4115938,1.437468,-0.1988434,-0.144266,1.127647,0.1784397,-0.1332015,1.1725,0.01536488,-0.04089408,1.459912,0.02071382,-0.3578357,1.435344,-0.1603274,0.1336691,1.43195,-0.05491158,-0.3493527,1.400115,-0.2607914,-0.07474864,1.400735,0.2926653,-0.05602068,1.441446,NA,NA,Closed,Unknown,
0.1352539,0.762207,0.2983398,0.9350586,-0.8500977,0.4858398,22,2,-13,-6,-2,0,17,25,39,17,5,-4,-11,10,6,71,20.0625,20.0625,20.0625,42.875,42.875,42.875,6.797267,4.302306,4.451883,3.214439,3.981598,6.015887,-0.1813093,-0.2483281,1.175833,0.241365,-0.2562791,1.193211,0.01562643,0.4117155,1.437704,-0.2186099,-0.255587,1.134833,0.1921583,-0.2770822,1.185714,0.01528257,-0.04076912,1.459907,0.02073702,-0.357706,1.435241,-0.1618362,0.1332027,1.433123,-0.0548939,-0.3493063,1.400124,-0.250358,-0.08405442,1.413753,0.278435,-0.06603323,1.438007,NA,NA,Closed,Unknown,
2.339844,0.7089844,0.5327148,1.36084,-0.4155273,0.4609375,27,-4,-4,44,42,11,17,21,-6,-7,5,3,5,2,-3,-7,16.6875,16.6875,16.6875,-30.125,-30.125,-30.125,6.840518,3.97974,4.393063,3.306966,3.580821,6.022435,-0.1970381,-0.3351007,1.212028,0.2460766,-0.3171661,1.226917,0.01520977,0.41173,1.438323,-0.2393155,-0.3492897,1.18881,0.2079167,-0.3276719,1.262375,0.01514922,-0.04091279,1.460052,0.02059674,-0.3582979,1.435022,-0.1621532,0.1323327,1.432954,-0.05497828,-0.3499135,1.400142,-0.2349792,-0.09552029,1.408004,0.266534,-0.08206124,1.430596,NA,NA,Closed,Closed,
0.4970703,0.8974609,0.1762695,0.3574219,-1.01709,0.2885742,-7,-10,-8,-15,-10,-11,-16,-77,-20,0,1,-19,-15,0,5,38,-48.1875,-48.1875,-48.1875,19.25,19.25,19.25,6.848395,3.781647,4.400236,3.263227,3.607768,6.019776,-0.1943825,-0.3390016,1.232917,0.240694,-0.3226157,1.23961,0.01500731,0.4119941,1.438704,-0.2343692,-0.3504249,1.213333,0.2022473,-0.329858,1.264762,0.01510723,-0.04097679,1.460026,0.02051686,-0.358539,1.43494,-0.1627773,0.1314743,1.432957,-0.05501769,-0.3502388,1.400095,-0.2308256,-0.1002341,1.409915,0.2604965,-0.09134822,1.432636,NA,NA,Closed,Unknown,
0.6552734,0.6357422,0.2700195,0.7583008,-0.5053711,0.2368164,2,3,-5,2,-1,3,14,-6,-7,-5,6,-10,7,-12,8,41,-12.625,-12.625,-12.625,15.375,15.375,15.375,6.823271,3.773129,4.351557,3.300139,3.618817,6.050834,-0.1946269,-0.3407917,1.240914,0.2418192,-0.3237455,1.246678,0.01490684,0.4120445,1.438735,-0.2347222,-0.3516998,1.223125,0.1948881,-0.3495283,1.2585,0.01505491,-0.04101478,1.459998,0.02048662,-0.3586236,1.434916,-0.1633047,0.1308753,1.433442,-0.05502004,-0.3503739,1.400167,-0.2280017,-0.1019872,1.4155,0.2579674,-0.09532858,1.435636,NA,NA,Closed,Closed,
0.7333984,0.6606445,0.3168945,0.8393555,-0.6401367,0.3676758,-7,-6,-5,43,32,3,2,5,19,4,2,-1,-1,10,8,13,2.9375,2.9375,2.9375,-31.1875,-31.1875,-31.1875,6.830225,3.76337,4.347903,3.254266,3.639857,6.055936,-0.1961218,-0.3394957,1.23732,0.2427825,-0.3247501,1.247979,0.01479242,0.4120604,1.438661,-0.2370355,-0.3520667,1.221554,0.2029575,-0.3343375,1.270947,0.01499134,-0.04111148,1.459926,0.02048542,-0.3587688,1.434915,-0.1639954,0.1298537,1.433582,-0.05500202,-0.3505738,1.400226,-0.2271922,-0.103063,1.417281,0.2568607,-0.09830008,1.436897,NA,NA,Closed,Unknown,
0.7617188,0.6772461,0.3452148,0.7646484,-0.5009766,0.3144531,1,16,-2,-9,-2,7,16,24,-11,-3,-1,8,2,-10,-3,-11,3.3125,3.3125,3.3125,2.125,2.125,2.125,6.838014,3.765839,4.353691,3.250678,3.682362,6.056534,-0.1973694,-0.3336872,1.231716,0.2424562,-0.3212729,1.245337,0.01444077,0.4120197,1.438413,-0.2375136,-0.3472775,1.21253,0.200762,-0.3371359,1.266318,0.01483231,-0.04120049,1.459785,0.02039908,-0.3588921,1.434847,-0.1642753,0.1294103,1.433145,-0.0550911,-0.3507354,1.400239,-0.2272268,-0.1031224,1.41768,0.2564461,-0.09837742,1.43728,NA,NA,Closed,Closed,
0.6870117,0.5869141,0.2832031,0.7709961,-0.5395508,0.3286133,-12,-8,-1,-4,-3,-7,-3,-21,2,-5,0,0,-3,-3,0,6,-11.5625,-11.5625,-11.5625,-12,-12,-12,6.822432,3.779895,4.351582,3.240619,3.709989,6.054484,-0.1967072,-0.3267421,1.226728,0.2424866,-0.3159955,1.243396,0.01396266,0.412088,1.438079,-0.2369704,-0.3422737,1.202727,0.1988704,-0.3404361,1.253111,0.0147047,-0.0411795,1.45966,0.02036539,-0.3588884,1.434831,-0.1645549,0.1292957,1.433212,-0.05511616,-0.3507329,1.400229,-0.2272549,-0.1026121,1.418796,0.2556907,-0.09762722,1.438353,NA,NA,Closed,Closed,
0.6845703,0.5800781,0.2978516,0.7592773,-0.5644531,0.3579102,-1,3,-1,2,1,0,0,-2,20,29,-3,6,3,3,9,0,-5.5,-5.5,-5.5,4.25,4.25,4.25,6.814932,3.79089,4.347285,3.262358,3.729103,6.024465,-0.194156,-0.322479,1.225327,0.2414929,-0.3174515,1.24463,0.01329625,0.4121072,1.43804,-0.235683,-0.3387536,1.2005,0.1949973,-0.3313541,1.239545,0.01455792,-0.04124345,1.459597,0.02029331,-0.3589836,1.434791,-0.1655015,0.1286882,1.433355,-0.05517865,-0.3509282,1.400225,-0.2275209,-0.1020387,1.420618,0.2540523,-0.09809376,1.440381,NA,NA,Closed,Closed,
0.6621094,0.6083984,0.2924805,0.5976563,-0.625,0.3452148,-9,0,3,8,8,1,2,3,8,32,0,-2,-1,1,0,10,-13.5625,-13.5625,-13.5625,19.25,19.25,19.25,6.79231,3.767782,4.348839,3.299406,3.715899,6.005801,-0.1901063,-0.3294093,1.22519,0.2409879,-0.3272651,1.251343,0.01245512,0.412179,1.438216,-0.2279567,-0.3289673,1.19244,0.1987748,-0.3377734,1.259278,0.01450349,-0.0413214,1.459576,0.02042751,-0.3591542,1.434765,-0.1666003,0.127614,1.433591,-0.05501711,-0.3512166,1.400263,-0.2273084,-0.1012829,1.422753,0.252493,-0.0995481,1.441174,NA,NA,Closed,Closed,
0.644043,0.5893555,0.2832031,0.644043,-0.6264648,0.2983398,6,3,1,-2,-4,-7,-1,1,-4,-9,0,-1,-3,-1,6,6,-35.3125,-35.3125,-35.3125,45.75,45.75,45.75,6.754151,3.677948,4.311142,3.331857,3.643377,6.026042,-0.1904838,-0.3412627,1.23896,0.2399568,-0.3378423,1.264771,0.01170059,0.4125602,1.438579,-0.2332793,-0.3509664,1.211542,0.1971742,-0.3445509,1.247467,0.01433723,-0.04133553,1.459597,0.02042595,-0.359241,1.434789,-0.1668743,0.1273777,1.433655,-0.05501659,-0.3513977,1.400367,-0.2263396,-0.1015915,1.424908,0.250274,-0.1030747,1.441153,NA,NA,Closed,Closed,
0.6796875,0.5424805,0.2836914,0.7412109,-0.4853516,0.2954102,-15,1,0,7,5,-6,1,0,0,-2,2,-2,0,-2,4,1,-80,-80,-80,104.5625,104.5625,104.5625,6.70699,3.560459,4.232042,3.439971,3.443282,6.127908,-0.1917689,-0.376641,1.257511,0.2379325,-0.3648607,1.282034,0.0111581,0.4129319,1.439085,-0.235446,-0.3822643,1.23486,0.1958388,-0.366411,1.271758,0.01422257,-0.0413224,1.459839,0.02050165,-0.3594056,1.435231,-0.166698,0.1273119,1.433452,-0.05484383,-0.3516288,1.400931,-0.2252539,-0.1050948,1.425611,0.2467656,-0.1097143,1.439439,NA,NA,Closed,Closed,
0.8950195,0.3007813,0.2270508,1.067383,-0.3125,0.2607422,0,4,2,-1,-4,1,2,2,0,1,-2,0,-5,0,-2,5,-85.3125,-85.3125,-85.3125,147.8125,147.8125,147.8125,6.661437,3.311158,4.026896,3.516298,3.219686,6.285662,-0.1936149,-0.4175134,1.288278,0.2366291,-0.400689,1.310228,0.01069839,0.4132744,1.439796,-0.2359872,-0.4349228,1.279171,0.2019524,-0.3985645,1.285957,0.01388924,-0.04152123,1.460408,0.02020173,-0.3601138,1.436158,-0.1674869,0.1266847,1.434265,-0.05495363,-0.3525138,1.402184,-0.2223944,-0.1121435,1.423262,0.2419389,-0.1185723,1.437087,NA,NA,Closed,Unknown,
