ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.1831055,0.1054688,0.9335938,0.2548828,0.1044922,2,0,-1,-2,0,0,1,6,1,1,-1,0,-2,0,0,-1,1.9375,1.9375,1.9375,3.25,3.25,3.25,3.267835,2.835092,7.598876,6.890245,2.955808,3.199984,-0.2473246,-0.4428532,1.654899,0.1716781,-0.4164044,1.664206,-0.04765583,0.4195257,1.740586,-0.2888168,-0.4341971,1.654158,0.2083063,-0.4211856,1.66415,-0.04469236,-0.03940248,1.747602,-0.0384184,-0.3560904,1.718627,-0.2169791,0.1213535,1.70979,-0.1144228,-0.3514341,1.685282,-0.2688364,-0.1371192,1.717063,0.1761997,-0.1330051,1.732623,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1850586,0.1079102,0.9399414,0.2539063,0.1069336,3,0,0,-1,-2,-2,-3,-11,-1,0,-2,0,0,-1,-1,0,-0.4375,-0.4375,-0.4375,1.125,1.125,1.125,3.262946,2.834496,7.605629,6.883533,2.9577,3.210587,-0.2471863,-0.4426758,1.656362,0.171564,-0.4162098,1.664892,-0.04817979,0.4198593,1.741452,-0.2826914,-0.4629754,1.64,0.2078156,-0.4205337,1.66651,-0.04526873,-0.03912564,1.748328,-0.0389064,-0.3559548,1.719061,-0.2172254,0.121399,1.709662,-0.1148332,-0.3513273,1.6856,-0.2689328,-0.1368347,1.718051,0.175906,-0.1329328,1.732951,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1899414,0.1152344,0.9370117,0.2587891,0.1020508,4,0,1,-2,-1,0,0,-4,-1,0,0,-1,-1,-2,-1,-2,0.1875,0.1875,0.1875,0,0,0,3.255093,2.834672,7.614087,6.877612,2.960208,3.218605,-0.2482393,-0.4414632,1.657616,0.1709181,-0.4146344,1.663933,-0.04872181,0.4197606,1.74235,-0.2945129,-0.4403453,1.664469,0.2068971,-0.4163127,1.666719,-0.04595429,-0.03913535,1.749107,-0.03964559,-0.3560948,1.719436,-0.2178996,0.1214127,1.709907,-0.1157196,-0.3514745,1.686262,-0.2691598,-0.1360699,1.719038,0.1755074,-0.1330224,1.733168,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1850586,0.1166992,0.9360352,0.2597656,0.09277344,-3,0,-2,0,-2,-2,-1,5,-4,-4,0,0,-1,-2,-1,-1,-1.8125,-1.8125,-1.8125,0.8125,0.8125,0.8125,3.250785,2.834984,7.617087,6.873782,2.962413,3.223845,-0.2495619,-0.4421341,1.659782,0.1802015,-0.3899021,1.671984,-0.0492195,0.4195673,1.743447,-0.2930952,-0.4404204,1.660249,0.2071664,-0.4046632,1.675167,-0.04630232,-0.03919465,1.749932,-0.04008154,-0.3562078,1.719776,-0.2182737,0.1214473,1.710346,-0.1162486,-0.351627,1.686733,-0.2696232,-0.1360064,1.719649,0.1749894,-0.1333759,1.733467,NA,NA,NotTracked,NotTracked,
0.9799805,-0.2089844,0.1064453,0.9370117,0.2675781,0.09570313,-5,0,1,-1,-3,0,0,27,2,-4,-4,0,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,3.256024,2.839352,7.610685,6.872509,2.964607,3.225672,-0.2491717,-0.4415229,1.65903,0.1696759,-0.4128261,1.66383,-0.04966611,0.4197645,1.744285,-0.291685,-0.4343573,1.657639,0.2034009,-0.4223763,1.660933,-0.04678768,-0.03892442,1.750696,-0.04055473,-0.3559787,1.720233,-0.2186497,0.1215624,1.71066,-0.1166927,-0.3513883,1.687115,-0.270076,-0.1360274,1.720247,0.1745018,-0.1334288,1.733707,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2202148,0.1474609,0.9448242,0.3134766,0.1191406,-2,-2,-4,2,-8,-6,-4,-9,0,1,0,-1,1,-1,-2,-1,-5.75,-5.75,-5.75,-32.125,-32.125,-32.125,3.284858,2.861268,7.572043,6.854284,2.979812,3.212282,-0.2492129,-0.4414295,1.658021,0.1700363,-0.4116617,1.662354,-0.05030784,0.4199399,1.745533,-0.2895209,-0.4328575,1.648971,0.2061829,-0.4296087,1.664286,-0.04738078,-0.03874639,1.751695,-0.04126131,-0.3558597,1.720877,-0.2189005,0.1216948,1.710773,-0.1173463,-0.351273,1.687738,-0.2703701,-0.1359539,1.721065,0.1742074,-0.1329415,1.734291,NA,NA,NotTracked,NotTracked,
1.100586,-0.2133789,0.1279297,0.9453125,0.2832031,0.1733398,-4,-2,-7,-7,-23,-14,-6,-11,-11,-16,-16,-6,-1,-4,-2,2,6.625,6.625,6.625,-7,-7,-7,3.328854,2.902511,7.535277,6.805754,2.999925,3.230968,-0.2486443,-0.4403206,1.652668,0.1698617,-0.4113457,1.656821,-0.05058797,0.4197862,1.746458,-0.288926,-0.4363018,1.641826,0.2096516,-0.4361626,1.65375,-0.04762925,-0.03887541,1.752226,-0.04162538,-0.3559189,1.721169,-0.2192061,0.1216052,1.711367,-0.1176559,-0.3513288,1.687926,-0.2714229,-0.1369237,1.721211,0.1741039,-0.1329553,1.734451,NA,NA,NotTracked,NotTracked,
1.108398,-0.2158203,0.171875,1.03125,0.4741211,0.1708984,1,1,3,7,-7,1,0,5,11,10,5,-6,1,3,8,20,-89.1875,-89.1875,-89.1875,-47.4375,-47.4375,-47.4375,3.461576,3.004768,7.300561,6.715669,3.084377,3.275668,-0.2443314,-0.4335323,1.637162,0.1674583,-0.4009983,1.637972,-0.05090561,0.4199653,1.747422,-0.2921253,-0.4278085,1.653364,0.1894051,-0.3984869,1.588044,-0.04771344,-0.03876066,1.752635,-0.04171892,-0.3557869,1.721324,-0.2187013,0.1214874,1.718221,-0.117731,-0.3512312,1.688028,-0.2721315,-0.1348744,1.721517,0.1743571,-0.1325231,1.734738,NA,NA,NotTracked,NotTracked,
0.9135742,-0.6137695,0.4926758,1.156738,0.5141602,0.5444336,-1,1,13,10,-1,2,1,1,-18,-22,47,35,6,-2,-2,4,-194.5625,-194.5625,-194.5625,-59.8125,-59.8125,-59.8125,3.518579,3.328195,6.840563,6.459841,3.312257,3.431387,-0.2156621,-0.4061522,1.599552,0.1794628,-0.3433935,1.535784,-0.05125029,0.4204225,1.74889,-0.259237,-0.4160814,1.606059,0.1832503,-0.3675932,1.5615,-0.04771278,-0.03851734,1.753061,-0.04157629,-0.3553501,1.721494,-0.2195249,0.1221926,1.717889,-0.1176693,-0.3509399,1.688063,-0.2756644,-0.1268305,1.721364,0.1748717,-0.1230244,1.736563,NA,NA,NotTracked,Unknown,
0.6738281,-0.8173828,0.5991211,0.6303711,0.9858398,0.9262695,1,2,12,-1,-19,-3,1,3,39,69,81,27,8,0,2,7,-178.4375,-178.4375,-178.4375,3.0625,3.0625,3.0625,3.46835,3.681137,6.515288,6.319079,4.196431,3.635622,-0.1545691,-0.3489914,1.557575,0.1872677,-0.2136738,1.445127,-0.05125079,0.4208159,1.749877,-0.1890494,-0.3787225,1.556588,0.1974819,-0.2434738,1.392636,-0.04617161,-0.0374935,1.753198,-0.03783372,-0.3528749,1.720058,-0.2200793,0.1235839,1.717706,-0.1145962,-0.3497589,1.685999,-0.2816873,-0.1038321,1.715814,0.1646991,-0.08232418,1.733592,NA,NA,Unknown,Unknown,
0.4453125,-0.6850586,0.5014648,0.06933594,0.7431641,0.7783203,0,1,21,10,7,-6,-28,1,-3,11,52,26,2,-1,0,-1,-199.0625,-199.0625,-199.0625,-42.8125,-42.8125,-42.8125,3.369103,4.05594,6.198869,6.26147,4.921254,3.639895,-0.09079706,-0.2622704,1.550223,0.1850021,-0.03093191,1.381488,-0.05101934,0.4205666,1.751395,-0.1498121,-0.2792561,1.561065,0.1818271,-0.002186754,1.392869,-0.04633612,-0.03706911,1.7552,-0.03944207,-0.3518723,1.722982,-0.2196907,0.1274817,1.717757,-0.1153826,-0.3485353,1.688445,-0.2841181,-0.08313175,1.699054,0.1604615,-0.08308479,1.705076,NA,NA,Unknown,Unknown,
0.2988281,-0.8408203,0.3901367,-0.2495117,0.6342773,0.7270508,5,-2,1,1,-7,-6,-42,-9,-25,-27,-19,-5,-7,-1,0,0,-188.25,-188.25,-188.25,-18,-18,-18,3.093168,4.486804,5.824415,6.222343,5.611721,3.632866,-0.003484374,-0.1937048,1.544653,0.1727757,0.128756,1.406696,-0.05038964,0.4199601,1.753997,-0.04466264,-0.2288276,1.516722,0.137333,0.1486551,1.426286,-0.04756227,-0.03699172,1.758257,-0.04314015,-0.3516017,1.726618,-0.2171766,0.1310199,1.718145,-0.1180282,-0.3473361,1.692228,-0.2733574,-0.07692257,1.668723,0.1682613,-0.05888007,1.614792,NA,NA,Unknown,Lasso,
0.2861328,-0.8149414,0.2685547,-0.355957,0.4145508,0.6728516,-3,2,31,6,6,2,-16,9,-22,-18,-1,-2,-10,-2,-21,2,-181.5,-181.5,-181.5,-47.0625,-47.0625,-47.0625,2.848396,4.695075,5.594504,6.140034,6.174398,3.614875,-0.01396837,-0.1396386,1.567637,0.1539332,0.2384721,1.446395,-0.04978376,0.4217365,1.757532,-0.07097962,-0.2113341,1.557572,0.1119056,0.2504711,1.474364,-0.04798832,-0.03592572,1.759027,-0.04471776,-0.3502879,1.72651,-0.2133685,0.1310139,1.72083,-0.1201222,-0.3453191,1.692696,-0.2629063,-0.07104106,1.640293,0.1729037,-0.01579198,1.559229,NA,NA,Unknown,Unknown,
0.2954102,-0.8222656,0.1567383,-0.3818359,0.3383789,0.4790039,14,6,14,-1,8,3,46,13,12,21,9,-2,19,10,10,-13,-108.75,-108.75,-108.75,-50.3125,-50.3125,-50.3125,2.642521,4.791788,5.437658,6.025566,6.581964,3.581755,0.006165085,-0.1176475,1.575784,0.1336931,0.297801,1.478601,-0.04975229,0.4241839,1.759213,0.01398135,-0.1798191,1.576803,0.09849148,0.293611,1.508643,-0.04799346,-0.03407797,1.75885,-0.04584393,-0.3480263,1.725509,-0.2115804,0.1303231,1.722427,-0.1217236,-0.342901,1.691489,-0.2473995,-0.06134618,1.610127,0.133869,-0.02666318,1.555967,NA,NA,Unknown,Lasso,
0.2924805,-0.9125977,0.0703125,-0.4946289,0.2856445,0.2827148,-12,0,21,-7,-15,-19,-22,-32,51,35,1,7,-5,-1,-8,21,-58.875,-58.875,-58.875,-47.9375,-47.9375,-47.9375,2.528839,4.832744,5.382002,5.89805,6.846598,3.524701,0.02137707,-0.07777611,1.569313,0.1161829,0.3255447,1.49994,-0.05011684,0.4264925,1.760975,0.02657731,-0.1355312,1.582639,0.07998536,0.3174122,1.521094,-0.04795596,-0.03253506,1.758668,-0.04656996,-0.3464459,1.724794,-0.209503,0.1307007,1.723167,-0.1228841,-0.3411677,1.691638,-0.2343242,-0.05254314,1.593246,0.1286621,-0.01327161,1.538815,NA,NA,Unknown,Lasso,
0.06396484,-0.9873047,0.08105469,-0.4301758,0.3198242,-0.008789063,18,-10,-23,-3,-7,-2,-2,-7,-11,-11,7,14,-5,1,7,32,-22.0625,-22.0625,-22.0625,-30.0625,-30.0625,-30.0625,2.467671,4.931368,5.400679,5.88819,6.994215,3.592425,0.02612547,-0.05159552,1.56027,0.1046414,0.3324633,1.508161,-0.05080265,0.4266986,1.762812,0.05821386,-0.03995276,1.50275,0.07444435,0.3120916,1.545875,-0.04785156,-0.03144525,1.758325,-0.04699707,-0.3455978,1.724232,-0.2073556,0.1310903,1.724001,-0.1236919,-0.3404099,1.692267,-0.2308443,-0.04654547,1.585596,0.1269339,-0.006900954,1.537136,NA,NA,Unknown,Unknown,
0.171875,-0.4433594,-0.2001953,-1.104004,0.2480469,-0.1577148,7,9,7,-5,8,0,-15,11,-17,-20,-7,-6,-29,-11,4,19,-34.4375,-34.4375,-34.4375,-14,-14,-14,2.422624,4.970543,5.398493,6.028151,7.063551,3.760837,0.02712478,-0.02813638,1.550252,0.09855542,0.3359357,1.508218,-0.05120925,0.4263799,1.764261,-0.01145423,-0.009556873,1.511262,0.05848464,0.3328835,1.525565,-0.04761025,-0.03098089,1.757744,-0.04694067,-0.3453378,1.722997,-0.2060672,0.1312477,1.724028,-0.1238226,-0.3402442,1.691899,-0.2313925,-0.04309841,1.581531,0.1267299,-0.00556232,1.535347,NA,NA,Unknown,Unknown,
0.08398438,-1.004395,-0.06542969,-1.241699,0.2368164,0.3046875,14,10,14,-6,6,-4,9,28,-4,17,5,-12,-26,-7,-6,2,-13.375,-13.375,-13.375,-3.875,-3.875,-3.875,2.415612,4.96029,5.407737,6.094667,7.071127,3.835824,0.02591653,-0.03006572,1.550233,0.09688599,0.3377479,1.506278,-0.05157123,0.4256026,1.765091,-0.01014767,-0.01105451,1.510686,0.05669386,0.3359972,1.521583,-0.04747455,-0.03081028,1.757454,-0.04678266,-0.3453861,1.722368,-0.2048637,0.1314614,1.724218,-0.123821,-0.3402455,1.691903,-0.2328739,-0.03982451,1.578333,0.1269235,-0.003420637,1.532236,NA,NA,Unknown,Unknown,
-0.01953125,-0.9838867,-0.02197266,-0.953125,0.1762695,0.2734375,-13,-8,-3,-5,-17,-27,-45,-40,-6,10,-3,4,13,13,2,-7,2.125,2.125,2.125,7.625,7.625,7.625,2.416399,4.965023,5.406897,6.089608,7.059371,3.832762,0.02276388,-0.01906082,1.541302,0.09555501,0.3382529,1.505411,-0.05170788,0.4254497,1.765189,-0.006475715,-0.00609867,1.508655,0.06081373,0.3282587,1.528971,-0.04728281,-0.03043227,1.757002,-0.04651923,-0.3451644,1.72162,-0.2042547,0.1315897,1.724137,-0.1237933,-0.3400719,1.691621,-0.23444,-0.03780805,1.576383,0.1267027,4.339465E-05,1.528103,NA,NA,Unknown,Unknown,
0.03613281,-1.000488,-0.04736328,-1.013184,0.1469727,0.2382813,1,0,20,0,-5,-9,-9,-50,22,3,19,16,2,-1,-13,1,0.1875,0.1875,0.1875,2.6875,2.6875,2.6875,2.410292,4.967192,5.411765,6.079301,7.050389,3.833845,0.02195741,-0.01913222,1.539711,0.08492043,0.4223513,1.530338,-0.05201336,0.4253727,1.765315,-0.01373249,-0.003217698,1.509815,0.09665062,0.4204579,1.511,-0.04719562,-0.03020194,1.756714,-0.04647477,-0.3451383,1.721269,-0.2038334,0.1316516,1.724024,-0.1238265,-0.3400844,1.691542,-0.2353576,-0.03656569,1.57514,0.1316197,0.2016942,1.486273,NA,NA,Unknown,Unknown,
-0.009277344,-0.9614258,-0.09765625,-0.9521484,0.2167969,0.2475586,-1,-1,-1,-1,-1,-10,8,-2,8,12,10,9,14,-4,2,7,-5.5625,-5.5625,-5.5625,6.125,6.125,6.125,2.401685,4.940883,5.41332,6.090747,7.041233,3.841399,0.0212953,-0.0235038,1.541,0.08519741,0.420054,1.528572,-0.05276448,0.4250074,1.765028,-0.00330098,-0.005736394,1.5075,0.05115,0.3907536,1.483,-0.04709578,-0.02999741,1.75628,-0.04640076,-0.3450958,1.72077,-0.2036046,0.1316159,1.723919,-0.1238289,-0.3400911,1.691533,-0.2357689,-0.03606861,1.574544,0.1265892,0.1985231,1.484342,NA,NA,Unknown,Unknown,
0.04150391,-0.9970703,-0.09912109,-0.8393555,0.1259766,0.3754883,-17,-7,-4,0,1,7,54,-6,-9,-2,1,-1,-1,4,11,-8,-26.125,-26.125,-26.125,-27.0625,-27.0625,-27.0625,2.368351,4.890481,5.422033,6.111995,6.965111,3.910171,0.02167035,-0.03174267,1.54199,0.06788313,0.3315701,1.490349,-0.0542903,0.4245401,1.764509,0.04806199,-0.02735055,1.496074,0.08523019,0.3383367,1.437831,-0.04710596,-0.03031967,1.756303,-0.04651378,-0.3454111,1.720747,-0.2034362,0.1314865,1.72386,-0.1239674,-0.3405285,1.691906,-0.2376685,-0.03533909,1.57397,0.1172734,0.09974723,1.478549,NA,NA,Unknown,Unknown,
0.03222656,-0.9741211,-0.05273438,-0.7944336,0.1000977,0.3256836,2,1,15,17,12,16,-32,21,-1,5,-3,-9,-5,2,8,-3,-29.375,-29.375,-29.375,-76.25,-76.25,-76.25,2.323142,4.819008,5.410372,6.311959,6.823196,4.241484,0.01942435,-0.04727979,1.546764,0.01661372,0.309181,1.456954,-0.06171686,0.4268524,1.761874,0.04165532,0.004221155,1.564778,0.0441133,0.3072692,1.419273,-0.04733193,-0.03096344,1.756214,-0.04736311,-0.3480926,1.721062,-0.2037444,0.1304684,1.722775,-0.1247094,-0.3443439,1.694276,-0.2397871,-0.03590301,1.572821,0.1036982,0.03335594,1.500174,NA,NA,Unknown,Unknown,
0.1430664,-1.067383,-0.03027344,-0.8652344,0.5942383,0.2363281,5,0,-8,-13,-10,3,25,27,6,-3,-4,-4,3,-10,-18,-15,-7.4375,-7.4375,-7.4375,-202.4375,-202.4375,-202.4375,2.313991,4.768617,5.395011,6.576149,6.306647,4.945228,0.02043584,-0.05361354,1.547995,-0.07297347,0.2264132,1.454621,-0.06076562,0.4081948,1.770642,0.01004427,-0.1272228,1.555333,-0.100089,0.2078496,1.472083,-0.05886014,-0.05303537,1.752468,-0.04784418,-0.361911,1.721175,-0.2047261,0.1292907,1.701506,-0.1243713,-0.3574194,1.69667,-0.2418527,-0.04734708,1.565052,0.1073608,-0.04886197,1.519699,NA,NA,Unknown,Unknown,
0.06542969,-1.011719,-0.09277344,0.121582,-0.03271484,1.319336,25,4,-3,-22,10,31,58,14,-14,-14,-6,-2,-2,3,-13,3,4.25,4.25,4.25,-61.1875,-61.1875,-61.1875,2.327943,4.781168,5.371726,6.455496,5.510639,5.480465,0.02185807,-0.04627653,1.549639,-0.1357726,0.1427002,1.480806,-0.05458329,0.4205067,1.767269,0.02388168,-0.1087508,1.5706,-0.1562217,0.1162207,1.511438,-0.05156862,-0.04772362,1.753697,-0.04572118,-0.3620406,1.721074,-0.2035573,0.1276709,1.705701,-0.1198054,-0.357169,1.685811,-0.2404097,-0.04530618,1.564207,0.1387295,-0.0473284,1.5433,NA,NA,NotTracked,NotTracked,
0.3740234,-1.002441,-0.1035156,0.07421875,1.279785,0.4326172,-8,-9,1,1,-12,-9,27,-22,-16,-16,-8,-11,-2,-5,5,-1,2.25,2.25,2.25,122.3125,122.3125,122.3125,2.334269,4.798554,5.394776,6.711719,5.110923,5.748231,0.0336239,0.01313499,1.527558,-0.09258606,0.04582602,1.518767,-0.05426836,0.4200552,1.767576,0.04766135,-0.04732587,1.49925,-0.1018895,0.01260495,1.551714,-0.04895575,-0.03904863,1.757771,-0.043246,-0.3459855,1.723001,-0.2038092,0.1270317,1.685026,-0.1163237,-0.3410491,1.680323,-0.2167611,-0.06045794,1.559633,0.1045916,-0.03754888,1.534178,NA,NA,NotTracked,NotTracked,
